time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.762115570254388,0.0535076831255137,-0.0089713618621086,0.2954323567767836,1.4438165712392637,-0.01,2.0389964864827803,0.2700786129775411,-0.0601470770688775,-0.0935203388415061,-0.2902199746101332,0.0629915065580992,-0.01,0.0416027105091162,-0.01,-0.01,1.33105164732246,0.2943675431256879,-0.1852487299943183,0.025681506177992,0.1637848281371857
6.78069281083201,0.07773130536868,-0.01,0.2988043991312044,1.455729977773231,-0.01,2.032003460972968,0.2700706837316098,-0.0506268082427933,-0.0919412053743439,-0.3114694655966112,0.0670962482066956,-0.01,0.047475299578342,-0.01,-0.01,1.3223684498891914,0.2947765356435121,-0.1799890164382734,0.024595144597614,0.1643387845942916
6.799270051409632,0.0661705299548728,-0.0031486537684797,0.3079775875179872,1.4432742960811402,-0.01,2.027116537553488,0.2700725425177029,-0.0425723612617057,-0.089124035380366,-0.3283371099208644,0.0707023025017073,-0.01,0.0457011770237664,-0.01,-0.01,1.3100738608585234,0.2945971947946756,-0.1827741279917514,0.0264906837187653,0.1710805216864151
6.8178472919872535,0.0641055016495505,-0.0021802202305853,0.3107195802621752,1.4517396560766362,-0.01,2.032668441118085,0.270029686158121,-0.040407900726498,-0.0906625469311335,-0.3414430053755554,0.0686997072542328,-0.01,0.0494371075477712,-0.01,-0.01,1.3176708506470416,0.2949497515198701,-0.1900296235964104,0.0265665094584875,0.1764815134855276
6.836424532564876,0.0580811067172605,-0.0068952163397986,0.292157534600016,1.445300012144945,-0.01,2.046977052183972,0.27000526528489,-0.0422188785346329,-0.0954466889244389,-0.3447899960989394,0.0783205252818244,-0.01,0.0496386985040256,-0.01,-0.01,1.33231498283448,0.2953436503751921,-0.1973581942406727,0.0268383120165346,0.1781995271312914
6.855001773142498,0.0615922503756036,-0.0084064486397148,0.3119385095440056,1.5058447439141232,-0.01,2.0637155531828344,0.2699016332370693,-0.0409888909524255,-0.0877655936393831,-0.3533612478558163,0.0792635812770661,-0.01,0.05458686803887,-0.01,-0.01,1.325680120635487,0.295648505618799,-0.1998653643343945,0.025739033145306,0.1749711839945419
6.87357901372012,0.0979564326733923,-0.01,0.2847222756858528,1.4796228023592368,-0.01,2.0636971130450674,0.2698111670950082,-0.0452635517769958,-0.0753105220482947,-0.3633681142476982,0.0922791505085959,-0.01,0.05938347140819,-0.01,-0.01,1.3270013188734304,0.2953531520772751,-0.2002451706735397,0.0266718450438057,0.1704883750164051
6.892156254297742,0.1239850852632987,-0.01,0.2670452762953288,1.5123763450957397,-0.01,2.048283606930166,0.2698765164043397,-0.0415235571106635,-0.0780882128877504,-0.3635029782992019,0.0728705560470453,-0.01,0.0616568500780748,-0.01,-0.01,1.3323570029306857,0.2959457514452678,-0.2047847179760365,0.0249744720487845,0.188563248479358
6.910733494875363,0.0993418300772724,-0.01,0.2377027768754532,1.4697460852940702,-0.01,2.059547369744648,0.2697616400534113,-0.0429168030840946,-0.079974392593576,-0.3525912808995188,0.0646482265963571,-0.01,0.0570066028529784,-0.01,-0.01,1.3352366132724096,0.2960262405177997,-0.2083340824252197,0.0258774970651018,0.198228624467586
6.929310735452986,0.1349251524670586,-0.01,0.25243821241877,1.5173590185182186,-0.01,2.07995099001458,0.2697707181081209,-0.0458646290453684,-0.0852872731878924,-0.3720774249821256,0.0558147176922717,-0.01,0.0599775246672468,-0.01,-0.01,1.3463599111480127,0.2960733430300478,-0.2103610320741175,0.0253643674553392,0.2016128278122518
6.947887976030607,0.1347776856449208,-0.01,0.2592142744904272,1.521598742038402,-0.01,2.071784098527502,0.2697908665215164,-0.047448480340368,-0.0898775755831785,-0.3716020213044664,0.04851999122996,-0.01,0.0576472721651672,-0.01,-0.01,1.3407447026872654,0.295614955591724,-0.2144066957013614,0.026482674054469,0.2070520801482723
6.9664652166082295,0.133490533526583,-0.01,0.266572315716466,1.5196488181768777,-0.01,2.0656533462226685,0.2697769930949205,-0.0451129589598925,-0.0925311343101126,-0.3712839092405625,0.0427593576677288,-0.01,0.0539858526385152,-0.01,-0.01,1.3332525884022037,0.2955728755000668,-0.2230367303716502,0.0263715609810245,0.2017120495947225
6.985042457185852,0.1203654725062542,-0.01,0.2703578831368924,1.4996416627196676,-0.01,2.071277703780816,0.2697109848793639,-0.0511580804698186,-0.0897561885505042,-0.3657784177834388,0.0253344899730736,-0.01,0.0512389027263024,-0.01,-0.01,1.3364795575667372,0.295237696166657,-0.2292308368201931,0.0263986161376218,0.2168416273521564
7.003619697763473,0.0971704652377076,-0.0097085238999548,0.2891735238209912,1.5318216027827465,-0.01,2.070221741946785,0.2697258196026214,-0.0514934587010192,-0.0822694012692301,-0.3505923641768057,0.0262351491476287,-0.01,0.052542509419148,-0.01,-0.01,1.3442982654955242,0.2953339825934217,-0.2367090109763057,0.0256076351412848,0.2387119760194283
7.022196938341096,0.0853850796957065,-0.0081424654021361,0.2902337023331378,1.5239852001258718,-0.01,2.067395429183591,0.2694792305105666,-0.0673875324927009,-0.0768600643869043,-0.3288947482079883,0.0276665714619082,-0.01,0.0510746986719664,-0.01,-0.01,1.3321019635116584,0.2948539955847271,-0.2309847616350113,0.027548303531282,0.2372814226912832
7.040774178918717,0.0903544739280477,-0.0048164398863721,0.2930185429467884,1.6075271631961572,-0.01,2.072022673365036,0.2696228626292641,-0.0877685549220622,-0.0767247106176694,-0.3061485431581947,0.037825202067436,-0.01,0.0480550426350928,-0.01,-0.01,1.3351562414077158,0.2941990564823279,-0.2223309239819881,0.0282802358623966,0.231466616524629
7.059351419496339,0.0587654422777304,-0.01,0.273387826074789,1.5493319997152688,-0.01,2.0491641934622846,0.2696484807832512,-0.0980156835343178,-0.0777677471131869,-0.2874566976759028,0.0548182082970299,-0.01,0.047039459960328,-0.01,-0.01,1.332333862976985,0.2942942940639883,-0.21660445867302,0.028098648620784,0.2429555407105312
7.077928660073961,0.0659038175613901,-0.01,0.2540501915314708,1.6103653463271426,-0.01,2.04842743348736,0.2694665467376799,-0.0982485622690726,-0.0790055345533813,-0.2911812841498266,0.046974959703605,-0.01,0.0436661223624212,-0.01,-0.01,1.3383561870561216,0.29453487689892,-0.2069470191322991,0.0270600820696116,0.2460995583250208
7.096505900651583,0.0666527354449238,-0.01,0.2442082466887392,1.5777829548225042,-0.01,2.04647459522375,0.2694132999874808,-0.1048270325921557,-0.0734982652855427,-0.2924073773002367,0.0519331171204266,-0.01,0.0485909447500304,-0.01,-0.01,1.3480553328745757,0.2945298696065223,-0.2089066256842352,0.0278288238646267,0.2444056968392458
7.115083141229205,0.0734566780523509,-0.01,0.225593932349588,1.5914021995285752,-0.01,2.0230853885078934,0.269527171142645,-0.1071214410029412,-0.0669118758227174,-0.2943042693569874,0.0718037498403129,-0.01,0.0529237950923488,-0.01,-0.01,1.3491188708367698,0.2952097075651476,-0.2082595408096685,0.0279201194715648,0.2332851812303258
7.133660381806827,0.0799997638688919,-0.01,0.222136109324898,1.5587008293626643,-0.01,2.03927678614692,0.2695268465427665,-0.1101796702527664,-0.0559030665822058,-0.2973691277269428,0.0627449916302642,-0.01,0.0503456346984712,-0.01,-0.01,1.3418599430919025,0.2953057233283037,-0.2142437286525156,0.0269647233423148,0.2280654337331953
7.152237622384449,0.0686525050512709,-0.01,0.2072132236386332,1.534310350206632,-0.01,2.0450250536594288,0.2695071078428112,-0.114658953440861,-0.0455731780716018,-0.3019215653746246,0.0768034006182405,-0.01,0.0477410033715464,-0.01,-0.01,1.3545456351248628,0.2954226115779287,-0.2260084676115483,0.0263697072262871,0.2359754099770021
7.170814862962071,0.0773340644447663,-0.01,0.246703109805684,1.4561869844758106,-0.01,2.0485673060806144,0.269348754486578,-0.1036921812020674,-0.0446206591205284,-0.3021837719149675,0.0724564549999445,-0.01,0.053303603005416,-0.01,-0.01,1.3443225523823166,0.2954398711594491,-0.2324402028475378,0.024881107941049,0.2495573099710427
7.189392103539693,0.0896131285921357,-0.01,0.2540326322574532,1.465702146117414,-0.01,2.06397268728257,0.2693007211616397,-0.0904064277594639,-0.0464014377221063,-0.3054647959692924,0.0603515671162952,-0.01,0.0534562526410212,-0.01,-0.01,1.3374354182127266,0.2952992013971016,-0.2388682591685602,0.0240621605627469,0.240911680096431
7.207969344117314,0.06707914441345,-0.01,0.2444387124400564,1.3150423546540284,-0.01,2.0568246085449298,0.2693990035360578,-0.0814993911039345,-0.0558391115633173,-0.3070066849100955,0.0766550962711199,-0.01,0.0541995319305988,-0.01,-0.01,1.3413182364494787,0.2948720106387541,-0.2550446190829382,0.0239868042790224,0.2373386932527896
7.226546584694937,0.0612908843059361,-0.01,0.2498312287176618,1.2928698962515448,-0.01,2.068806348382948,0.2694045864792802,-0.0730473090597241,-0.0617757966145713,-0.3117414637165889,0.0683364164148411,-0.01,0.0534234253794498,-0.01,-0.01,1.3587071828831234,0.2950563871995895,-0.2590261414357916,0.0231694333550515,0.2394497779296028
7.245123825272558,0.0699844066490308,-0.01,0.2631973549444308,1.2495441028938028,-0.01,2.07956760459006,0.2693392261401302,-0.0692912671342035,-0.0620351882350369,-0.2996629442325291,0.057187225116223,-0.01,0.0544226035282946,-0.01,-0.01,1.35445549966205,0.2944913731609914,-0.2627099423173936,0.0231225279071465,0.2526519694297992
7.263701065850181,0.07146188721512,-0.01,0.2493102178411844,1.2293470360940597,-0.01,2.063944150049011,0.2691894541309031,-0.0661410691673854,-0.0619759713169168,-0.2925297435513863,0.0742897355643253,-0.01,0.0544691972179152,-0.01,-0.01,1.3545305642821353,0.2945666406319175,-0.2671648538558272,0.0237562495759816,0.2606408735363324
7.282278306427802,0.0683485841970181,-0.01,0.2626637266216812,1.2861175362054376,-0.01,2.0514496203598833,0.2692902534723597,-0.0620152304785728,-0.0633790223002317,-0.2925290364463022,0.0729055581008379,-0.01,0.0565081622881304,-0.01,-0.01,1.3535064780728774,0.2945765805279503,-0.2648055698936184,0.0241477771966659,0.2711513405929413
7.300855547005424,0.0684402590693651,-0.01,0.2344703191639948,1.3771350953685877,-0.01,2.0399391111346272,0.2693693133005813,-0.0608821410239887,-0.0645082721428115,-0.2809061705918575,0.072720797289588,-0.01,0.0523118452833604,-0.01,-0.01,1.3572621877719493,0.2948930606462281,-0.2703327624975197,0.0235530760754412,0.2647700243647958
7.319432787583047,0.060554932905256,-0.01,0.217350312089156,1.3569808857419854,-0.01,2.043729656494359,0.2693484980091888,-0.0633624329453099,-0.064168641609832,-0.2782501807244901,0.07136550052793,-0.01,0.050090159903956,-0.01,-0.01,1.3552516251818896,0.2946448282005983,-0.2724211015975015,0.0240396827085259,0.268956063194254
7.338010028160668,0.0624504347945324,-0.01,0.2377642441664244,1.4092757202130677,-0.01,2.0396518743187837,0.2693394824600427,-0.0637533774478384,-0.0569712272748773,-0.2934365258195008,0.0694585295220959,-0.01,0.0509995865754612,-0.01,-0.01,1.3448142246301755,0.2949429322658843,-0.2755402427019628,0.0250164840075384,0.2575187849472397
7.35658726873829,0.0629896316739346,-0.01,0.2199953409177076,1.4207242608911612,-0.01,2.031022784553788,0.2692790053225961,-0.0668139195695268,-0.0482916962548642,-0.2950083555158296,0.0692643666350893,-0.01,0.0517414924225488,-0.01,-0.01,1.3292677894895004,0.2947944877802396,-0.2842308138941936,0.0245093110780369,0.2498117978789266
7.375164509315912,0.0434196601129042,-0.01,0.204547291740202,1.4897904864692797,-0.01,2.0183604253726086,0.2693023974748196,-0.0624933140799402,-0.0535144824467235,-0.3011181393449744,0.0594873945553926,-0.01,0.052431987801502,-0.01,-0.01,1.328710478905634,0.2944699343261781,-0.2796085824875745,0.0246806671530767,0.2438978013310371
7.393741749893534,0.025406860703877,-0.01,0.2391187683047544,1.4748279754309177,-0.01,2.038132542821992,0.2694643723203432,-0.0641381676743551,-0.0642742626060917,-0.2877883004519699,0.0383104424291419,-0.01,0.0524523935841686,-0.01,-0.01,1.3446570071239716,0.2945267415464751,-0.267595667649984,0.0258169668677677,0.2438938929707203
7.412318990471156,0.0269633976102518,-0.01,0.2584267634286444,1.4503523946535315,-0.01,2.047022290978832,0.269503582842522,-0.0821507466706551,-0.0554194790272056,-0.2795925313464676,0.0291336252842836,-0.01,0.0500201773029414,-0.01,-0.01,1.347169314906851,0.2945037873270402,-0.2414195661704626,0.0260106215047595,0.2361914315128093
7.430896231048778,0.0132164253320885,-0.01,0.2561840134149956,1.3985355881062118,-0.01,2.045995113368298,0.269538723875459,-0.1028131480679011,-0.0481548008626775,-0.2833660908562042,0.0387724566715232,-0.01,0.0463381203866012,0.0353366346405267,-0.01,1.348205512882897,0.2948075229384513,-0.2163995386004557,0.0277331864360979,0.238615149334306
7.4494734716264,0.0259515399160889,-0.01,0.26143774325764,1.3921338017566744,-0.01,2.033097212643753,0.2695666996663341,-0.1052075176741555,-0.0487971033788871,-0.2591526678099691,0.0319401215705375,-0.01,0.052148201727093,-0.01,-0.01,1.359850682989307,0.2951299656655962,-0.2113757513078932,0.0271701033416408,0.230662868338934
7.468050712204022,0.0596045592610094,-0.01,0.2507576570183248,1.3898158062895714,-0.01,2.0410633436482364,0.2693519049449384,-0.1048644286911549,-0.0495491083515597,-0.2391837327067667,0.0216522940344207,-0.01,0.0522001491546788,-0.01,-0.01,1.3746180602218496,0.2951620036984263,-0.2119545845143727,0.0268901013219364,0.2329589310739587
7.486627952781644,0.0654374340301374,-0.01,0.2535268778968572,1.334007539415436,-0.01,2.045561014739948,0.2694241185562129,-0.1028896408853021,-0.0484459570922957,-0.2397270685642096,0.0427326782775373,-0.01,0.0564801912959804,-0.01,-0.01,1.3759815895875143,0.2949450183339359,-0.2187594449354651,0.0271251895812291,0.2266843693645771
7.505205193359266,0.0788285865299513,-0.0092894819876331,0.2580293133566216,1.310989154887544,-0.01,2.0615737147947204,0.2693807033580233,-0.1077360468164907,-0.0473763984120878,-0.2237819669101166,0.0499934813785875,-0.01,0.0587614487824728,-0.01,-0.01,1.3864124238658413,0.2955171406650927,-0.2254299802582778,0.0282016619796494,0.233879144003195
7.523782433936888,0.0714153913306207,-0.01,0.249247040430521,1.328796155813818,-0.01,2.055307907392381,0.2693333616937526,-0.1076336133524039,-0.0460555114900967,-0.2201893160262307,0.0549046548944149,-0.01,0.0589734884138268,-0.01,-0.01,1.3755307577973808,0.2950936550514387,-0.2326080906576834,0.0271110598134426,0.2316894870209763
7.542359674514509,0.082158272672621,-0.01,0.2506337738255148,1.3035854123355832,-0.01,2.06186200725184,0.2694590320698201,-0.1010577099316915,-0.0463661914922927,-0.2293598502877654,0.0656041273272998,-0.01,0.0559665665998072,-0.01,-0.01,1.369335489681809,0.2952828596584796,-0.2426800688425415,0.0263461379334685,0.2352931109933162
7.560936915092132,0.0857968221166059,-0.01,0.2601827575150814,1.3044434727988687,-0.01,2.0730944684264507,0.2693110629768431,-0.0901767030392279,-0.0450843997424317,-0.2360320679168434,0.0578277331890988,-0.01,0.0603330668458924,-0.01,-0.01,1.3693755400482843,0.2947114212540654,-0.2433768513090524,0.0278104468114153,0.2275780579368619
7.579514155669754,0.066050723254241,-0.01,0.2681862636087556,1.3600631836585029,-0.01,2.075473331953312,0.2691546152648741,-0.0864707095869438,-0.0452463197740269,-0.2313732008991958,0.0644031743971478,-0.01,0.053934130732722,-0.01,-0.01,1.3754638552198994,0.2948169271634446,-0.2414872790001138,0.0270270071313921,0.2352622838188332
7.598091396247375,0.0511666750773618,-0.01,0.266464895104158,1.4028619638433482,-0.01,2.09543108126234,0.2693549041409515,-0.0874039695073157,-0.0447243528621116,-0.2248355712303869,0.0815709073160822,-0.01,0.0527270236784484,-0.01,-0.01,1.3667096712162428,0.294753350999837,-0.2399838416527715,0.0267414344191319,0.234229857114404
7.616668636824998,0.064664094909929,-0.01,0.293267771225052,1.4696668574071308,-0.01,2.08568725681287,0.2692451312607047,-0.0930880108021755,-0.0442106846652508,-0.2191723085290961,0.0670713095595803,-0.01,0.0534813501078056,-0.01,-0.01,1.357626927787627,0.2948626140052788,-0.2447516438263776,0.0274793460515996,0.245753766479952
7.635245877402619,0.0771093830424161,-0.01,0.3100573720265616,1.435075444457958,-0.01,2.073413654166654,0.2692807895407032,-0.097128555904666,-0.0447051905085334,-0.2169207728586897,0.071427886734493,-0.01,0.052607541171,-0.01,-0.01,1.3559349623850434,0.2943051728617076,-0.2528384446335255,0.0260135006719504,0.2533960008222601
7.653823117980242,0.0960626580200297,-0.01,0.3130870504056872,1.4433483408867562,-0.01,2.067727829883779,0.2691561670874873,-0.0999572129643536,-0.044473289966628,-0.2205415574285683,0.0762422541322925,-0.01,0.0501246335991688,-0.01,-0.01,1.359884392747712,0.2945727163130922,-0.2418671079879248,0.0251817598993964,0.2508328720970404
7.672400358557863,0.0914064260135422,-0.01,0.3050424200899926,1.4320713416390003,-0.01,2.0652977098668392,0.2690105708957952,-0.1061849887061891,-0.0438197146490078,-0.2144077056022719,0.0797543827611817,-0.01,0.0523627469602246,-0.01,-0.01,1.360496651702355,0.2939470075741235,-0.2311165318524026,0.0251567738943204,0.250769993165807
7.690977599135485,0.092923665150809,-0.01,0.2995915947959672,1.4306730071603353,-0.01,2.055648632731416,0.2691157036986488,-0.1029275805689824,-0.0526003389932247,-0.2215550214416863,0.0695802025478392,-0.01,0.0525409647367036,-0.01,-0.01,1.3567437720656634,0.2943050126562408,-0.2319032045040002,0.0230073090744764,0.254632377481552
7.709554839713107,0.1114424211338386,-0.01,0.2868604200752008,1.3512809349766255,-0.01,2.054793792121538,0.269147356755641,-0.0987547618891558,-0.0585826082104144,-0.2316362938338798,0.0547304792837597,-0.01,0.0532121060392408,-0.01,-0.01,1.348511528076535,0.2940802092290708,-0.2380877794116414,0.0245187326654243,0.2451119373284113
