time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.656999999657273,0.2929,-0.7266,1.292,0.6328,1.1332,1.7148,0.1358220798046845,-11.429999999999993,-39.5,-80.74999999999997,0.8134,-0.4068,1.145,0.078,1.0059,1.1408,0.0609353780422674,4.899999999999977,40.4,73.9
7.67200000025332,0.3047,-0.7443,1.3028,0.6294,1.1356,1.7214,0.1358220798046845,-11.429999999999993,-39.5,-80.74999999999997,0.8112,-0.412,1.1494000000000002,0.0672,1.0108,1.1454000000000002,0.0609353780422674,4.899999999999977,40.4,73.9
7.687999999150634,0.2861,-0.7302,1.2868,0.6326,1.1312,1.7194,0.1358220798046845,-11.429999999999993,-39.5,-80.74999999999997,0.8192,-0.4141,1.148,0.0979,1.0211,1.1474000000000002,0.0609353780422674,4.899999999999977,40.4,73.9
7.703999999910593,0.2934,-0.7351,1.2948,0.6344,1.1275,1.7207999999999999,0.1358373388265812,-11.429999999999993,-39.5,-80.74999999999997,0.8207,-0.4112,1.1416,0.0828,1.0198,1.1444,0.0609353780422674,4.899999999999977,40.4,73.9
7.7349999994039536,0.2932,-0.7381,1.2922,0.6208,1.1352,1.7242000000000004,0.1358525978484779,-11.429999999999993,-39.5,-80.74999999999997,0.826,-0.4058,1.1416,0.07,1.0157,1.1456,0.0609353780422674,4.899999999999977,40.4,73.9
7.75,0.2915,-0.7255,1.2968,0.6316,1.1358,1.7142,0.1358373388265812,-11.429999999999993,-39.5,-80.74999999999997,0.8169,-0.4142,1.1382,0.0922,1.0091,1.1344,0.0609658960860608,4.899999999999977,40.4,73.9
7.766000000759959,0.2923,-0.7399,1.294,0.6225,1.1273,1.7142,0.135898374914168,-11.429999999999993,-39.5,-80.74999999999997,0.8163,-0.4148,1.1518,0.0799,1.019,1.1382,0.0609658960860608,4.899999999999977,40.4,73.9
7.79700000025332,0.2807,-0.7271,1.2884000000000002,0.6183,1.125,1.7126000000000001,0.1358373388265812,-11.429999999999993,-39.5,-80.64999999999998,0.824,-0.4159,1.1498,0.091,1.0174,1.1466,0.0609353780422674,4.899999999999977,40.4,73.9
7.812999999150634,0.2821,-0.7246,1.299,0.6225,1.137,1.7192,0.1358220798046845,-11.429999999999993,-39.5,-80.64999999999998,0.8143,-0.4179,1.1428,0.0872,1.0098,1.1344,0.0609353780422674,4.899999999999977,40.4,73.9
7.828999999910593,0.2917,-0.7422,1.2946,0.6259,1.1349,1.7228,0.1358220798046845,-11.429999999999993,-39.5,-80.64999999999998,0.8138,-0.412,1.1412000000000002,0.0848,1.0108,1.1358,0.0609353780422674,4.899999999999977,40.4,73.9
7.844000000506639,0.3004,-0.7381,1.3014,0.6362,1.1338,1.7228,0.1358220798046845,-11.429999999999993,-39.5,-80.64999999999998,0.8301,-0.4151,1.144,0.0954,1.0217,1.1394,0.0609658960860608,4.899999999999977,40.4,73.9
7.8599999994039536,0.2767,-0.7344,1.2852,0.6267,1.1337,1.7114000000000005,0.1358220798046845,-11.429999999999993,-39.5,-80.64999999999998,0.8168,-0.4134,1.1452,0.0972,1.0065,1.1396,0.0609658960860608,4.899999999999977,40.4,73.9
7.875,0.2835,-0.7269,1.2818,0.6252,1.1375,1.7242000000000004,0.1358525978484779,-11.429999999999993,-39.4,-80.64999999999998,0.8221,-0.422,1.1454000000000002,0.081,1.01,1.1424,0.0609658960860608,4.899999999999977,40.4,73.9
7.906999999657273,0.2866,-0.7285,1.2904000000000002,0.6204,1.1361,1.7154,0.1358525978484779,-11.429999999999993,-39.4,-80.64999999999998,0.8191,-0.4187,1.1442,0.0919,1.0254,1.1548,0.0609506370641641,4.899999999999977,40.4,73.9
7.92200000025332,0.2882,-0.7279,1.2988,0.6182,1.1331,1.7264,0.1359136339360647,-11.429999999999993,-39.4,-80.64999999999998,0.8128,-0.4109,1.144,0.0875,1.0155,1.1442,0.0609658960860608,4.899999999999977,40.4,73.9
7.937999999150634,0.2824,-0.745,1.2846,0.6149,1.1272,1.7218,0.1359136339360647,-11.429999999999993,-39.4,-80.64999999999998,0.8186,-0.4048,1.1414,0.0992,1.0133,1.1342,0.0609506370641641,4.899999999999977,40.4,73.9
7.953999999910593,0.2829,-0.7401,1.286,0.6128,1.1287,1.7257999999999998,0.1359136339360647,-11.429999999999993,-39.4,-80.64999999999998,0.8085,-0.4145,1.147,0.0842,1.0088,1.1398,0.0609506370641641,4.899999999999977,40.4,73.9
7.9849999994039536,0.2839,-0.7369,1.2952000000000001,0.6257,1.142,1.719,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.8104,-0.4105,1.1454000000000002,0.0819,1.0118,1.1412000000000002,0.0609506370641641,4.899999999999977,40.4,73.9
8.0,0.2842,-0.741,1.2994,0.6245,1.1311,1.7226,0.1359136339360647,-11.429999999999993,-39.4,-80.64999999999998,0.8089,-0.4174,1.1482,0.088,1.0132,1.1474000000000002,0.0609506370641641,4.899999999999977,40.4,73.9
8.01600000075996,0.2853,-0.7473,1.2886,0.6259,1.1355,1.7232,0.1359136339360647,-11.429999999999993,-39.4,-80.64999999999998,0.8157,-0.4109,1.143,0.0835,1.0204,1.1412000000000002,0.0609811551079575,4.899999999999977,40.4,73.9
8.031999999657273,0.2734,-0.7394,1.2994,0.6275,1.144,1.732,0.1359136339360647,-11.429999999999993,-39.4,-80.64999999999998,0.8247,-0.4068,1.1364,0.0745,1.0113,1.1452,0.0609811551079575,4.899999999999977,40.4,73.9
8.04700000025332,0.2862,-0.7217,1.2886,0.6265,1.1303,1.711,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.825,-0.4163,1.1422,0.0861,1.0217,1.1482,0.0609658960860608,4.899999999999977,40.4,73.9
8.078999999910593,0.2787,-0.7394,1.2962,0.6169,1.127,1.7253999999999998,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.8059,-0.421,1.1498,0.0862,1.0205,1.1422,0.0610116731517509,4.899999999999977,40.4,73.9
8.09400000050664,0.2854,-0.7365,1.2868,0.6307,1.1332,1.7218,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.8167,-0.4037,1.1282,0.0841,1.0255,1.1496,0.0609658960860608,4.899999999999977,40.4,73.9
8.109999999403954,0.2847,-0.7401,1.2902,0.6258,1.1324,1.7173999999999998,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.8276,-0.4231,1.1482,0.0804,1.0163,1.1512,0.0609658960860608,4.899999999999977,40.4,73.9
8.125,0.2775,-0.7328,1.286,0.6231,1.1341,1.719,0.1359899290455481,-11.429999999999993,-39.4,-80.64999999999998,0.8095,-0.4068,1.1432,0.0762,1.0149,1.1428,0.0609658960860608,4.899999999999977,40.4,73.9
8.156999999657273,0.2823,-0.7274,1.2864,0.6241,1.1327,1.726,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.8071,-0.4141,1.1556000000000002,0.0837,1.022,1.155,0.0609658960860608,4.899999999999977,40.4,73.9
8.156999999657273,0.2818,-0.7304,1.292,0.6238,1.1289,1.72,0.135898374914168,-11.429999999999993,-39.4,-80.64999999999998,0.8176,-0.4148,1.1442,0.0801,1.0206,1.1444,0.0610116731517509,4.899999999999977,40.4,73.9
8.187999999150634,0.2899,-0.737,1.3008,0.6102,1.1303,1.7158,0.135898374914168,-11.429999999999993,-39.4,-80.64999999999998,0.8139,-0.4127,1.147,0.0825,1.0171,1.144,0.0610116731517509,4.899999999999977,40.4,73.9
8.203999999910593,0.2823,-0.7252,1.2938,0.6192,1.1415,1.7162,0.135898374914168,-11.429999999999993,-39.4,-80.64999999999998,0.817,-0.419,1.1514000000000002,0.0724,1.0135,1.1416,0.0610116731517509,4.899999999999977,40.4,73.9
8.21900000050664,0.2845,-0.7334,1.2893999999999999,0.6288,1.1337,1.7196000000000005,0.135898374914168,-11.429999999999993,-39.4,-80.64999999999998,0.8057,-0.413,1.1426,0.089,1.0137,1.1448,0.0610116731517509,4.899999999999977,40.4,73.9
8.25,0.2878,-0.7356,1.2998,0.6184,1.1299,1.7204,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.8154,-0.4221,1.1506,0.0818,1.0123,1.151,0.0610116731517509,4.899999999999977,40.3,73.9
8.26600000075996,0.2774,-0.7297,1.2886,0.619,1.1314,1.7248,0.1359288929579614,-11.429999999999993,-39.4,-80.64999999999998,0.821,-0.411,1.1462,0.0865,1.0072,1.137,0.0610116731517509,4.899999999999977,40.3,73.8
8.281999999657273,0.2853,-0.7314,1.2966,0.6212,1.1239,1.7122,0.1359288929579614,-11.429999999999993,-39.4,-80.54999999999998,0.8123,-0.4198,1.1472,0.0785,1.0054,1.1518,0.0610116731517509,4.899999999999977,40.3,73.8
8.29700000025332,0.2753,-0.7312,1.2862,0.6334,1.139,1.7236000000000002,0.1359746700236515,-11.429999999999993,-39.4,-80.54999999999998,0.8069,-0.4106,1.1484,0.0813,1.0133,1.134,0.0610116731517509,4.899999999999977,40.3,73.8
8.312999999150634,0.2798,-0.7366,1.2910000000000001,0.618,1.133,1.724,0.1359441519798581,-11.429999999999993,-39.4,-80.54999999999998,0.8087,-0.4156,1.1462,0.0819,1.0235,1.1548,0.0610116731517509,4.899999999999977,40.3,73.8
8.34400000050664,0.277,-0.7254,1.2908,0.6169,1.1406,1.7169999999999999,0.1359288929579614,-11.429999999999993,-39.4,-80.54999999999998,0.8072,-0.4222,1.1432,0.0787,1.0187,1.1474000000000002,0.0610116731517509,4.899999999999977,40.3,73.8
8.359999999403954,0.2797,-0.7381,1.2914,0.6102,1.1258,1.7094000000000005,0.1359288929579614,-11.429999999999993,-39.4,-80.54999999999998,0.8121,-0.4212,1.1458000000000002,0.0794,1.0227,1.1468000000000005,0.0610116731517509,4.899999999999977,40.3,73.8
8.375,0.2795,-0.7278,1.2886,0.6093,1.1272,1.7131999999999998,0.1359441519798581,-11.429999999999993,-39.4,-80.54999999999998,0.8123,-0.414,1.1498,0.0696,1.0175,1.1456,0.0610116731517509,4.899999999999977,40.3,73.8
8.39100000075996,0.2826,-0.735,1.294,0.6207,1.1425,1.7246,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8117,-0.4045,1.1442,0.0816,1.0202,1.1508,0.0610116731517509,4.899999999999977,40.3,73.8
8.42200000025332,0.2833,-0.7201,1.2862,0.6277,1.1469,1.7244,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8053,-0.4113,1.1442,0.0843,1.013,1.1518,0.0610116731517509,4.899999999999977,40.3,73.8
8.437999999150634,0.2894,-0.7318,1.2902,0.629,1.1294,1.7228,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8194,-0.416,1.1378,0.0794,1.01,1.1522,0.0610116731517509,4.899999999999977,40.3,73.8
8.453999999910593,0.282,-0.7234,1.2886,0.6304,1.1295,1.7316,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8123,-0.4174,1.1462,0.08,1.0205,1.1512,0.0610116731517509,4.899999999999977,40.3,73.8
8.46900000050664,0.2811,-0.7309,1.2966,0.6337,1.1461,1.7187999999999999,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8056,-0.4136,1.1468000000000005,0.075,1.0161,1.1482,0.0610116731517509,4.899999999999977,40.3,73.8
8.484999999403954,0.2914,-0.7387,1.3004,0.617,1.1342,1.7166,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8069,-0.4175,1.1432,0.0719,1.0246,1.1426,0.0610116731517509,4.899999999999977,40.3,73.8
8.5,0.2846,-0.7261,1.285,0.6274,1.125,1.7152,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8175,-0.415,1.1424,0.0757,1.0147,1.1426,0.0609811551079575,4.899999999999977,40.3,73.8
8.531999999657273,0.2743,-0.721,1.292,0.6104,1.1292,1.7185999999999997,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8059,-0.4133,1.1568,0.0712,1.0314,1.155,0.0610269321736476,4.899999999999977,40.3,73.8
8.54700000025332,0.2796,-0.7237,1.2886,0.6179,1.1273,1.7094000000000005,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8029,-0.4215,1.1542,0.0861,1.0091,1.1478000000000002,0.0610879682612344,4.899999999999977,40.3,73.8
8.562999999150634,0.2835,-0.7272,1.2948,0.6236,1.143,1.7244,0.1359746700236515,-11.429999999999993,-39.4,-80.64999999999998,0.8039,-0.4141,1.1444,0.0811,1.0204,1.1494000000000002,0.0610269321736476,4.899999999999977,40.3,73.8
8.59400000050664,0.2755,-0.7291,1.2933999999999999,0.6223,1.1428,1.7169999999999999,0.1359899290455481,-11.429999999999993,-39.4,-80.64999999999998,0.8095,-0.414,1.1534000000000002,0.0855,1.0292,1.1386,0.0610879682612344,4.899999999999977,40.3,73.8
8.59400000050664,0.2786,-0.7269,1.2852,0.6176,1.1329,1.7092,0.1360204470893415,-11.429999999999993,-39.4,-80.54999999999998,0.8146,-0.4093,1.1386,0.0763,1.0246,1.146,0.0610269321736476,4.899999999999977,40.3,73.8
8.625,0.274,-0.7283,1.2935999999999999,0.6144,1.1396,1.7166,0.1359899290455481,-11.529999999999989,-39.3,-80.54999999999998,0.8027,-0.4174,1.1402,0.0763,1.0269,1.1532,0.0609964141298542,4.899999999999977,40.3,73.8
8.64100000075996,0.2854,-0.7519,1.2988,0.6188,1.134,1.7140000000000002,0.1359899290455481,-11.529999999999989,-39.3,-80.54999999999998,0.8099,-0.4155,1.1418,0.0798,1.0287,1.1516,0.0610269321736476,4.899999999999977,40.3,73.7
8.656999999657273,0.2895,-0.7304,1.2926,0.6085,1.1419,1.7220000000000002,0.1359899290455481,-11.529999999999989,-39.3,-80.54999999999998,0.8107,-0.4182,1.155,0.0793,1.0118,1.1522,0.0610269321736476,4.999999999999986,40.3,73.7
8.687999999150634,0.2794,-0.7247,1.2938,0.6166,1.1255,1.7138,0.1359899290455481,-11.529999999999989,-39.3,-80.54999999999998,0.8031,-0.4257,1.1614,0.0901,1.027,1.1534000000000002,0.0609964141298542,4.999999999999986,40.3,73.7
8.703999999910593,0.2816,-0.7255,1.2852,0.6161,1.1319,1.7092,0.1359136339360647,-11.529999999999989,-39.3,-80.54999999999998,0.8049,-0.4248,1.1492,0.0834,1.0239,1.1448,0.0609964141298542,4.999999999999986,40.3,73.7
8.71900000050664,0.2693,-0.7298,1.2816,0.6261,1.1426,1.724,0.1359136339360647,-11.629999999999995,-39.3,-80.64999999999998,0.8096,-0.4115,1.1448,0.0769,1.0219,1.1574,0.0609964141298542,4.999999999999986,40.3,73.7
8.734999999403954,0.29,-0.7445,1.2996,0.6176,1.1364,1.7128000000000003,0.1359136339360647,-11.629999999999995,-39.3,-80.64999999999998,0.8139,-0.4166,1.142,0.0852,1.0248,1.1556000000000002,0.0609964141298542,4.999999999999986,40.3,73.7
8.76600000075996,0.2787,-0.7217,1.2893999999999999,0.6183,1.136,1.7107999999999999,0.1359899290455481,-11.629999999999995,-39.3,-80.64999999999998,0.8111,-0.4105,1.1542,0.0785,1.0174,1.162,0.0610116731517509,4.999999999999986,40.3,73.7
8.781999999657273,0.2694,-0.7238,1.2754,0.6281,1.143,1.7226,0.1360357061112382,-11.629999999999995,-39.3,-80.64999999999998,0.8107,-0.4211,1.1492,0.081,1.0214,1.1576000000000002,0.0610116731517509,4.999999999999986,40.3,73.6
8.79700000025332,0.2815,-0.7266,1.2914,0.6167,1.1343,1.7162,0.1359746700236515,-11.629999999999995,-39.3,-80.74999999999997,0.8054,-0.4194,1.1522,0.0925,1.0266,1.1514000000000002,0.0610116731517509,5.09999999999998,40.3,73.6
8.812999999150634,0.2669,-0.7264,1.293,0.6161,1.1322,1.7066,0.1359899290455481,-11.629999999999995,-39.3,-80.74999999999997,0.8132,-0.4257,1.1548,0.0757,1.0277,1.1632,0.061057450217441,5.09999999999998,40.3,73.6
8.828999999910593,0.2828,-0.7389,1.2918,0.6193,1.1423,1.7168,0.1360814831769283,-11.629999999999995,-39.3,-80.84999999999998,0.805,-0.4159,1.1528,0.0741,1.018,1.1542,0.0611032272831311,5.09999999999998,40.3,73.5
8.84400000050664,0.2767,-0.7305,1.2884000000000002,0.6106,1.1395,1.708,0.1360814831769283,-11.629999999999995,-39.3,-80.84999999999998,0.8163,-0.4176,1.151,0.0855,1.0287,1.145,0.061057450217441,5.09999999999998,40.3,73.5
8.875,0.2656,-0.7227,1.2818,0.6109,1.1269,1.72,0.1360814831769283,-11.629999999999995,-39.3,-80.94999999999999,0.8148,-0.4126,1.1458000000000002,0.085,1.0163,1.1568,0.0611795223926146,5.09999999999998,40.3,73.5
8.89100000075996,0.2742,-0.727,1.2933999999999999,0.6264,1.14,1.7156000000000002,0.136096742198825,-11.629999999999995,-39.3,-80.94999999999999,0.8076,-0.4142,1.1402,0.0775,1.0322,1.1562,0.061057450217441,5.09999999999998,40.3,73.4
8.906999999657273,0.2709,-0.7365,1.2978,0.6225,1.1354,1.7194,0.136096742198825,-11.629999999999995,-39.3,-81.04999999999998,0.8179,-0.415,1.1452,0.0774,1.0168,1.1498,0.0610269321736476,5.09999999999998,40.3,73.3
8.937999999150634,0.271,-0.7226,1.2935999999999999,0.6228,1.1403,1.7142,0.136096742198825,-11.629999999999995,-39.3,-81.04999999999998,0.8004,-0.4236,1.152,0.0685,1.0149,1.1478000000000002,0.0610269321736476,5.09999999999998,40.3,73.3
8.953999999910593,0.2676,-0.7185,1.288,0.6144,1.1381,1.707,0.136096742198825,-11.629999999999995,-39.3,-81.14999999999998,0.8075,-0.4308,1.1492,0.0827,1.0221,1.1424,0.0610269321736476,5.09999999999998,40.3,73.2
8.96900000050664,0.2737,-0.713,1.2884000000000002,0.6253,1.1327,1.7098000000000002,0.136096742198825,-11.629999999999995,-39.3,-81.14999999999998,0.8044,-0.4149,1.1568,0.0773,1.0241,1.1474000000000002,0.0610269321736476,5.199999999999989,40.3,73.2
8.984999999403954,0.2786,-0.7403,1.3022,0.6224,1.1546,1.7180000000000002,0.136096742198825,-11.72999999999999,-39.3,-81.24999999999997,0.8158,-0.4271,1.1582,0.0841,1.0224,1.1610000000000005,0.0611032272831311,5.199999999999989,40.3,73.1
9.0,0.275,-0.7287,1.2916,0.614,1.1301,1.7146,0.1360662241550316,-11.72999999999999,-39.3,-81.24999999999997,0.8104,-0.4168,1.1478000000000002,0.0867,1.0272,1.1630000000000005,0.0611032272831311,5.09999999999998,40.3,73.0
9.01600000075996,0.2761,-0.7162,1.2758,0.6177,1.128,1.6874,0.1360662241550316,-11.72999999999999,-39.3,-81.34999999999998,0.7939,-0.4154,1.1386,0.0792,1.0157,1.1474000000000002,0.0611032272831311,5.199999999999989,40.3,72.9
9.04700000025332,0.2775,-0.7209,1.2872000000000001,0.6194,1.1439,1.7009999999999998,0.1360051880674448,-11.72999999999999,-39.3,-81.44999999999999,0.8158,-0.4334,1.1556000000000002,0.08,1.0246,1.162,0.0611032272831311,5.199999999999989,40.3,72.8
9.062999999150634,0.2823,-0.741,1.3022,0.6164,1.1524,1.7256000000000002,0.1360662241550316,-11.829999999999984,-39.2,-81.44999999999999,0.8183,-0.4202,1.1438,0.0877,1.0254,1.1634,0.0611032272831311,5.199999999999989,40.3,72.7
9.078999999910591,0.2743,-0.7244,1.2886,0.6053,1.1286,1.7004000000000001,0.136096742198825,-11.72999999999999,-39.2,-81.54999999999998,0.784,-0.4179,1.1432,0.0733,1.0159,1.1426,0.0609811551079575,5.199999999999989,40.3,72.6
9.109999999403954,0.271,-0.7235,1.293,0.6143,1.1452,1.6994,0.136096742198825,-11.72999999999999,-39.3,-81.64999999999998,0.7991,-0.4185,1.149,0.0885,1.0139,1.156,0.0609811551079575,5.199999999999989,40.3,72.5
9.125,0.2742,-0.7284,1.2893999999999999,0.6097,1.146,1.7236000000000002,0.136096742198825,-11.72999999999999,-39.2,-81.74999999999997,0.8197,-0.4245,1.1626,0.0852,1.0252,1.1702,0.0609811551079575,5.199999999999989,40.3,72.4
9.14100000075996,0.2772,-0.722,1.2852,0.6072,1.1361,1.7142,0.136096742198825,-11.829999999999984,-39.2,-81.84999999999998,0.8022,-0.4219,1.158,0.0862,1.0248,1.1582,0.0608743419546807,5.199999999999989,40.3,72.3
9.156999999657272,0.2757,-0.718,1.2935999999999999,0.6071,1.133,1.6982,0.1361577782864118,-11.829999999999984,-39.2,-81.94999999999999,0.7901,-0.4086,1.139,0.069,1.0226,1.1428,0.0608743419546807,5.199999999999989,40.3,72.2
9.17200000025332,0.2788,-0.734,1.2886,0.6187,1.1563,1.7086,0.1364629587243457,-11.72999999999999,-39.2,-82.04999999999998,0.8108,-0.4233,1.1558,0.0831,1.0271,1.1534000000000002,0.0579598687724116,5.199999999999989,40.3,72.1
9.187999999150634,0.2796,-0.7258,1.2898,0.6222,1.1477,1.7248,0.1364629587243457,-11.829999999999984,-39.2,-82.14999999999998,0.7999,-0.4155,1.1592,0.0788,1.0202,1.1518,0.0579598687724116,5.199999999999989,40.3,72.0
9.21900000050664,0.2761,-0.7246,1.2870000000000001,0.6115,1.1175,1.7062,0.1364629587243457,-11.829999999999984,-39.2,-82.24999999999997,0.8063,-0.4154,1.1526,0.0792,1.0217,1.1634,0.0610116731517509,5.199999999999989,40.3,71.9
9.234999999403954,0.27,-0.7283,1.2838,0.6084,1.1312,1.7016,0.1364629587243457,-11.72999999999999,-39.2,-82.44999999999999,0.8016,-0.4122,1.1552,0.085,1.0331,1.1528,0.0614236667429617,5.199999999999989,40.3,71.8
9.25,0.2639,-0.7337,1.2948,0.6233,1.1548,1.7169999999999999,0.1364629587243457,-11.829999999999984,-39.2,-82.54999999999998,0.8181,-0.4203,1.1630000000000005,0.0868,1.0234,1.1614,0.0562508583199816,5.199999999999989,40.3,71.6
9.281999999657272,0.276,-0.7354,1.2928,0.6131,1.1417,1.7223999999999997,0.1384313725490196,-11.829999999999984,-39.2,-82.64999999999998,0.7919,-0.423,1.1516,0.0755,1.0203,1.1592,0.0614236667429617,5.199999999999989,40.3,71.5
9.29700000025332,0.2814,-0.7284,1.2842,0.6029,1.1245,1.6968000000000003,0.1365392538338292,-11.829999999999984,-39.2,-82.74999999999997,0.7998,-0.4174,1.158,0.0844,1.0213,1.1456,0.0614236667429617,5.199999999999989,40.3,71.4
9.312999999150634,0.2707,-0.7268,1.2912000000000001,0.608,1.1416,1.7078,0.1365392538338292,-11.72999999999999,-39.3,-82.94999999999999,0.8,-0.4224,1.1686,0.0777,1.03,1.1536,0.0660471503776607,5.199999999999989,40.3,71.2
9.328999999910591,0.2868,-0.7323,1.2946,0.6104,1.1561,1.7262000000000002,0.1362188143739986,-11.829999999999984,-39.2,-83.04999999999998,0.805,-0.424,1.1574,0.091,1.0128,1.1552,0.0614236667429617,5.199999999999989,40.3,71.1
9.34400000050664,0.2731,-0.7272,1.2852,0.6072,1.1531,1.7198,0.1360051880674448,-11.829999999999984,-39.2,-83.14999999999998,0.7937,-0.414,1.1528,0.0885,1.0229,1.1658,0.0666422522316319,5.199999999999989,40.3,70.9
9.359999999403954,0.2721,-0.7248,1.2972,0.6259,1.142,1.708,0.1338994430457007,-11.829999999999984,-39.2,-83.34999999999998,0.7942,-0.4083,1.1592,0.0888,1.0205,1.1478000000000002,0.0605233844510566,5.199999999999989,40.3,70.8
9.39100000075996,0.2757,-0.7264,1.2824,0.6045,1.134,1.7054000000000002,0.1333653772793164,-11.829999999999984,-39.2,-83.44999999999999,0.8028,-0.4189,1.152,0.0747,1.0328,1.1484,0.0614999618524452,5.299999999999983,40.3,70.7
9.406999999657272,0.2806,-0.7268,1.2904000000000002,0.6272,1.1468,1.7120000000000006,0.1333501182574197,-11.829999999999984,-39.2,-83.54999999999998,0.7977,-0.4085,1.1558,0.085,1.0208,1.1426,0.0612252994583047,5.299999999999983,40.3,70.5
9.42200000025332,0.2738,-0.7303,1.2910000000000001,0.6166,1.1415,1.707,0.1333501182574197,-11.929999999999993,-39.2,-83.74999999999997,0.8124,-0.4184,1.1584,0.0799,1.0144,1.1562,0.0612252994583047,5.199999999999989,40.3,70.3
9.453999999910591,0.2829,-0.7277,1.2982,0.6097,1.15,1.7122,0.1333501182574197,-11.929999999999993,-39.2,-83.84999999999998,0.7941,-0.415,1.1602,0.0924,1.0244,1.1552,0.0612252994583047,5.199999999999989,40.3,70.2
