time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.174337110961255,0.0348452724785297,-0.0046446394198963,0.245522847931496,1.2766623585786694,-0.01,2.14577543852611,0.3027578041638566,-0.087398869779866,-0.1014573525849002,-0.1788887166693183,0.0642932579463569,-0.01,0.0456579966383178,-0.01,-0.01,1.5136802124423747,0.3262868834961832,-0.1989375777580378,0.0218793017448388,0.2228944343764729
5.193084709189376,0.0396173801060161,-0.0047050394588495,0.234857813520901,1.29605786615957,-0.01,2.1318199500217627,0.3027786471998184,-0.0764241621809105,-0.1084679454632478,-0.1878343447826413,0.0650433982473735,-0.01,0.046136745659714,-0.01,-0.01,1.5199741780716494,0.326126046347004,-0.1962985736052756,0.0077880457592838,0.2069633890904011
5.211832307417496,0.0454900810871412,-0.0066874861713005,0.233869381369502,1.29197704340576,-0.01,2.1431142560214607,0.3029976432088896,-0.0692037936259729,-0.1110319648470803,-0.2010440435665287,0.0782897189677857,-0.01,0.0452657173603704,-0.01,-0.01,1.5118614781418713,0.3262192915788459,-0.1934992381905957,0.0003117437988013,0.2019415727329507
5.230579905645616,0.0498644819007472,-0.0074981109585201,0.2466696218707892,1.284020214618222,-0.01,2.162075254996471,0.3030333407844149,-0.0659419713550811,-0.1039938591948719,-0.1996618671027525,0.0725821029937821,-0.01,0.0468379371958564,-0.01,-0.01,1.5076543069548245,0.3268080200109294,-0.1951868539249466,0.0146391483050607,0.1924378782150954
5.249327503873737,0.0367269461152071,-0.0040171508855517,0.2399561336930732,1.3064807502633438,-0.01,2.1824404918862244,0.3030640362676591,-0.0647479146762138,-0.0995255112173244,-0.2098432839162901,0.0801929353160028,-0.01,0.0495329534992772,-0.01,-0.01,1.489933963464931,0.3267831152432306,-0.1903664196619014,0.0209615997771056,0.1889538590162494
5.268075102101857,0.0578793181355167,-0.005614171205071,0.230842530699412,1.390610904276509,-0.01,2.190232459704112,0.3029421835960131,-0.0747885164222154,-0.1001855163338821,-0.225019193184359,0.0839280937907201,-0.01,0.0539747525972548,-0.01,-0.01,1.5093264812412004,0.3267937659137314,-0.1815903508408381,0.0113370040488147,0.1711486240955259
5.286822700329978,0.0605937445353891,-0.01,0.2309516326007224,1.3893802689030086,-0.01,2.193307646004952,0.3029839844661265,-0.0737772331235486,-0.0997963198177803,-0.2255664971355103,0.0842661134939734,-0.01,0.048791711800772,-0.01,-0.01,1.501106420173828,0.3268060321821295,-0.1858066988623748,0.0108016579488494,0.1724975991654786
5.305570298558099,0.0658787951458014,-0.01,0.2210153642436808,1.3734421234796623,-0.01,2.1969784104179424,0.3029696732511415,-0.0671883033847614,-0.0995483222958453,-0.2352167080323722,0.0845849435927957,-0.01,0.0536819406078812,-0.01,-0.01,1.48480055585218,0.3268420295759606,-0.1846119784484731,0.0155580008244278,0.1658515987586966
5.324317896786218,0.0769097160200584,-0.01,0.2212028666910916,1.4047955536942565,-0.01,2.2004233671369726,0.3027774709003024,-0.0715083408759391,-0.0982856695089516,-0.2559120090069238,0.0915253237480498,-0.01,0.0559820013545512,-0.01,-0.01,1.4818261726803705,0.3267938673296265,-0.1766633952460947,0.0203866562275985,0.1683852622582038
5.343065495014339,0.0672003902329585,-0.01,0.2451572688862144,1.4334524201965284,-0.01,2.1894480204887268,0.3025596473187242,-0.0759929145167038,-0.0982677131516333,-0.2761783800813348,0.083291718168943,-0.01,0.0581979248566148,-0.01,-0.01,1.4854788282759908,0.3272582950522547,-0.1793755043789592,0.0249719999833974,0.1577296195621082
5.36181309324246,0.0592259317969149,-0.01,0.2597760497657022,1.4641981506691168,-0.01,2.1727531319225504,0.3026135326322931,-0.0776621642998608,-0.092061214196451,-0.2766440833321757,0.0811700770112961,-0.01,0.0583860127083788,-0.01,-0.01,1.4889147215417908,0.3264767032131844,-0.1780462745523425,0.0150107152732033,0.1688128351286219
5.38056069147058,0.0603536100790052,-0.01,0.2729822620911716,1.4802363969272934,-0.01,2.1781032422677686,0.3025939539974112,-0.0789741597492956,-0.0845079450338243,-0.2682051453773277,0.0787364855943722,-0.01,0.0553524743812956,-0.01,-0.01,1.4968537419687549,0.3265146276447974,-0.1795675578217493,5.740554108590694e-05,0.1799662567129376
5.399308289698701,0.0456203238122775,-0.01,0.2807410008905688,1.409244633085047,-0.01,2.1699861316240043,0.3025760061286315,-0.0844144661924312,-0.0831087445170879,-0.2790231034554021,0.0656491685117818,-0.01,0.0502253355137584,-0.01,-0.01,1.490966749694656,0.3261625481106868,-0.2010077637331925,0.0123460831212268,0.1846715142598558
5.418055887926821,0.042127036213471,-0.01,0.2737528612016326,1.4148431776623007,-0.01,2.1703768721493577,0.3026404515571716,-0.0849707995150156,-0.0833379131150666,-0.2900681269411084,0.0633321111297072,-0.01,0.0501750976426252,-0.01,-0.01,1.4903480827039883,0.3260225765469645,-0.21590606985282,0.0227279707403095,0.1813339352789419
5.4368034861549415,0.0346488765532535,-0.01,0.2549107162288036,1.4092516699441504,-0.01,2.158828615110652,0.3026281677986176,-0.0882005632580124,-0.0913775498471922,-0.2887337507745336,0.060793455670788,-0.01,0.0495242370663162,-0.01,-0.01,1.5186922685313675,0.3259032154963125,-0.2093680392192323,0.0246929657283583,0.1780576185903186
5.455551084383062,0.0216537889650792,-0.01,0.2570592207770332,1.3548127957970244,-0.01,2.160805789007256,0.3023683161130762,-0.0787445953791197,-0.0909226284297868,-0.2837896771836124,0.0481613305838661,-0.01,0.050079518116533,-0.01,-0.01,1.513066556634236,0.3260539534658391,-0.2130824595023576,0.0255662177967431,0.1749458137911914
5.474298682611183,0.0230596654517839,-0.01,0.2185889550167656,1.3298005125074566,-0.01,2.171529117395695,0.3024886003856925,-0.0569356351867631,-0.0748188478086605,-0.2896224632381652,0.0549771357015109,-0.01,0.0521304485266188,-0.01,-0.01,1.519067923904866,0.3256018415444473,-0.2233695613844126,0.0254854409747582,0.1787227977868374
5.493046280839304,0.0210073134944858,-0.01,0.1818185517104542,1.337412331652556,-0.01,2.175116436940886,0.3025474635227455,-0.0421044957913388,-0.068452825743531,-0.2924180000800996,0.0590125509030133,-0.01,0.0513243371503984,-0.01,-0.01,1.5087267313004624,0.3261696237189819,-0.2241747608997874,0.0291191348658471,0.1744782972814611
5.511793879067423,0.0321345578280291,-0.01,0.16851931291495,1.328504605994946,-0.01,2.157616999198864,0.3025716095118567,-0.0382376711568576,-0.0806165919491919,-0.302261911668063,0.0533448829709901,-0.01,0.0543363370800004,-0.01,-0.01,1.501067609187868,0.3261610319285463,-0.2204032131516778,0.0373177699757876,0.173438475187542
5.530541477295544,0.0280132680444473,-0.01,0.1666647689060112,1.3550792952686388,-0.01,2.161587613301536,0.3025436995798896,-0.0345255554551797,-0.0889861697035094,-0.3034992149260629,0.0536543641563297,-0.01,0.0557279930241542,-0.01,-0.01,1.489062720309138,0.3259627806868744,-0.2152772872039487,0.0390217156329099,0.1701021744801654
5.549289075523665,0.0393640037179078,-0.01,0.1657703666013672,1.3528124572967677,-0.01,2.155030520696708,0.3023624483318843,-0.0298773164987434,-0.0955431638085446,-0.2923106210592067,0.0559673279286155,-0.01,0.0612366105100252,-0.01,-0.01,1.4830058691904764,0.3258461808021619,-0.2090891892392838,0.035485694189228,0.1728606847117978
5.568036673751785,0.0478487253914197,-0.01,0.1899809190488956,1.3189736230941616,-0.01,2.168577703089092,0.302411803733197,-0.040324774901363,-0.0848986144781331,-0.2933224361886125,0.071078347801058,-0.01,0.0611960236182736,-0.01,-0.01,1.4797449450234448,0.3260342512082209,-0.2047576524032516,0.0319818294485481,0.1738100208837653
5.586784271979906,0.0624427879228386,-0.01,0.18995690556875,1.3319420682201013,-0.01,2.156031007581617,0.3026475449774454,-0.0540286433738719,-0.0709082671585896,-0.2792532008755967,0.0781084004304492,-0.01,0.0555061377875892,-0.01,-0.01,1.47998638508083,0.325743430470593,-0.2073604976343726,0.0302878332498864,0.1647742067343991
5.605531870208026,0.0605939781145614,-0.01,0.1990484598885648,1.2886432718448873,-0.01,2.139374746003539,0.3025124412613524,-0.0533554403055152,-0.0785859985152776,-0.2632132886166142,0.0680150028878228,-0.01,0.0541448312116852,-0.01,-0.01,1.4867348442998434,0.3256124306289729,-0.2003651271027731,0.0305477703392069,0.1576635032955087
5.624279468436146,0.0535985243004572,-0.01,0.2116739221354804,1.2916428886480826,-0.01,2.155714679061324,0.3023088397622859,-0.0548017492192942,-0.0909065444735136,-0.2613082351863584,0.0645509611692365,-0.01,0.056241252553018,-0.01,-0.01,1.4831291793593488,0.3254930266084333,-0.205055839603514,0.0321881478160543,0.1523810514916909
5.643027066664267,0.048278550871161,-0.009665918123757,0.2163436388331316,1.3429299031041153,-0.01,2.165441435480686,0.3021494564706303,-0.064078085119645,-0.082226804670989,-0.252740736458132,0.0701629747184349,-0.01,0.0508627268535168,-0.01,-0.01,1.495991576875668,0.3252838962213496,-0.204304792695858,0.0295417892481587,0.1553006670572416
5.661774664892388,0.0444266446987227,-0.0069528763901876,0.226018781988612,1.3031392166985731,-0.01,2.165827932546392,0.3021443747814623,-0.0748352039348969,-0.0733197465497552,-0.2390799977822014,0.078217949962864,-0.01,0.0486593571692576,-0.01,-0.01,1.497147329679476,0.3255202072517451,-0.2133440700743167,0.027795178978528,0.1638689945066278
5.680522263120508,0.0244337575647721,-0.0087369533382922,0.2241173259681328,1.3548928793484998,-0.01,2.154499215003868,0.302234202002686,-0.0967544176470384,-0.0660245971720971,-0.2310291023709618,0.0901646449827242,-0.01,0.0471357203862852,-0.01,-0.01,1.5101231154294361,0.3254653302086465,-0.2213451678254763,0.0342767458383683,0.1814034051770557
5.699269861348628,0.0193594569913107,-0.0049712115467382,0.2319971620856568,1.4233522281275568,-0.01,2.1644490065557864,0.3020638167513793,-0.1017507080901231,-0.0616412536506918,-0.220637949750884,0.0636614421617447,-0.01,0.0441412713283884,-0.01,-0.01,1.4999908847904242,0.3254316564384399,-0.2318138470967535,0.0407616087197932,0.1871278620565608
5.718017459576749,0.0115256573762542,-0.0021216312650523,0.2265708926810684,1.4360367349258871,-0.01,2.17296981211604,0.3022015200076116,-0.0979397658598992,-0.061516140339504,-0.2277375141638346,0.0549970633347651,-0.01,0.038718162505979,-0.01,-0.01,1.501117184532366,0.3256595752464571,-0.2264045464613379,0.0413233325949729,0.1856168192964965
5.736765057804869,0.0039597441942623,-0.005827786022071,0.2184262743671778,1.48607415660169,-0.01,2.181455557988188,0.3024377217438053,-0.1047243759523982,-0.0616918669887261,-0.2348691476153301,0.0542947952778121,-0.01,0.0420651880563156,-0.01,-0.01,1.4947028217818306,0.3253950617366198,-0.220881149367391,0.0415487571346073,0.1866529898989374
5.75551265603299,0.0279233413845775,-0.0090254779309501,0.2234252304653612,1.4512379979658996,-0.01,2.168500234933354,0.3023193751344399,-0.106201327872419,-0.0615043989221835,-0.2311979760209422,0.0460904867920803,-0.01,0.0438950392562652,-0.01,-0.01,1.5106945276975956,0.3254292746170344,-0.2153204443392473,0.0422524395085887,0.1765912441440314
5.774260254261111,0.0283372830242789,-0.0090052600464644,0.2280275022189308,1.374053983104979,-0.01,2.1545405594083618,0.3023604196515368,-0.1124623958614676,-0.0593761804034858,-0.2267139472826684,0.0452262414497878,-0.01,0.0436051360732052,-0.01,-0.01,1.4970271466943013,0.3248635024531057,-0.2028853373278828,0.0435517296809715,0.1598441682832986
5.793007852489231,0.0271147565812495,-0.0080618012305963,0.2134164751834072,1.3744445985489608,-0.01,2.1476705345361364,0.3023251949114497,-0.1228661056561057,-0.0598777805074591,-0.2230501230436825,0.0450291451149758,-0.01,0.0505095247338056,-0.01,-0.01,1.5031652304495875,0.324503083776705,-0.1874196842634113,0.0435160035156877,0.147387480802114
5.811755450717351,0.0360701982962389,-0.0069028605432741,0.22754113131216,1.361237819616734,-0.01,2.145789710084737,0.3021502043058524,-0.1283190014649281,-0.0612804438660229,-0.2209259391787709,0.0375336995914008,-0.01,0.0553914355772544,-0.01,-0.01,1.5100019001011749,0.32461599428646,-0.2022491505307744,0.0449265319342181,0.1391466109685523
5.830503048945472,0.0372266645852255,-0.01,0.2159285067805376,1.3363497046748014,-0.01,2.139117316968427,0.302146201309145,-0.1366612963462764,-0.062735612297693,-0.2297407781737789,0.0499974891218274,-0.01,0.059413657444362,-0.01,-0.01,1.51735118682549,0.3249168749497923,-0.2161687643446405,0.0443203874503771,0.1466237330511529
5.8492506471735926,0.043064148101236,-0.01,0.2267042174531868,1.3208009070435012,-0.01,2.129674410032075,0.3020784446214592,-0.126432729193974,-0.0646853108579485,-0.2326976822329009,0.0687100611649011,-0.01,0.0638146649665032,-0.01,-0.01,1.5061983865471429,0.3245728489289304,-0.2240221056024251,0.0438806364725885,0.1504578607919014
5.867998245401713,0.0700636721712697,-0.01,0.255360715953155,1.2853622651122136,-0.01,2.1263008116507347,0.3020351398279164,-0.1009948341452598,-0.0659305495371255,-0.2222391448300792,0.0659238108445654,-0.01,0.0620209751136004,-0.01,-0.01,1.504577415716127,0.3247671979816722,-0.2300116657073383,0.0460533666531957,0.1589433487358221
5.886745843629833,0.0788239055377985,-0.01,0.265464704154922,1.2801802038356298,-0.01,2.134795847166903,0.3021679854550185,-0.1025811223234872,-0.0602696601074099,-0.2122336913385232,0.0687586834670824,-0.01,0.058904956960346,-0.01,-0.01,1.5005346721818331,0.3237006963930459,-0.2229529922428262,0.0447405885763481,0.1661851714954151
5.905493441857954,0.0801795573456044,-0.01,0.2400672915631456,1.3619104160835953,-0.01,2.154944065596037,0.3022774670680667,-0.1059547987572577,-0.0596561591959562,-0.2218458689958992,0.0672525034887921,-0.01,0.063703541016224,-0.01,-0.01,1.4908382140486431,0.3238877736831401,-0.2250691560381852,0.0447309628710367,0.183641713011675
5.924241040086074,0.0786135477577607,-0.01,0.2484406701422012,1.400804536032082,-0.01,2.152954471088789,0.302443950622099,-0.1092611566459596,-0.0828267025040131,-0.2248121078629633,0.0599962922633235,-0.01,0.0621256904557648,-0.01,-0.01,1.5005988854983474,0.3238343953438845,-0.2186181478683897,0.0446245405884842,0.1745172112656997
5.942988638314195,0.0905212229840269,-0.01,0.2436564691866668,1.392264514944042,-0.01,2.155181942178933,0.302385821911092,-0.1127884540386073,-0.0892131087820508,-0.2266908434737723,0.0604341334506407,-0.01,0.0613721809879932,-0.01,-0.01,1.49321957689038,0.3239921263599043,-0.2067929377772323,0.0424776650607518,0.1716688641802033
5.961736236542316,0.0918264186260905,-0.01,0.2426011898627076,1.38903701857503,-0.01,2.166420737875404,0.3024855080588919,-0.1149786353362824,-0.0680199699600623,-0.2214210413639214,0.0563055717907646,-0.01,0.0587741324525984,-0.01,-0.01,1.494464644336028,0.3240712792807441,-0.1932545096857564,0.041727242327822,0.1598616100935232
5.980483834770435,0.0884828520287261,-0.01,0.2336598867927732,1.3817896760934458,-0.01,2.185098361748104,0.3024415930328109,-0.1146380885138277,-0.0566757248365545,-0.2197843236587504,0.0462266338498954,-0.01,0.0594860776834028,-0.01,-0.01,1.5046309408415643,0.3246855884455411,-0.1936853290792671,0.0422298031393707,0.1647716190619811
5.999231432998556,0.0534807683399057,-0.01,0.2077014374538696,1.4146422247188195,-0.01,2.1814786715781755,0.3023153873521954,-0.1328996078619136,-0.0519569097754273,-0.2189679277326188,0.0476575942958082,-0.01,0.0624102401432196,-0.01,-0.01,1.5042750314580404,0.3246124818327807,-0.2089884244705789,0.0413884216689578,0.1574194630471448
6.017979031226677,0.0364221264376196,-0.01,0.1993588986605532,1.3283448127853237,-0.01,2.167628608056525,0.3021983677009127,-0.1345374756285617,-0.051297319859191,-0.2182015792302686,0.0482213874531901,-0.01,0.06356659083996,-0.01,-0.01,1.5008212428547794,0.325686766225888,-0.2111103582804597,0.0414955539552351,0.1412283834817669
6.036726629454797,0.0382757719422171,-0.01,0.218154305605352,1.2527159268187749,-0.01,2.153466211089901,0.3022195178069289,-0.1342986161576823,-0.0593845922947468,-0.2088407325174713,0.0385988366734964,-0.01,0.0647426480094538,-0.01,-0.01,1.502553909501689,0.325917239169728,-0.2161343499668322,0.0407584042590671,0.1242247596957717
6.055474227682918,0.0618981197853082,-0.01,0.2312585157102636,1.2843657634674903,-0.01,2.1723520959593947,0.302132756680769,-0.1331739491219475,-0.0509702344786879,-0.2157722546735886,0.0461444568894631,-0.01,0.0577746509193252,-0.01,-0.01,1.4742426250363294,0.3262584362447751,-0.215636221288296,0.0423722363590352,0.1195565978015686
6.074221825911038,0.0666243672363005,-0.01,0.228284210606408,1.2677721014283867,-0.01,2.181216653861078,0.3022268096882416,-0.1303388540486913,-0.0429108618433938,-0.2153398177353447,0.0425980033795374,-0.01,0.0561982354925742,-0.01,-0.01,1.4697911087181528,0.326166144039919,-0.206576849359864,0.0448644815344758,0.1210908315327078
6.092969424139159,0.0640429342252063,-0.01,0.241885313461102,1.2758322437113023,-0.01,2.185689855412206,0.3020358366468419,-0.1218040923281512,-0.0514297158192315,-0.2032266993336654,0.049792438219496,-0.01,0.058297189690838,-0.01,-0.01,1.4785804945132632,0.3259350887930535,-0.208662164545766,0.0454992106270414,0.1436739725070267
6.111717022367279,0.0616382149992531,-0.01,0.2366871676377296,1.2977275945170703,-0.01,2.1798049967949806,0.3021323775417955,-0.1178644111737947,-0.0581424789925978,-0.194683924028743,0.0576172904633107,-0.01,0.0586991879010616,-0.01,-0.01,1.4863988655967588,0.3250755224074923,-0.2091842525193842,0.0454746482847697,0.1510091980627755
6.1304646205954,0.0740323361681369,-0.01,0.251439805943004,1.2387186581311305,-0.01,2.184610771799311,0.3022296435540509,-0.1173590275436892,-0.051378721226258,-0.1958732217414786,0.0549244271095961,-0.01,0.05616610044649,-0.01,-0.01,1.4929889102623288,0.325517801645778,-0.2120106895206738,0.0439693613498466,0.1558056028667535
6.1492122188235205,0.0644577833243896,-0.01,0.248673331496894,1.3272854291953733,-0.01,2.205012339202004,0.302374300334615,-0.1226462687714726,-0.0475286599914684,-0.1829466217518644,0.067656282851338,-0.01,0.0559989814259708,-0.01,-0.01,1.4922409353078867,0.3251241760679167,-0.2245750940576808,0.0431058668049167,0.1756604239785826
