time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.882711632348528,0.0616884564613659,-0.01,0.166130456265398,1.5522459596593854,-0.01,2.090784620597185,0.3079989777767995,-0.0919260178422598,-0.0701208724081464,-0.212543210391582,0.0331500348273193,-0.01,0.0285556433634828,-0.01,-0.01,1.3718107570146332,0.3397460884865436,-0.2267983947429262,-0.0075736332386992,0.2195568356348126
4.901419339752162,0.0537460267947879,-0.01,0.172058664406112,1.4982269858317536,-0.01,2.0895524756821247,0.3081932741624243,-0.0893096319555286,-0.0692712293763455,-0.2051991567286958,0.0299215572198087,-0.01,0.0301957429727,-0.01,-0.01,1.3750654343912452,0.3398638993144164,-0.2238718020801195,-0.0105011087176066,0.2280542082494223
4.9201270471557965,0.0503265999221098,-0.01,0.1690206635827608,1.4971505673221082,-0.01,2.0914885987074,0.3081917579598037,-0.0957640100908702,-0.0687434187587995,-0.2061980359811677,0.0322970281162161,-0.01,0.0293816383618484,-0.01,-0.01,1.3829533936774634,0.3402006722633434,-0.2312995734300871,-0.0100087317568257,0.2300678784522069
4.938834754559431,0.0506456869477348,-0.01,0.1558137368817364,1.5432051333499148,-0.01,2.086242305715517,0.3081624611840677,-0.0932615724218053,-0.069793608353907,-0.195880164604652,0.0335032638124266,-0.01,0.0293881577774238,-0.01,-0.01,1.3844670991947623,0.3405002274906991,-0.2236446480802493,-0.0080225374204204,0.2340249791358641
4.957542461963064,0.0655761830807255,-0.01,0.1777064886062748,1.5909710756530837,-0.01,2.089542109142545,0.3081718162896949,-0.0918924467920103,-0.0725978940371147,-0.201365557811802,0.0178774744724896,-0.01,0.0359948962536196,-0.01,-0.01,1.3827954316839464,0.3406178897708725,-0.2226869429059982,-0.0033618518926902,0.2194903237898135
4.976250169366699,0.061621590001588,-0.01,0.1767632470572768,1.6183988503239242,-0.01,2.0788481297238453,0.3080176450857185,-0.0949144786333053,-0.0708542944745222,-0.1907506233587717,0.0236429777904417,-0.01,0.0370923890323998,-0.01,-0.01,1.3945065986927674,0.3403521647217208,-0.218543517217113,-0.002043701043241,0.2224706547909615
4.994957876770333,0.0634772393820077,-0.01,0.192589666617393,1.5991777411037529,-0.01,2.069144849574416,0.3083961567893774,-0.093201872070663,-0.0670978195311939,-0.1938425087986555,0.0309841813302843,-0.01,0.043466704549574,-0.01,-0.01,1.4039767311819942,0.3407069221096379,-0.2102408532823349,-0.0020770082012763,0.2373916265818799
5.013665584173968,0.051652875705058,-0.01,0.1998063181543596,1.5800456018375115,-0.01,2.0683916470027177,0.3084104940466831,-0.0939036528403729,-0.0751982563926513,-0.2091894327734938,0.015121551997224,-0.01,0.0412888112931244,-0.01,-0.01,1.411163453413512,0.340001109581251,-0.2066908434941622,-0.0020164657218489,0.2400013609304867
5.032373291577602,0.0462069673808531,-0.01,0.2095053587121704,1.555057515627909,-0.01,2.0704591539841526,0.3084253532660302,-0.0907131006271521,-0.0867984802437451,-0.2380935072009306,0.0200580808273861,-0.01,0.0405987530944512,-0.01,-0.01,1.4043799895031626,0.3401797722906101,-0.2089020490010834,-0.0017664187248958,0.2344174170691199
5.051080998981235,0.055559698223424,-0.01,0.2022691313026448,1.5470853010078414,-0.01,2.0500370863328983,0.3086148163221326,-0.0847561436110306,-0.0841613058351188,-0.235981899007812,0.0142960400040871,-0.01,0.0442741210032914,-0.01,-0.01,1.4151008095716275,0.3397573007415172,-0.2026607262380188,-0.0038704100889721,0.2278236057017492
5.06978870638487,0.0622405582488582,-0.01,0.2119440313127404,1.514077690955833,-0.01,2.052888865047569,0.3085967108328667,-0.0824727384910595,-0.0800014672044723,-0.2401045958184196,0.00542129542209,-0.01,0.0475451884634884,0.0122698291913723,-0.01,1.4010307042762171,0.3397862701574459,-0.2104079479711491,-0.0051059750838175,0.2083137115763441
5.088496413788504,0.0773120586681557,-0.01,0.2035931045358576,1.401895838883586,-0.01,2.0475846951294447,0.3085376693617981,-0.0756750449041682,-0.077070015172711,-0.2314959106802921,0.0107585231662261,-0.01,0.041916580422444,-0.01,-0.01,1.4068605870504791,0.3395134021669607,-0.2075527056276573,-0.0075363237966031,0.1996024198784991
5.107204121192138,0.0722992049872331,-0.01,0.202263497381965,1.41177778018779,-0.01,2.0517521461647683,0.3085929906454512,-0.0686710805505631,-0.0752129171844211,-0.2259700929150188,0.0211650268382791,-0.01,0.0464436216981132,-0.01,-0.01,1.3883902044277026,0.3394418460939023,-0.2046474515599484,-0.0085882512233155,0.2004005232451063
5.125911828595773,0.0718480342957754,-0.01,0.196015723834622,1.4346787177147498,-0.01,2.0586438784889505,0.3084049383714526,-0.0708726000270551,-0.0783094664718729,-0.2145713308555403,0.0083241247665469,-0.01,0.0434472711728964,-0.01,-0.01,1.4013405735639062,0.3388363070835165,-0.1965328740255418,-0.0092523659673965,0.1818949214737358
5.144619535999407,0.0903234540415893,-0.01,0.208773259585556,1.4963951009824052,-0.01,2.0685151422476733,0.3083754717418493,-0.0756785835401308,-0.0775142447252666,-0.2063055436591876,0.0258024429324432,-0.01,0.042891174477626,-0.01,-0.01,1.3950302176565923,0.3391887302694542,-0.1870245503271866,-0.0067379145255606,0.1879110167046083
5.163327243403041,0.0941466602148374,-0.01,0.2029469084232996,1.4955687286675885,-0.01,2.0836945645042104,0.3081835529449362,-0.0855132127997957,-0.0737317558817481,-0.2003496074638313,0.0302343317281066,-0.01,0.043326649724484,-0.01,-0.01,1.3940853626803504,0.3384588739822505,-0.1793596693928143,-0.0035519743291876,0.1858691834161437
5.182034950806675,0.0811495668746661,-0.01,0.2189317118495506,1.5533756606403768,-0.01,2.0964716256812728,0.3079485046121347,-0.0866443607382225,-0.0746469531806714,-0.2084671978599993,0.0400147643733423,-0.01,0.040731260488286,-0.01,-0.01,1.380080523154671,0.3381441973409965,-0.1790152113062135,-0.0090386001448729,0.1825767860113254
5.200742658210309,0.0677558545890068,-0.01,0.202403595267265,1.579688051198932,-0.01,2.1040364287179942,0.3080437593852029,-0.0802356304369823,-0.0803741753996143,-0.215595199238176,0.0572951217571371,-0.01,0.0385018487778444,-0.01,-0.01,1.3989524663380406,0.3378712759201808,-0.1778150470244149,-0.0238042299120786,0.1713772598394906
5.219450365613944,0.0653773361823606,-0.01,0.189687321207842,1.6232908371575665,-0.01,2.10776080229859,0.3079355189211458,-0.0724112494276126,-0.0773105724925419,-0.2237138101991256,0.0550839971689387,-0.01,0.0415413818838224,-0.01,-0.01,1.3847070234862489,0.33843830882949,-0.1823634480645592,-0.0189077164116107,0.1760992114030797
5.238158073017578,0.0711528735550304,-0.01,0.187178004993846,1.614358669662222,-0.01,2.1202903482363338,0.30804903216455,-0.0644141104211021,-0.0695760007462253,-0.2413605958401079,0.0455685251617423,-0.01,0.0371718672758684,-0.01,-0.01,1.4005317721397494,0.338613476192174,-0.1840297387473469,-0.0060674504069071,0.1795938480073826
5.256865780421212,0.0760044406076804,-0.01,0.184602581837726,1.6395837307380683,-0.01,2.116052532971285,0.30793081751443,-0.0748262418647848,-0.0670449308991073,-0.2407445408286854,0.0487264137600905,-0.01,0.0313379888280604,-0.01,-0.01,1.3886709868030946,0.3387787762993806,-0.1747039094264396,-0.0095225024202718,0.1808340166718375
5.275573487824846,0.0589776574860029,-0.01,0.1914498636809406,1.571215958467605,-0.01,2.116746728001248,0.3079260864484913,-0.085930442656584,-0.0669091970439605,-0.246521923170237,0.0496754765923994,-0.01,0.0324383392333904,-0.01,-0.01,1.395856781555211,0.3386435893564944,-0.1694594262642578,-0.0191500243815234,0.158968786639637
5.29428119522848,0.0554720365590021,-0.01,0.2149282281095276,1.5784844240097695,-0.01,2.10780518034722,0.308005143722893,-0.0803768288486387,-0.0674873160612609,-0.2511370870494039,0.0475790495250068,-0.01,0.034676724056504,-0.01,-0.01,1.3970746914790777,0.3386322294343096,-0.165811062155171,-0.015815526252838,0.1636155321579502
5.312988902632115,0.0546672193701566,-0.01,0.210166191798688,1.5474862237729126,-0.01,2.121710586280545,0.3080721520197617,-0.0738483482789481,-0.0680686793924833,-0.2504720253439188,0.0429269018943658,-0.01,0.036453772145376,-0.01,-0.01,1.4038502344554578,0.339159288352417,-0.1606321088592883,-0.0113307308276048,0.1674021230964635
5.331696610035749,0.0378509342100937,-0.01,0.2285581335134008,1.4377651469009445,-0.01,2.118891032796921,0.3079559921719374,-0.0728309116571798,-0.0681135179551522,-0.2667446746659209,0.0360542746905876,-0.01,0.034141325111542,-0.01,-0.01,1.3904125303281634,0.3394186997134409,-0.1494890656227946,-0.0065488745545463,0.1730280146065004
5.350404317439383,0.0369201520610417,-0.01,0.2361548563394688,1.4804667829227978,-0.01,2.1170241095514144,0.3080769483153113,-0.0667752264943017,-0.065460737838598,-0.261853966559795,0.0350994881857459,-0.01,0.038113533866336,-0.01,-0.01,1.4032038651762642,0.3388470840439283,-0.151278885463765,-0.0066952012390712,0.1736973310196234
5.369112024843017,0.0320871439479889,-0.01,0.2354541039700004,1.464182022322139,-0.01,2.105465219297175,0.3079350088095213,-0.0677685034336018,-0.0581108780856857,-0.250561531478142,0.0435121900289127,-0.01,0.042210978707302,-0.01,-0.01,1.4049833465634827,0.3388632753948821,-0.1495904515219268,-0.0203939084798818,0.1716407883835289
5.387819732246651,0.026052945412409,-0.01,0.2415000621842636,1.422718643891957,-0.01,2.117053802814388,0.3079718098832501,-0.0662418742614615,-0.0527809304518206,-0.2532290082183042,0.0448854435005881,-0.01,0.0433610423244928,-0.01,-0.01,1.418409578979772,0.3385389872871179,-0.1575624127300551,-0.0247565036284087,0.1830227010741887
5.406527439650286,0.0369832953665048,-0.01,0.2370218206164372,1.4137081552826152,-0.01,2.1029695500770886,0.3080430814484364,-0.0600912047952763,-0.0530135383031755,-0.2583315274502056,0.0382001464374241,-0.01,0.04369807917271,-0.01,-0.01,1.4144970140785418,0.3388244330264665,-0.1703946927566557,-0.0119598973386507,0.1852360224921732
5.42523514705392,0.0349864716023934,-0.0098029260091481,0.2029413599610902,1.4274585859293143,-0.01,2.09886576822948,0.3079909041850424,-0.0633125715203084,-0.0569817542118742,-0.2687723486186427,0.0285249052076196,-0.01,0.0439230476201988,-0.01,-0.01,1.4005486061912091,0.3386856391980533,-0.1800628510494793,-0.0053341898330512,0.1718159631569344
5.443942854457554,0.0448796135285685,-0.01,0.1992686831990668,1.4659526205831803,-0.01,2.0987687256709,0.3079152393400916,-0.0691803772367362,-0.0640784343467812,-0.2763550042484643,0.0301819064900635,-0.01,0.043343985849263,-0.01,-0.01,1.38777309084974,0.3386405515297514,-0.182717581485144,-0.0033791334949716,0.1505175707227192
5.462650561861189,0.0608204606210173,-0.01,0.2100104989253012,1.562248300371864,-0.01,2.0935492276705387,0.3080369504460045,-0.0563495589645694,-0.0567424262697107,-0.2802301899844297,0.0231686527296752,-0.01,0.0450584106992222,-0.01,-0.01,1.381377462369345,0.3383925913873689,-0.1947515569190439,-0.0027234528427683,0.152887716118273
5.481358269264822,0.0766733511640536,-0.01,0.2112777606830652,1.5441124304028118,-0.01,2.0896332594829654,0.3081348687504576,-0.0442251741047297,-0.0417059482138018,-0.298305245850699,0.0339772907724202,-0.01,0.0432802564115808,-0.01,-0.01,1.384744837932254,0.3383421281555409,-0.2039546528383038,-0.0032657074469713,0.156997865234904
5.5000659766684565,0.0833738694351983,-0.01,0.2274925166407148,1.5723814996080592,-0.01,2.091012565684895,0.3082921599446659,-0.0358670522719963,-0.0486851258028863,-0.3087957301465366,0.0237348404740121,-0.01,0.0430061943077268,-0.01,-0.01,1.3716142308330506,0.3382247437344041,-0.2063966483061402,0.003140249057943,0.152856240288651
5.518773684072091,0.0704800244562585,-0.01,0.220808202168614,1.616504052335155,-0.01,2.096468336871639,0.308169201363941,-0.0288073290486571,-0.0611046086598511,-0.3344358601917295,0.0304205630130327,-0.01,0.0449301309769548,-0.01,-0.01,1.3571370827623985,0.3384649359535598,-0.2022780357926394,0.0100808404659741,0.1455671333163465
5.537481391475725,0.0747657058823848,-0.01,0.2206400898056408,1.6215689291838316,-0.01,2.108818496276851,0.3082417747442438,-0.0321447241537792,-0.0692196397490001,-0.3280713810892062,0.0334516630471473,-0.01,0.0412642944045396,-0.01,-0.01,1.3705381309813849,0.3383161248153369,-0.2009666937587831,0.0066695526400995,0.1487457822549443
5.55618909887936,0.0983529537583145,-0.01,0.2360549138395944,1.6880103896156418,-0.01,2.1130026977158782,0.3081956943130141,-0.0317641528924389,-0.0766105838774145,-0.3167481410001694,0.0386676101844723,-0.01,0.0399220391365032,-0.01,-0.01,1.3895426462570983,0.3383448150246534,-0.1993827650633835,0.0043275452575787,0.1409089801970885
5.574896806282993,0.0956952762374671,-0.01,0.2292006757367466,1.6157216064582094,-0.01,2.1081325159920548,0.3079370903463653,-0.0383540955284463,-0.0607265482257144,-0.3165992088738227,0.0507424175045853,-0.01,0.0394855203343544,-0.01,-0.01,1.4015177657475062,0.3383812896710275,-0.1990758493846746,0.0023520339466479,0.1555859257814664
5.593604513686628,0.1056257152066954,-0.01,0.2044647231322508,1.5695677349532131,-0.01,2.1002919933869206,0.3078078352019874,-0.0500786388661569,-0.0498962327993903,-0.3068885251722963,0.0619236576395306,-0.01,0.0401093971758452,-0.01,-0.01,1.402722051302467,0.3383238371039991,-0.1930683098319079,0.0022614533185677,0.1473934417187793
5.612312221090262,0.0955308831361508,-0.01,0.2027348911709224,1.5807688560762287,-0.01,2.093055110594769,0.3077011848398617,-0.048311716721202,-0.0623816565093074,-0.2894030082231645,0.0500311119000728,-0.01,0.0462784002033464,-0.01,-0.01,1.4076793392565314,0.3383926453789804,-0.1839511820761462,0.0046247888141935,0.1424389106625096
5.631019928493896,0.0949302905307874,-0.01,0.187723699610962,1.5719603466257277,-0.01,2.1020304106994314,0.307668110906634,-0.0601917459531522,-0.0675766235399141,-0.2892362872819609,0.0467665517443603,-0.01,0.0494516467683152,-0.01,-0.01,1.396966868019267,0.3383981280017684,-0.1806520639774477,0.0035743053035789,0.1435407095500047
5.649727635897531,0.1316245691544383,-0.01,0.18135096541205,1.6176328646694076,-0.01,2.085839521329788,0.3077127662922408,-0.0767347511826142,-0.0570670874230168,-0.2598920384520173,0.0385975501697749,-0.01,0.0474990264311308,-0.01,-0.01,1.3934994309831064,0.3381052963479874,-0.181211094809483,0.0020553730348,0.1393072120942004
5.668435343301165,0.1171485443245698,-0.01,0.1845856597707888,1.57693850219351,-0.01,2.083357050556956,0.3074507008710648,-0.0844880142248058,-0.0494593438143557,-0.2522967631822119,0.0376633133006836,-0.01,0.0508857393464284,-0.01,-0.01,1.3912857902375508,0.3380268029815192,-0.1888144640758486,0.0056443238587189,0.1486772857091494
5.687143050704798,0.0891154861633896,-0.01,0.1924652750353556,1.4237534722799574,-0.01,2.077810236413798,0.3073792326198908,-0.0982877974826737,-0.0410952214240647,-0.2421766067463892,0.029972493823277,-0.01,0.0548195775413912,-0.01,-0.01,1.3957565781841546,0.3383801167142914,-0.1998886139997381,0.0128781550854037,0.1894068379233833
5.705850758108433,0.0849323869380191,-0.01,0.2098476289486276,1.4212843820589411,-0.01,2.0861646443146578,0.3076601545531685,-0.1055715486158001,-0.0383003661710358,-0.2351340291766902,0.0096520678532174,-0.01,0.055503499574768,-0.01,-0.01,1.3998863015805645,0.3379198902292065,-0.1956636684001344,0.0163487786323924,0.1822826003622197
5.724558465512067,0.0680684737821867,-0.01,0.218533520278266,1.4229080616022949,-0.01,2.0860496625965776,0.3075852175425389,-0.1083906395617191,-0.0390454535161952,-0.2317407924461742,0.0078960921235282,-0.01,0.0510024575157228,-0.01,-0.01,1.395266039335769,0.337982324011541,-0.1969551710788689,0.014034165649878,0.1853761179702853
5.7432661729157015,0.0525780304918618,-0.0082687378813433,0.219974016968728,1.359195877533609,-0.01,2.100163588512598,0.3075547763064741,-0.1081423771775692,-0.037806784813215,-0.2343127311709378,0.0075549306088221,-0.01,0.0482620260933768,-0.01,-0.01,1.3979563241406403,0.3383697621323734,-0.1930424856596518,0.0141215939101844,0.1811731317513464
5.761973880319336,0.0615993956619244,-0.01,0.2208868190882928,1.2919046698177687,-0.01,2.0950930937827104,0.3076307777624403,-0.1052512143609593,-0.0374462179765493,-0.2250830853279152,0.0091425563146295,-0.01,0.044657926537585,-0.01,-0.01,1.4002421601425885,0.337999708000917,-0.1907853449920156,0.0145359885961478,0.1723005918511882
5.780681587722969,0.0203890818723663,-0.0085375522602811,0.243156302095706,1.2852315619640753,-0.01,2.0935923147263567,0.3076448780124767,-0.1110277948725987,-0.0366726450484238,-0.2354361062017551,0.0065481003270938,-0.01,0.0457513136210612,-0.01,-0.01,1.3956536300903497,0.3379765714004286,-0.1839631497216713,0.0112192898941574,0.1788756815698341
5.799389295126604,0.0375940566840793,-0.0080246566733826,0.2482647718851556,1.2863611570248934,-0.01,2.086361963167484,0.3077326756503352,-0.1228239419682585,-0.0366788289412898,-0.2415181587522584,0.0028615932425098,-0.01,0.0446189953623194,-0.01,-0.01,1.370872460725381,0.33748506167435,-0.1788683284428336,0.0124810449553663,0.1637164635539059
5.818097002530238,0.04598398240056,-0.0088179849426748,0.229415633809781,1.351097753085921,-0.01,2.083681951231543,0.3076508138598942,-0.1287747160760155,-0.0364055639270074,-0.2412805433572981,-0.0029834370140413,-0.01,0.045917095345476,-0.01,-0.01,1.3712885440163374,0.337447269146809,-0.186447152203221,0.0134970355649658,0.1550326773824096
5.8368047099338725,0.0562928817747983,-0.0069906132694166,0.2111903466079852,1.3861939842933664,-0.01,2.085992605389024,0.3074887803615161,-0.1324681907985933,-0.0370366894920555,-0.2373478328638797,0.0023168955645472,-0.01,0.0427521834796116,-0.01,-0.01,1.3723164412011986,0.3378663048230023,-0.2025293405773983,0.0106404626301823,0.1552391670423436
5.855512417337507,0.0724823112113389,-0.0067065618110895,0.2224528751709168,1.4277540463883869,-0.01,2.0832911534423766,0.3076198788800325,-0.1126534940918093,-0.0402822651683392,-0.2344800899628018,0.0046556265043196,-0.01,0.0412871908817564,-0.01,-0.01,1.3744463679826007,0.3381749808027606,-0.2129114621025617,0.0112636974344866,0.1516159316110823
