time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.32799999974668,0.0,0.0,0.1351999999999996,1.0839,-0.8756,2.0584,0.296789501792935,-0.1000000000000085,-0.0999999999999998,-0.4000000000000057,0.0733,-0.1152,0.0449999999999996,0.0463,-0.3937,1.3869999999999998,0.3337575341420615,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
5.34400000050664,0.0,0.0,0.1442,1.0799,-0.8747,2.0608,0.2970031280994888,-0.1000000000000085,-0.0999999999999998,-0.5,0.0843,-0.1134,0.0417999999999996,0.0461,-0.3928,1.3794000000000002,0.3335591668574044,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
5.3599999994039536,0.0,0.0,0.1368,1.0712,-0.8627,2.0564,0.2970031280994888,-0.1000000000000085,-0.0999999999999998,-0.5,0.0759,-0.1067,0.0336,0.0423,-0.3953,1.3832000000000002,0.3335439078355077,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
5.375,0.0,0.0,0.1482,1.0657,-0.8823,2.0612,0.2969726100556954,-0.1000000000000085,-0.0999999999999998,-0.5,0.078,-0.1024,0.0453999999999998,0.0355,-0.3888,1.3780000000000001,0.3334981307698176,0.1000000000000227,-0.0999999999999999,-0.3299999999999983
5.390999998897314,0.0,0.0,0.1469999999999998,1.0816,-0.8713,2.0554,0.2969726100556954,-0.1000000000000085,-0.0999999999999998,-0.5,0.0801,-0.1255,0.0444,0.0539,-0.4016,1.3944,0.3334218356603342,0.1000000000000227,-0.0999999999999999,-0.3299999999999983
5.42200000025332,0.0,0.0,0.1361999999999996,1.0845,-0.8782,2.0646,0.2969726100556954,-0.1000000000000085,-0.0999999999999998,-0.5,0.0659,-0.1061,0.0384,0.0323,-0.3765,1.3768,0.3334218356603342,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.437999999150634,0.0,0.0,0.1559999999999998,1.0702,-0.8641,2.0542,0.2970031280994888,-0.1000000000000085,-0.0999999999999998,-0.5,0.0825,-0.1066,0.0297999999999998,0.0482,-0.3769,1.3719999999999999,0.3333455405508507,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.45299999974668,0.0,0.0,0.1512,1.0836,-0.8737,2.0722,0.2970183871213855,-0.1000000000000085,-0.0999999999999998,-0.5,0.0787,-0.1067,0.041,0.0508,-0.39,1.3852000000000002,0.3333455405508507,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.4849999994039536,0.0,0.0,0.1449999999999996,1.0734,-0.8826,2.0558,0.2970031280994888,-0.1000000000000085,-0.0999999999999998,-0.5,0.0824,-0.1081,0.0396,0.0397,-0.3932,1.3736000000000004,0.333177691309987,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.5,0.0,0.0,0.1381999999999998,1.0702,-0.8728,2.0452,0.2969726100556954,-0.1000000000000085,-0.1999999999999998,-0.5,0.0708,-0.1139,0.0398,0.0407,-0.3856,1.3814,0.3331471732661936,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.515999998897314,0.0,0.0,0.1456,1.0719,-0.8693,2.057,0.2969115739681086,-0.1000000000000085,-0.0999999999999998,-0.5,0.0839,-0.1184,0.0404,0.0528,-0.3793,1.3782000000000003,0.33297932402533,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.531999999657273,0.0,0.0,0.1477999999999996,1.0706,-0.8794,2.079,0.2969115739681086,-0.1000000000000085,-0.0999999999999998,-0.5,0.0831,-0.1035,0.0427999999999996,0.0398,-0.3961,1.3876,0.3329335469596399,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.54700000025332,0.0,0.0,0.1501999999999996,1.0612,-0.8692,2.0496,0.2970031280994888,-0.1000000000000085,-0.1999999999999998,-0.5,0.0863,-0.108,0.0345999999999996,0.0407,-0.3896,1.373,0.3329335469596399,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.562999999150634,0.0,0.0,0.1404,1.0849,-0.8558,2.0488000000000004,0.2969115739681086,-0.1000000000000085,-0.1999999999999998,-0.5,0.0823,-0.1145,0.042,0.0516,-0.397,1.3983999999999999,0.3329335469596399,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.59400000050664,0.0,0.0,0.1442,1.0732,-0.8656,2.0634,0.2966521705958648,-0.1000000000000085,-0.0999999999999998,-0.5,0.0839,-0.1084,0.0381999999999996,0.044,-0.3868,1.3948,0.3329335469596399,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.6099999994039536,0.0,0.0,0.1479999999999996,1.0774,-0.8755,2.0634,0.2966521705958648,-0.1000000000000085,-0.0999999999999998,-0.5,0.0799,-0.1036,0.0483999999999996,0.0462,-0.3883,1.3838,0.3328877698939498,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.625,0.0,0.0,0.1484,1.0807,-0.8697,2.0606,0.2966521705958648,-0.1000000000000085,-0.1999999999999998,-0.5,0.0791,-0.114,0.0463999999999996,0.0376,-0.3944,1.3958000000000002,0.3328419928282597,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.656999999657273,0.0,0.0,0.1439999999999996,1.0608,-0.8689,2.054,0.2966521705958648,-0.1000000000000085,-0.0999999999999998,-0.5,0.0825,-0.1095,0.0369999999999996,0.047,-0.4056,1.3874000000000002,0.3328419928282597,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.67200000025332,0.0,0.0,0.1439999999999996,1.065,-0.8692,2.0588000000000006,0.2965148393987945,-0.2000000000000028,-0.0999999999999998,-0.5,0.0667,-0.1128,0.0277999999999996,0.0383,-0.3804,1.3784,0.3328114747844663,1.4210854715202004e-14,5.551115123125783e-17,-0.4299999999999997
5.687999999150634,0.0,0.0,0.1565999999999996,1.0802,-0.876,2.0668,0.2965148393987945,-0.2000000000000028,-0.0999999999999998,-0.5,0.0894,-0.1136,0.0453999999999998,0.0517,-0.3909,1.3928,0.3326894026092927,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.70299999974668,0.0,0.0,0.1461999999999996,1.0737,-0.8684,2.0534000000000003,0.2966216525520714,-0.2000000000000028,-0.0999999999999998,-0.5,0.0905,-0.1127,0.0463999999999996,0.0498,-0.389,1.3832000000000002,0.3326131074998092,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.71900000050664,0.0,0.0,0.1434,1.0597,-0.8693,2.0642,0.2969878690775921,-0.2000000000000028,-0.0999999999999998,-0.5,0.0785,-0.1047,0.0391999999999996,0.0339,-0.3789,1.3868000000000003,0.3326131074998092,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.7349999994039536,0.0,0.0,0.1534,1.0646,-0.8659,2.0608,0.2968657969024185,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0879,-0.1128,0.0448,0.052,-0.3914,1.389,0.3326131074998092,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.765999998897314,0.0,0.0,0.1411999999999996,1.0812,-0.8673,2.0542,0.2966216525520714,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0747,-0.1091,0.0436,0.0431,-0.3781,1.3808,0.3326131074998092,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.781999999657273,0.0,0.0,0.1515999999999998,1.069,-0.8727,2.0594,0.2966216525520714,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0831,-0.1177,0.0492,0.0383,-0.3729,1.3904000000000003,0.3324605172808423,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.79700000025332,0.0,0.0,0.1504,1.0631,-0.8642,2.055,0.2967132066834516,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0768,-0.1225,0.0389999999999998,0.058,-0.3937,1.3804,0.3324605172808423,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.812999999150634,0.0,0.0,0.1567999999999996,1.0762,-0.8758,2.0678,0.2967132066834516,-0.3000000000000113,-0.0999999999999998,-0.4000000000000057,0.0818,-0.1088,0.0517999999999998,0.0416,-0.3728,1.3816,0.3324605172808423,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.84400000050664,0.0,0.0,0.1555999999999996,1.0624,-0.865,2.0532,0.2964080262455176,-0.3000000000000113,-0.0999999999999998,-0.4000000000000057,0.0751,-0.119,0.0524,0.0447,-0.3813,1.391,0.3324147402151522,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.8599999994039536,0.0,0.0,0.1527999999999996,1.0627,-0.876,2.0726,0.2964080262455176,-0.3000000000000113,-0.0999999999999998,-0.4000000000000057,0.0856,-0.1166,0.0416,0.0472,-0.3969,1.3839999999999997,0.332323186083772,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.875,0.0,0.0,0.1514,1.0656,-0.8737,2.0592,0.2962706950484474,-0.3000000000000113,-0.0999999999999998,-0.4000000000000057,0.0742,-0.1093,0.0451999999999996,0.0445,-0.3757,1.3904000000000003,0.3322774090180819,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.890999998897314,0.0,0.0,0.1444,1.0772,-0.8672,2.0618,0.2961943999389639,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0802,-0.1189,0.0494,0.0619,-0.3958,1.3827999999999998,0.3322774090180819,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
5.906999999657273,0.0,0.0,0.1578,1.0605,-0.8681,2.0552,0.2961943999389639,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0768,-0.1139,0.0488,0.0445,-0.3907,1.3860000000000001,0.3322468909742885,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.937999999150634,0.0,0.0,0.1548,1.0706,-0.8676,2.0576,0.2961943999389639,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.071,-0.1078,0.0431999999999998,0.0495,-0.3782,1.3796,0.3322316319523918,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.95299999974668,0.0,0.0,0.1479999999999996,1.0838,-0.8613,2.0552,0.2963622491798275,-0.3000000000000113,-0.0999999999999998,-0.2999999999999971,0.0813,-0.1177,0.0416,0.0546,-0.3853,1.3796,0.3322011139085984,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.96900000050664,0.0,0.0,0.1574,1.0612,-0.8644,2.0610000000000004,0.2961943999389639,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.08,-0.1185,0.0444,0.0509,-0.3858,1.3852000000000002,0.3322011139085984,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
5.9849999994039536,0.0,0.0,0.1673999999999996,1.0669,-0.8667,2.0796,0.2961181048294804,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0699,-0.1233,0.0489999999999998,0.0548,-0.3718,1.373,0.3322011139085984,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.015999998897314,0.0,0.0,0.1598,1.0743,-0.8719,2.0634,0.2961181048294804,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0826,-0.1202,0.0505999999999996,0.0558,-0.3958,1.3928,0.3321400778210117,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.031999999657273,0.0,0.0,0.1616,1.0722,-0.8706,2.0592,0.2961943999389639,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0859,-0.1091,0.0494,0.043,-0.382,1.3834000000000002,0.3320180056458381,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.04700000025332,0.0,0.0,0.1497999999999998,1.0653,-0.8678,2.0692,0.2961943999389639,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0806,-0.1138,0.0339999999999998,0.0495,-0.3894,1.3877999999999997,0.3319569695582513,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.062999999150634,0.0,0.0,0.1534,1.0737,-0.8679,2.0744,0.2961791409170672,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0849,-0.1151,0.0511999999999998,0.0608,-0.3883,1.3996000000000002,0.3319569695582513,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.07799999974668,0.0,0.0,0.1499999999999998,1.0803,-0.8709,2.0648,0.2961181048294804,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0894,-0.1213,0.0463999999999996,0.0504,-0.3778,1.3694,0.3319569695582513,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.1099999994039536,0.0,0.0,0.1628,1.063,-0.8703,2.0564,0.2960570687418936,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0794,-0.12,0.0504,0.0516,-0.3861,1.4052,0.3319417105363546,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.125,0.0,0.0,0.1504,1.0602,-0.8631,2.0506,0.2961791409170672,-0.4000000000000057,1.1102230246251563e-16,-0.2000000000000028,0.0906,-0.1094,0.0448,0.06,-0.4085,1.3974,0.3318806744487678,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.140999998897314,0.0,0.0,0.1468,1.063,-0.8594,2.0612,0.2961791409170672,-0.4000000000000057,1.1102230246251563e-16,-0.2000000000000028,0.0788,-0.1157,0.0479999999999998,0.048,-0.393,1.3920000000000001,0.3319417105363546,0.1000000000000227,5.551115123125783e-17,-0.4299999999999997
6.156999999657273,0.0,0.0,0.1527999999999996,1.0753,-0.8742,2.0682,0.2960570687418936,-0.4000000000000057,1.1102230246251563e-16,-0.2000000000000028,0.0665,-0.1215,0.0309999999999996,0.0507,-0.3792,1.3872,0.3318806744487678,1.4210854715202004e-14,5.551115123125783e-17,-0.4299999999999997
6.187999999150634,0.0,0.0,0.1545999999999996,1.0592,-0.8635,2.0654,0.2959655146105134,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.086,-0.1109,0.0446,0.0423,-0.3986,1.3926,0.3317891203173876,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.20299999974668,0.0,0.0,0.1667999999999998,1.0627,-0.8728,2.0684,0.2960265506981002,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0861,-0.1203,0.0572,0.0561,-0.379,1.381,0.3316975661860075,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.21900000050664,0.0,0.0,0.1574,1.0678,-0.8751,2.0612,0.2960265506981002,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0759,-0.1116,0.0524,0.054,-0.384,1.3839999999999997,0.3316975661860075,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.2349999994039536,0.0,0.0,0.159,1.0672,-0.8575,2.0538,0.2959960326543068,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0966,-0.1171,0.0646,0.0506,-0.3872,1.3912000000000002,0.3316975661860075,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.25,0.0,0.0,0.1603999999999998,1.0625,-0.8522,2.066,0.2958281834134432,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0843,-0.1242,0.0463999999999996,0.0467,-0.3852,1.3877999999999997,0.3316975661860075,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.281999999657273,0.0,0.0,0.1676,1.0634,-0.8625,2.0712,0.295736629282063,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0717,-0.111,0.043,0.0529,-0.3839,1.3823999999999999,0.3316060120546273,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.29700000025332,0.0,0.0,0.1585999999999996,1.0744,-0.867,2.059,0.2959960326543068,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.076,-0.1208,0.0431999999999998,0.0565,-0.3895,1.3942000000000003,0.3315754940108339,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.312999999150634,0.0,0.0,0.1579999999999996,1.057,-0.8551,2.0526,0.2959960326543068,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.0963,-0.1112,0.0448,0.0551,-0.3991,1.3912000000000002,0.3315754940108339,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.32799999974668,0.0,0.0,0.165,1.0636,-0.8566,2.0608,0.2956145571068894,-0.3000000000000113,1.1102230246251563e-16,-0.2000000000000028,0.064,-0.1188,0.0473999999999996,0.0456,-0.3884,1.3904000000000003,0.3315754940108339,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.34400000050664,0.0,0.0,0.1635999999999996,1.0485,-0.8642,2.0596,0.2956145571068894,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0877,-0.1145,0.0472,0.0558,-0.3841,1.3823999999999999,0.3315449759670405,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.3599999994039536,0.0,0.0,0.1617999999999996,1.0577,-0.8712,2.0623999999999993,0.2956145571068894,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0989,-0.1176,0.0567999999999998,0.0537,-0.3848,1.3866000000000003,0.3315449759670405,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.390999998897314,0.0,0.0,0.1588,1.0746,-0.8659,2.0562,0.2956145571068894,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0651,-0.1135,0.0451999999999996,0.0484,-0.3763,1.3883999999999999,0.3315449759670405,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.406999999657273,0.0,0.0,0.1585999999999996,1.0545,-0.8701,2.0752,0.2956603341725795,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0869,-0.1276,0.0479999999999998,0.055,-0.3855,1.3952,0.3315449759670405,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.42200000025332,0.0,0.0,0.1723999999999996,1.0567,-0.8745,2.0734,0.2956603341725795,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.086,-0.107,0.0478,0.0493,-0.3802,1.3888000000000005,0.3315754940108339,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.45299999974668,0.0,0.0,0.1534,1.0602,-0.865,2.0498,0.2955382619974059,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0888,-0.0989,0.0482,0.0499,-0.3757,1.388,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.46900000050664,0.0,0.0,0.1671999999999996,1.0603,-0.8522,2.0610000000000004,0.2954009308003357,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0842,-0.1206,0.043,0.0578,-0.3958,1.3924,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.4849999994039536,0.0,0.0,0.1717999999999998,1.0562,-0.8728,2.0722,0.2954009308003357,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0777,-0.1094,0.0449999999999996,0.0536,-0.3796,1.3818000000000001,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.5,0.0,0.0,0.1557999999999996,1.063,-0.8715,2.0661999999999994,0.2953704127565423,-0.3000000000000113,1.1102230246251563e-16,-0.2999999999999971,0.0802,-0.1152,0.053,0.0507,-0.386,1.39,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.531999999657273,0.0,0.0,0.1605999999999996,1.0705,-0.8562,2.0758,0.2953398947127489,-0.2000000000000028,1.1102230246251563e-16,-0.4000000000000057,0.0906,-0.119,0.0394,0.0425,-0.3945,1.3812000000000006,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.54700000025332,0.0,0.0,0.1598,1.0661,-0.8714,2.0736,0.2953398947127489,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0813,-0.1038,0.0516,0.0505,-0.3737,1.3872,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.562999999150634,0.0,0.0,0.1707999999999998,1.0631,-0.8663,2.0586,0.2953398947127489,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0826,-0.1267,0.0437999999999996,0.0619,-0.378,1.391,0.3315907530327306,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.57799999974668,0.0,0.0,0.1607999999999996,1.0569,-0.8579,2.0610000000000004,0.2953246356908522,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0877,-0.1221,0.0521999999999998,0.0549,-0.3901,1.3999999999999997,0.3316517891203174,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.59400000050664,0.0,0.0,0.1576,1.0557,-0.8574,2.0718,0.2952025635156786,-0.2000000000000028,1.1102230246251563e-16,-0.4000000000000057,0.078,-0.1205,0.054,0.0537,-0.3847,1.3936,0.3315907530327306,1.4210854715202004e-14,0.1,-0.2299999999999986
6.625,0.0,0.0,0.1579999999999996,1.0704,-0.8717,2.0644,0.2952025635156786,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0861,-0.1112,0.0366,0.0518,-0.3801,1.3902000000000003,0.3315754940108339,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.640999998897314,0.0,0.0,0.1633999999999996,1.0631,-0.8677,2.0588000000000006,0.2953246356908522,-0.2000000000000028,-0.0999999999999998,-0.4000000000000057,0.0946,-0.1117,0.0495999999999996,0.0498,-0.3924,1.3986,0.3314839398794537,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
6.656999999657273,0.0,0.0,0.1527999999999996,1.0504,-0.8678,2.0648,0.2952025635156786,-0.2000000000000028,-0.0999999999999998,-0.5,0.0809,-0.1177,0.0463999999999996,0.0407,-0.3709,1.3948,0.3314839398794537,1.4210854715202004e-14,0.1,-0.2299999999999986
6.67200000025332,0.0,0.0,0.1756,1.0617,-0.8632,2.074,0.2951262684061951,-0.2000000000000028,-0.0999999999999998,-0.5,0.0865,-0.1136,0.0521999999999998,0.0476,-0.3865,1.3968,0.3314839398794537,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.687999999150634,0.0,0.0,0.1554,1.076,-0.8591,2.0606,0.2951262684061951,-0.2000000000000028,-0.0999999999999998,-0.5,0.074,-0.1137,0.054,0.0466,-0.3927,1.3838,0.331468680857557,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
6.70299999974668,0.0,0.0,0.1534,1.0536,-0.8598,2.0534000000000003,0.2951262684061951,-0.2000000000000028,-0.0999999999999998,-0.5,0.0733,-0.1128,0.0495999999999996,0.0566,-0.3847,1.3812000000000006,0.331468680857557,1.4210854715202004e-14,5.551115123125783e-17,-0.3299999999999983
