time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.937000000849366,0.8736,-0.8876,1.4988000000000001,1.9141,-0.1869,2.894,0.1719249256122682,-11.629999999999995,-39.6,-40.24999999999999,0.2473,-0.226,0.8638,-0.6094,0.0229,2.0806,0.1417624170290684,4.999999999999986,40.5,57.8
6.95299999974668,0.8759,-0.8854,1.5014,1.905,-0.1896,2.8962,0.1719249256122682,-11.629999999999995,-39.6,-40.24999999999999,0.2444,-0.2326,0.8788,-0.6116,0.0276,2.0716,0.1417929350728618,4.999999999999986,40.5,57.8
6.96900000050664,0.8755,-0.8943,1.5008,1.8961,-0.2003,2.890600000000001,0.1719249256122682,-11.629999999999995,-39.6,-40.24999999999999,0.2481,-0.2343,0.8724,-0.6196,0.0246,2.0812,0.1419150072480354,4.999999999999986,40.5,57.8
6.984000001102686,0.8786,-0.8962,1.5018,1.9101,-0.1878,2.8972,0.1719249256122682,-11.629999999999995,-39.6,-40.24999999999999,0.2432,-0.2322,0.8676,-0.623,0.0336,2.0806,0.1417929350728618,4.999999999999986,40.5,57.8
7.0,0.8774,-0.8984,1.5102,1.905,-0.1873,2.8888,0.1719249256122682,-11.629999999999995,-39.6,-40.24999999999999,0.2411,-0.2298,0.8644,-0.5997,0.0247,2.0788,0.1417929350728618,4.999999999999986,40.4,57.8
7.031000001356006,0.8784,-0.8929,1.4992,1.9075,-0.1905,2.9,0.1719554436560616,-11.629999999999995,-39.6,-40.24999999999999,0.2448,-0.2246,0.8656000000000001,-0.6179,0.0227,2.0758,0.1418081940947585,4.999999999999986,40.4,57.8
7.04700000025332,0.8652,-0.8921,1.5004000000000002,1.9021,-0.1949,2.8996,0.1720012207217517,-11.629999999999995,-39.6,-40.24999999999999,0.2444,-0.2399,0.8572,-0.6111,0.0396,2.0746,0.1418081940947585,4.999999999999986,40.4,57.8
7.062000000849366,0.8775,-0.8891,1.5010000000000001,1.906,-0.1853,2.8896,0.1720469977874418,-11.629999999999995,-39.6,-40.24999999999999,0.2468,-0.2306,0.8687999999999998,-0.6083,0.0323,2.0668,0.1418081940947585,4.999999999999986,40.4,57.7
7.07799999974668,0.8708,-0.8894,1.4994000000000003,1.9202,-0.1946,2.9036000000000004,0.1721232928969253,-11.629999999999995,-39.6,-40.24999999999999,0.249,-0.2318,0.864,-0.6133,0.0319,2.0752,0.1417471580071717,4.999999999999986,40.4,57.7
7.109000001102686,0.8708,-0.8879,1.5110000000000001,1.8943,-0.1924,2.8936000000000006,0.1721232928969253,-11.629999999999995,-39.6,-40.24999999999999,0.2373,-0.226,0.8574,-0.605,0.0215,2.0838,0.1417471580071717,4.999999999999986,40.4,57.7
7.125,0.8661,-0.8936,1.5030000000000001,1.8991,-0.1779,2.8838000000000004,0.1721232928969253,-11.629999999999995,-39.5,-40.24999999999999,0.2466,-0.2251,0.8736,-0.6133,0.0254,2.0828,0.1418081940947585,4.999999999999986,40.4,57.7
7.1400000005960464,0.8865,-0.8985,1.5035999999999998,1.8991,-0.191,2.8992,0.172138551918822,-11.629999999999995,-39.5,-40.24999999999999,0.2481,-0.2359,0.8682,-0.6063,0.0275,2.0724,0.1418539711604486,4.999999999999986,40.4,57.7
7.156000001356006,0.8716,-0.8957,1.5006000000000002,1.9174,-0.1817,2.8992,0.172138551918822,-11.629999999999995,-39.5,-40.24999999999999,0.2394,-0.2298,0.8729999999999998,-0.6115,0.0247,2.0744,0.1417929350728618,4.999999999999986,40.4,57.7
7.17200000025332,0.8714,-0.89,1.5080000000000002,1.8941,-0.1866,2.892,0.1721995880064088,-11.629999999999995,-39.5,-40.24999999999999,0.2474,-0.2347,0.8724,-0.6006,0.0355,2.0712,0.1417776760509651,4.899999999999977,40.4,57.7
7.187000000849366,0.8763,-0.888,1.5064,1.9094,-0.2001,2.893,0.1722301060502022,-11.629999999999995,-39.5,-40.24999999999999,0.2425,-0.2271,0.866,-0.6056,0.0343,2.0648,0.1417929350728618,4.899999999999977,40.4,57.7
7.219000000506639,0.8742,-0.8903,1.5127999999999997,1.9035,-0.1829,2.8821999999999997,0.1722606240939956,-11.629999999999995,-39.5,-40.24999999999999,0.2488,-0.2298,0.871,-0.6201,0.0379,2.0808,0.1419913023575189,4.899999999999977,40.4,57.7
7.234000001102686,0.8692,-0.8817,1.5100000000000007,1.8994,-0.1931,2.894200000000001,0.1722758831158923,-11.629999999999995,-39.5,-40.24999999999999,0.2363,-0.2268,0.8624,-0.6121,0.0309,2.0764,0.1417929350728618,4.899999999999977,40.4,57.7
7.25,0.8803,-0.907,1.505,1.8973,-0.1974,2.8992,0.1722758831158923,-11.629999999999995,-39.5,-40.24999999999999,0.2565,-0.2321,0.876,-0.6047,0.0232,2.0876,0.1417929350728618,4.899999999999977,40.4,57.7
7.281000001356006,0.8689,-0.8922,1.5060000000000002,1.8982,-0.1951,2.8989999999999996,0.1722758831158923,-11.629999999999995,-39.5,-40.24999999999999,0.2519,-0.2395,0.8708,-0.6064,0.0316,2.079,0.1417929350728618,4.899999999999977,40.4,57.7
7.29700000025332,0.8651,-0.8895,1.5124000000000002,1.8996,-0.187,2.9008,0.1723064011596856,-11.629999999999995,-39.5,-40.24999999999999,0.2412,-0.2331,0.8756,-0.6136,0.0176,2.0812,0.1418997482261387,4.899999999999977,40.4,57.7
7.312000000849366,0.8729,-0.8923,1.5038,1.9055,-0.1872,2.898,0.1722758831158923,-11.629999999999995,-39.5,-40.24999999999999,0.2519,-0.2332,0.8784,-0.6197,0.0339,2.0846,0.1419302662699321,4.899999999999977,40.4,57.7
7.32799999974668,0.8727,-0.8884,1.505,1.9124,-0.1799,2.8846,0.1722758831158923,-11.629999999999995,-39.5,-40.24999999999999,0.2502,-0.2359,0.8666,-0.6066,0.0301,2.0905999999999993,0.1419302662699321,4.899999999999977,40.4,57.7
7.344000000506639,0.8679,-0.8932,1.5119999999999998,1.9071,-0.1943,2.8968,0.1723064011596856,-11.629999999999995,-39.5,-40.24999999999999,0.2543,-0.2357,0.8729999999999998,-0.6032,0.0271,2.0768,0.1419302662699321,4.999999999999986,40.4,57.7
7.359000001102686,0.8709,-0.8899,1.5030000000000001,1.9077,-0.1861,2.8948,0.172336919203479,-11.629999999999995,-39.5,-40.24999999999999,0.2446,-0.2282,0.8624,-0.6082,0.0178,2.0782,0.1419760433356222,4.999999999999986,40.4,57.7
7.3900000005960464,0.8761,-0.8909,1.5060000000000002,1.9057,-0.1893,2.8886,0.172336919203479,-11.629999999999995,-39.5,-40.24999999999999,0.2434,-0.2263,0.8691999999999998,-0.6057,0.0251,2.0796,0.1419913023575189,4.999999999999986,40.4,57.7
7.406000001356006,0.8651,-0.898,1.5011999999999999,1.9002,-0.1872,2.9008,0.172336919203479,-11.529999999999989,-39.5,-40.24999999999999,0.2392,-0.2152,0.8691999999999998,-0.5958,0.0356,2.079,0.1419913023575189,4.999999999999986,40.3,57.7
7.42200000025332,0.8714,-0.8897,1.5028,1.913,-0.1803,2.9014,0.1723521782253757,-11.529999999999989,-39.5,-40.24999999999999,0.2393,-0.2352,0.8568,-0.6074,0.0259,2.0816,0.1419913023575189,4.999999999999986,40.3,57.7
7.45299999974668,0.8676,-0.8909,1.515,1.9035,-0.1859,2.9046,0.1723674372472724,-11.529999999999989,-39.5,-40.24999999999999,0.2505,-0.2365,0.8648,-0.601,0.0394,2.0756,0.142082856488899,4.999999999999986,40.3,57.7
7.469000000506639,0.8795,-0.911,1.5190000000000001,1.8951,-0.1899,2.9016,0.1723674372472724,-11.629999999999995,-39.5,-40.24999999999999,0.25,-0.2265,0.8744,-0.6021,0.0256,2.0834,0.1421438925764858,4.999999999999986,40.3,57.7
7.484000001102686,0.8754,-0.9031,1.5096,1.893,-0.1848,2.8924,0.1723674372472724,-11.629999999999995,-39.5,-40.24999999999999,0.2458,-0.2377,0.8784,-0.6089,0.0317,2.0808,0.1421591515983825,4.999999999999986,40.3,57.7
7.5,0.8764,-0.892,1.5100000000000007,1.9027,-0.1906,2.9022,0.1723674372472724,-11.629999999999995,-39.4,-40.24999999999999,0.2423,-0.2378,0.867,-0.6113,0.0304,2.0782,0.1421744106202792,4.999999999999986,40.3,57.7
7.531000001356006,0.8744,-0.8986,1.5148000000000001,1.8974,-0.1806,2.8946,0.1723674372472724,-11.629999999999995,-39.4,-40.24999999999999,0.244,-0.2348,0.8622,-0.6147,0.024,2.0988,0.1423270008392462,4.999999999999986,40.3,57.7
7.531000001356006,0.8758,-0.9011,1.5195999999999998,1.9094,-0.1859,2.8976,0.1723826962691691,-11.629999999999995,-39.4,-40.24999999999999,0.2442,-0.2339,0.8732,-0.6114,0.0331,2.0826,0.142388036926833,4.999999999999986,40.3,57.7
7.562000000849366,0.8801,-0.9017,1.4984,1.9177,-0.1828,2.9084,0.1723979552910658,-11.629999999999995,-39.4,-40.24999999999999,0.2514,-0.234,0.8668,-0.6007,0.0313,2.0828,0.1424643320363164,4.999999999999986,40.3,57.7
7.57799999974668,0.876,-0.8952,1.5116000000000003,1.9095,-0.1868,2.905,0.1723979552910658,-11.629999999999995,-39.4,-40.14999999999998,0.2497,-0.2454,0.8732,-0.6173,0.0272,2.082,0.1424643320363164,4.999999999999986,40.3,57.7
7.594000000506639,0.8671,-0.8947,1.5110000000000001,1.888,-0.197,2.894,0.1724132143129625,-11.72999999999999,-39.4,-40.14999999999998,0.249,-0.2314,0.8698,-0.6147,0.0302,2.079,0.1424643320363164,4.999999999999986,40.3,57.7
7.609000001102686,0.8728,-0.8941,1.5006000000000002,1.9063,-0.1787,2.9072,0.1724284733348592,-11.72999999999999,-39.4,-40.14999999999998,0.2465,-0.2346,0.8728,-0.6116,0.0323,2.0816,0.1424948500801098,4.999999999999986,40.3,57.7
7.625,0.8734,-0.8978,1.5068000000000001,1.915,-0.1858,2.8954,0.1724284733348592,-11.72999999999999,-39.4,-40.14999999999998,0.2423,-0.2321,0.8628,-0.6045,0.0244,2.0886,0.14258640421149,4.999999999999986,40.3,57.7
7.6400000005960464,0.879,-0.8946,1.5116000000000003,1.9083,-0.1828,2.8972,0.1724284733348592,-11.72999999999999,-39.4,-40.14999999999998,0.2463,-0.2324,0.8753999999999996,-0.6116,0.0272,2.0902,0.14258640421149,4.999999999999986,40.3,57.7
7.67200000025332,0.8728,-0.8918,1.5100000000000007,1.9052,-0.1807,2.908,0.1724284733348592,-11.629999999999995,-39.4,-40.14999999999998,0.2411,-0.226,0.8733999999999998,-0.607,0.0274,2.0892,0.142738994430457,4.999999999999986,40.3,57.7
7.687000000849366,0.8767,-0.9026,1.505,1.9072,-0.1813,2.9054,0.1724742504005493,-11.629999999999995,-39.4,-40.24999999999999,0.2486,-0.2441,0.8746,-0.6034,0.0229,2.08,0.1428000305180438,4.999999999999986,40.3,57.7
7.70299999974668,0.8713,-0.8977,1.4997999999999998,1.9094,-0.182,2.8972,0.172489509422446,-11.629999999999995,-39.4,-40.24999999999999,0.2472,-0.2309,0.8668,-0.6115,0.0285,2.0794,0.1428152895399405,4.899999999999977,40.3,57.7
7.734000001102686,0.8738,-0.9037,1.5084,1.9061,-0.1861,2.8954,0.1725047684443427,-11.629999999999995,-39.4,-40.24999999999999,0.2531,-0.2375,0.8704,-0.6036,0.0295,2.08,0.1428458075837338,4.899999999999977,40.3,57.7
7.75,0.87,-0.8936,1.5066,1.9046,-0.1799,2.908,0.1725047684443427,-11.629999999999995,-39.4,-40.24999999999999,0.2527,-0.2369,0.8746,-0.6104,0.0336,2.0798,0.1428458075837338,4.999999999999986,40.3,57.7
7.7650000005960464,0.8766,-0.8967,1.5052,1.9094,-0.1767,2.8948,0.1725047684443427,-11.629999999999995,-39.4,-40.24999999999999,0.2375,-0.2303,0.8645999999999998,-0.6151,0.0362,2.0812,0.1428458075837338,4.999999999999986,40.3,57.7
7.79700000025332,0.8661,-0.8885,1.5108,1.9063,-0.1764,2.9024000000000014,0.1724437323567559,-11.529999999999989,-39.4,-40.24999999999999,0.2434,-0.2301,0.8742,-0.6114,0.0299,2.0748000000000006,0.1429221026932173,4.999999999999986,40.3,57.7
7.812000000849366,0.8833,-0.8959,1.5048000000000001,1.9192,-0.1689,2.8960000000000004,0.1723674372472724,-11.529999999999989,-39.4,-40.24999999999999,0.249,-0.2318,0.8804,-0.6105,0.0323,2.0782,0.1429221026932173,4.999999999999986,40.3,57.7
7.82799999974668,0.8714,-0.8936,1.5052,1.9093,-0.1906,2.9008,0.1723674372472724,-11.529999999999989,-39.4,-40.24999999999999,0.2461,-0.2322,0.8818,-0.6038,0.0338,2.0826,0.142937361715114,4.999999999999986,40.3,57.7
7.844000000506639,0.872,-0.9012,1.5144,1.8969,-0.1878,2.894,0.1723674372472724,-11.529999999999989,-39.4,-40.24999999999999,0.245,-0.2311,0.8738,-0.6071,0.04,2.0824,0.1429831387808041,4.999999999999986,40.3,57.7
7.859000001102686,0.8773,-0.8949,1.5152,1.8984,-0.1803,2.8988,0.1723674372472724,-11.629999999999995,-39.4,-40.24999999999999,0.2473,-0.2394,0.8782,-0.6098,0.0234,2.0828,0.1430136568245975,4.999999999999986,40.3,57.7
7.875,0.8701,-0.8957,1.5034000000000007,1.9044,-0.1761,2.9022,0.1723674372472724,-11.629999999999995,-39.4,-40.24999999999999,0.2465,-0.2298,0.8678,-0.6112,0.036,2.0932,0.1430594338902876,4.999999999999986,40.3,57.7
7.906000001356006,0.8675,-0.9031,1.5126000000000002,1.9139,-0.184,2.8986,0.172336919203479,-11.629999999999995,-39.4,-40.24999999999999,0.2479,-0.2307,0.8662,-0.6056,0.0287,2.088,0.1430594338902876,4.999999999999986,40.3,57.7
7.92200000025332,0.8692,-0.8987,1.5066,1.9067,-0.1793,2.904,0.172336919203479,-11.629999999999995,-39.4,-40.24999999999999,0.2569,-0.2373,0.8774,-0.6128,0.0387,2.0900000000000003,0.1430594338902876,4.999999999999986,40.3,57.7
7.937000000849366,0.8789,-0.9017,1.5089999999999997,1.9029,-0.1842,2.8946,0.1723674372472724,-11.629999999999995,-39.3,-40.24999999999999,0.241,-0.233,0.8733999999999998,-0.6135,0.0463,2.0868,0.1430594338902876,4.999999999999986,40.3,57.7
7.969000000506639,0.8775,-0.9076,1.5222000000000007,1.9058,-0.1892,2.9,0.1723979552910658,-11.629999999999995,-39.3,-40.14999999999998,0.2528,-0.2316,0.8652,-0.6078,0.0358,2.0892,0.1431815060654612,4.999999999999986,40.2,57.7
7.984000001102686,0.8808,-0.9044,1.5188,1.9032,-0.1879,2.9054,0.1723979552910658,-11.629999999999995,-39.3,-40.14999999999998,0.2592,-0.2399,0.879,-0.6057,0.0373,2.0796,0.1431967650873579,4.999999999999986,40.2,57.7
8.0,0.8874,-0.9029,1.5190000000000001,1.9101,-0.1846,2.9042,0.1723674372472724,-11.72999999999999,-39.3,-40.14999999999998,0.2585,-0.2384,0.871,-0.6111,0.0334,2.0846,0.1432120241092546,4.999999999999986,40.2,57.7
8.015000000596046,0.8786,-0.8961,1.5209999999999997,1.9171,-0.1699,2.9034,0.1723674372472724,-11.72999999999999,-39.3,-40.14999999999998,0.2478,-0.232,0.8696,-0.613,0.0395,2.0812,0.143242542153048,4.999999999999986,40.2,57.7
8.031000001356006,0.874,-0.9022,1.5111999999999999,1.9124,-0.1786,2.9048,0.1724437323567559,-11.72999999999999,-39.3,-40.14999999999998,0.2447,-0.2249,0.8736,-0.6098,0.0232,2.085,0.1433188372625314,4.999999999999986,40.2,57.7
8.062000000849366,0.8711,-0.8885,1.5026,1.9124,-0.1704,2.894,0.1723674372472724,-11.629999999999995,-39.3,-40.14999999999998,0.2551,-0.2388,0.879,-0.6096,0.0363,2.0852,0.1433493553063248,4.999999999999986,40.2,57.7
8.07799999974668,0.8769,-0.8957,1.5166000000000002,1.9051,-0.1736,2.9038,0.1724284733348592,-11.629999999999995,-39.3,-40.14999999999998,0.2597,-0.2328,0.8813999999999999,-0.6246,0.0377,2.086,0.1433493553063248,4.999999999999986,40.2,57.7
8.09400000050664,0.8836,-0.8966,1.516,1.8958,-0.1843,2.8878,0.1723826962691691,-11.629999999999995,-39.3,-40.14999999999998,0.25,-0.2351,0.8698,-0.6159,0.04,2.0808,0.1433493553063248,4.999999999999986,40.2,57.7
8.109000001102686,0.8756,-0.8894,1.5106,1.9145,-0.1748,2.905,0.1723674372472724,-11.629999999999995,-39.3,-40.24999999999999,0.2443,-0.2273,0.8691999999999998,-0.5988,0.0313,2.0834,0.1433951323720149,4.999999999999986,40.2,57.7
8.125,0.8698,-0.8929,1.5178,1.9051,-0.1801,2.897,0.1723826962691691,-11.629999999999995,-39.3,-40.24999999999999,0.2539,-0.2404,0.8794,-0.6116,0.0286,2.0834,0.1435477225909819,4.999999999999986,40.2,57.7
8.140000000596046,0.8758,-0.8955,1.5198,1.9095,-0.1734,2.8978,0.1723826962691691,-11.629999999999995,-39.3,-40.24999999999999,0.2423,-0.2258,0.8753999999999996,-0.6122,0.0389,2.0783999999999994,0.1435629816128786,4.999999999999986,40.2,57.8
8.156000001356006,0.8849,-0.9024,1.5186,1.9121,-0.1882,2.901,0.1723826962691691,-11.529999999999989,-39.3,-40.24999999999999,0.2483,-0.2275,0.8708,-0.6122,0.0337,2.0842,0.1435782406347753,4.999999999999986,40.2,57.8
8.187000000849366,0.8725,-0.8965,1.5144,1.9047,-0.1883,2.9086,0.1724284733348592,-11.529999999999989,-39.3,-40.24999999999999,0.2525,-0.2337,0.874,-0.6049,0.0361,2.0844,0.1437003128099488,4.999999999999986,40.2,57.8
8.20299999974668,0.8598,-0.8998,1.5042,1.9098,-0.165,2.8978,0.1724589913786526,-11.529999999999989,-39.3,-40.24999999999999,0.2512,-0.2299,0.8778,-0.6162,0.0343,2.0816,0.1437460898756389,4.999999999999986,40.2,57.8
8.21900000050664,0.8699,-0.8926,1.5190000000000001,1.9002,-0.1838,2.895,0.1724742504005493,-11.529999999999989,-39.3,-40.24999999999999,0.247,-0.2354,0.8732,-0.6111,0.0428,2.089400000000001,0.1437613488975356,4.999999999999986,40.2,57.8
8.25,0.8656,-0.8983,1.5076,1.9048,-0.1842,2.906400000000001,0.172489509422446,-11.529999999999989,-39.3,-40.24999999999999,0.2603,-0.2351,0.8702,-0.606,0.0272,2.081,0.1437613488975356,4.999999999999986,40.2,57.8
8.265000000596046,0.8603,-0.8942,1.5114,1.9065,-0.1742,2.8972,0.1725200274662394,-11.529999999999989,-39.3,-40.24999999999999,0.2484,-0.2383,0.8694,-0.6049,0.0311,2.0892,0.1437613488975356,4.999999999999986,40.2,57.8
8.281000001356006,0.865,-0.8844,1.5058,1.8967,-0.1787,2.8872000000000004,0.1725200274662394,-11.629999999999995,-39.3,-40.24999999999999,0.2636,-0.2355,0.8808,-0.6175,0.0292,2.0874,0.1439139391165026,4.999999999999986,40.2,57.8
8.29700000025332,0.8694,-0.9006,1.5186,1.9155,-0.1899,2.9162,0.1724742504005493,-11.629999999999995,-39.3,-40.24999999999999,0.2501,-0.2334,0.875,-0.6189,0.031,2.0872,0.143944457160296,4.999999999999986,40.2,57.8
8.32799999974668,0.861,-0.8944,1.5118,1.9052,-0.1756,2.9008,0.1724589913786526,-11.629999999999995,-39.3,-40.14999999999998,0.25,-0.2356,0.8786,-0.613,0.0384,2.0908000000000007,0.1439749752040894,4.999999999999986,40.2,57.8
8.34400000050664,0.8712,-0.896,1.5076,1.9089,-0.1853,2.903,0.1724589913786526,-11.629999999999995,-39.3,-40.14999999999998,0.2417,-0.2295,0.8648,-0.6129,0.0336,2.0838,0.1440665293354696,4.999999999999986,40.2,57.8
8.359000001102686,0.8692,-0.8935,1.5062,1.906,-0.1845,2.916,0.1724589913786526,-11.629999999999995,-39.3,-40.14999999999998,0.2485,-0.2284,0.8724,-0.5971,0.0372,2.0816,0.1440817883573663,4.999999999999986,40.2,57.7
8.375,0.8663,-0.896,1.5098,1.9161,-0.1641,2.9028000000000005,0.1724589913786526,-11.72999999999999,-39.3,-40.14999999999998,0.2597,-0.2367,0.885,-0.6121,0.03,2.08,0.1440817883573663,4.999999999999986,40.2,57.7
8.390000000596046,0.8699,-0.8923,1.5148000000000001,1.9022,-0.1881,2.9036000000000004,0.1724589913786526,-11.72999999999999,-39.3,-40.14999999999998,0.2584,-0.2292,0.877,-0.6161,0.0381,2.091,0.1440817883573663,4.999999999999986,40.2,57.7
8.406000001356006,0.8741,-0.8962,1.5087999999999993,1.9092,-0.1732,2.9014,0.1724742504005493,-11.72999999999999,-39.3,-40.14999999999998,0.2525,-0.2459,0.884,-0.615,0.0337,2.0922,0.1440817883573663,4.999999999999986,40.2,57.7
8.437000000849366,0.8683,-0.8952,1.5118,1.9127,-0.1746,2.9076,0.1724742504005493,-11.72999999999999,-39.3,-40.14999999999998,0.2573,-0.2398,0.8729999999999998,-0.6145,0.0396,2.0828,0.1440817883573663,4.999999999999986,40.2,57.7
8.45299999974668,0.8627,-0.8956,1.5100000000000007,1.9103,-0.1633,2.8943999999999996,0.1724742504005493,-11.629999999999995,-39.3,-40.14999999999998,0.25,-0.2264,0.869,-0.6116,0.0259,2.088,0.1441275654230563,4.999999999999986,40.2,57.7
8.46900000050664,0.8707,-0.8951,1.5100000000000007,1.8918,-0.1759,2.891,0.1725200274662394,-11.629999999999995,-39.3,-40.14999999999998,0.2558,-0.2374,0.8732,-0.6108,0.0396,2.0816,0.1442191195544365,4.999999999999986,40.2,57.7
8.484000001102686,0.8734,-0.903,1.5182000000000002,1.9123,-0.1705,2.9019999999999997,0.1725200274662394,-11.629999999999995,-39.3,-40.14999999999998,0.2575,-0.2351,0.8662,-0.616,0.0387,2.0946,0.1442191195544365,4.999999999999986,40.2,57.7
8.5,0.8748,-0.8949,1.5084,1.8998,-0.1879,2.9032,0.1725200274662394,-11.629999999999995,-39.3,-40.14999999999998,0.2613,-0.234,0.8864,-0.6106,0.0422,2.0870000000000006,0.1442343785763332,4.999999999999986,40.2,57.7
8.531000001356006,0.8721,-0.8948,1.5122000000000002,1.9061,-0.18,2.9068,0.1725505455100328,-11.629999999999995,-39.3,-40.14999999999998,0.2552,-0.2295,0.8767999999999998,-0.6189,0.0331,2.085,0.1442648966201266,4.999999999999986,40.2,57.7
8.54700000025332,0.8745,-0.8909,1.5100000000000007,1.908,-0.1783,2.9056,0.1727489127946898,-11.629999999999995,-39.3,-40.24999999999999,0.2526,-0.2346,0.872,-0.6197,0.0426,2.0874,0.1442801556420233,4.999999999999986,40.2,57.7
8.562000000849366,0.8587,-0.8795,1.5110000000000001,1.9016,-0.1764,2.8952000000000004,0.1728709849698634,-11.629999999999995,-39.3,-40.24999999999999,0.2502,-0.2307,0.8809999999999998,-0.6054,0.0355,2.0856,0.1442801556420233,4.999999999999986,40.2,57.8
8.59400000050664,0.8703,-0.89,1.5114,1.9032,-0.1664,2.8932,0.1728862439917601,-11.629999999999995,-39.3,-40.24999999999999,0.2494,-0.2423,0.8778,-0.6054,0.0265,2.0838,0.1442801556420233,4.999999999999986,40.2,57.8
8.609000001102686,0.864,-0.892,1.507,1.9102,-0.172,2.9019999999999997,0.1729015030136568,-11.629999999999995,-39.3,-40.24999999999999,0.2536,-0.2362,0.88,-0.62,0.0238,2.093,0.1443564507515068,5.09999999999998,40.2,57.8
8.625,0.8774,-0.9033,1.5192000000000003,1.8935,-0.1931,2.9052,0.1729015030136568,-11.629999999999995,-39.3,-40.24999999999999,0.2558,-0.2281,0.8762,-0.6232,0.038,2.0922,0.1444632639047837,5.09999999999998,40.2,57.8
8.640000000596046,0.8686,-0.8979,1.5144,1.9046,-0.1743,2.8992,0.1729472800793469,-11.72999999999999,-39.3,-40.24999999999999,0.2544,-0.2267,0.876,-0.6025,0.0345,2.089,0.1444632639047837,5.09999999999998,40.2,57.8
8.67200000025332,0.8754,-0.9004,1.5195999999999998,1.9068,-0.1715,2.8892,0.1729472800793469,-11.72999999999999,-39.3,-40.24999999999999,0.2562,-0.2423,0.8808,-0.625,0.045,2.0926,0.1445242999923705,5.09999999999998,40.2,57.8
8.687000000849366,0.8729,-0.8981,1.5091999999999999,1.8945,-0.1796,2.8884000000000003,0.1729472800793469,-11.72999999999999,-39.3,-40.24999999999999,0.255,-0.2299,0.8714,-0.6055,0.0286,2.0854000000000004,0.1445242999923705,5.09999999999998,40.2,57.8
8.70299999974668,0.8718,-0.8894,1.5111999999999999,1.918,-0.1716,2.903,0.172993057145037,-11.829999999999984,-39.2,-40.24999999999999,0.251,-0.2365,0.8732,-0.6164,0.0398,2.1032,0.1445242999923705,5.09999999999998,40.2,57.8
8.71900000050664,0.868,-0.8925,1.505,1.9048,-0.1773,2.8978,0.1730235751888304,-11.829999999999984,-39.2,-40.24999999999999,0.2547,-0.2305,0.87,-0.6071,0.0451,2.0958,0.1446005951018539,5.199999999999989,40.2,57.8
