time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.21900000050664,1.7289,-1.2363,2.9890000000000003,2.2138,0.2696,3.16,0.1761821927214465,-11.529999999999989,-39.0,-53.94999999999997,-0.47,-0.3421,1.4635999999999998,-1.4971,0.5747,2.1224,0.1446921492332341,4.799999999999983,40.0,51.8
6.2349999994039536,1.7338,-1.2439,2.9856,2.2269,0.2714,3.1602,0.1761821927214465,-11.529999999999989,-39.0,-53.94999999999997,-0.4628,-0.3408,1.4454,-1.5005,0.5648,2.1124,0.1446921492332341,4.799999999999983,40.0,51.8
6.266000000759959,1.7341,-1.2377,2.9866000000000006,2.2187,0.2637,3.1641999999999997,0.1761821927214465,-11.529999999999989,-39.1,-53.94999999999997,-0.4616,-0.343,1.453,-1.4931,0.5756,2.1122,0.1446921492332341,4.799999999999983,40.0,51.8
6.281999999657273,1.7288,-1.249,2.9902,2.2173,0.2644,3.1687999999999996,0.1761516746776531,-11.629999999999995,-39.1,-53.94999999999997,-0.4679,-0.3422,1.4512000000000007,-1.4924,0.5801,2.1198,0.1446921492332341,4.799999999999983,40.1,51.8
6.29700000025332,1.732,-1.2423,2.9928000000000003,2.2162,0.2649,3.1718,0.1761516746776531,-11.629999999999995,-39.2,-53.94999999999997,-0.46,-0.3483,1.458,-1.4947,0.5707,2.1180000000000003,0.1446921492332341,4.799999999999983,40.1,51.8
6.312999999150634,1.727,-1.2424,2.986,2.2197,0.2776,3.1718,0.1761516746776531,-11.629999999999995,-39.2,-53.94999999999997,-0.4654,-0.3496,1.449,-1.4945,0.572,2.1312000000000006,0.1447074082551308,4.799999999999983,40.1,51.8
6.328999999910593,1.7326,-1.2407,2.9820000000000007,2.2114,0.2631,3.163,0.1761516746776531,-11.629999999999995,-39.2,-53.94999999999997,-0.4683,-0.3338,1.4544,-1.4821,0.5746,2.1212,0.1447074082551308,4.799999999999983,40.2,51.8
6.34400000050664,1.7295,-1.2495,2.992600000000001,2.2261,0.2783,3.173,0.1761516746776531,-11.629999999999995,-39.3,-53.94999999999997,-0.46,-0.3403,1.457,-1.4872,0.5712,2.107,0.1447074082551308,4.799999999999983,40.2,51.8
6.375,1.7362,-1.2401,2.9896,2.2018,0.274,3.1578,0.1761669336995498,-11.629999999999995,-39.3,-53.94999999999997,-0.4615,-0.3356,1.4476000000000002,-1.5004,0.5746,2.1042,0.1447074082551308,4.799999999999983,40.2,51.8
6.391000000759959,1.7356,-1.2475,2.9896,2.2238,0.2681,3.1634000000000007,0.1761669336995498,-11.629999999999995,-39.3,-53.94999999999997,-0.4639,-0.34,1.458,-1.5024,0.5794,2.1336,0.1447074082551308,4.899999999999977,40.3,51.8
6.406999999657273,1.7282,-1.2458,2.9982,2.2331,0.27,3.1606,0.1761974517433432,-11.629999999999995,-39.4,-53.94999999999997,-0.4738,-0.3323,1.4506,-1.4851,0.5634,2.1142,0.1447226672770275,4.899999999999977,40.3,51.8
6.437999999150634,1.7332,-1.2447,3.0004000000000004,2.2204,0.2774,3.1606,0.1762432288090333,-11.629999999999995,-39.4,-53.94999999999997,-0.4645,-0.3354,1.4654000000000005,-1.4881,0.5733,2.1286,0.1447531853208209,4.899999999999977,40.3,51.8
6.453999999910593,1.7296,-1.248,2.998,2.2134,0.285,3.1648,0.1762127107652399,-11.629999999999995,-39.4,-53.94999999999997,-0.4643,-0.3405,1.4582,-1.4995,0.5693,2.1294,0.1448294804303044,4.899999999999977,40.3,51.8
6.46900000050664,1.7366,-1.2513,2.9995999999999996,2.2167,0.2859,3.1656,0.1762127107652399,-11.629999999999995,-39.4,-53.94999999999997,-0.4598,-0.3297,1.4522000000000002,-1.4969,0.566,2.1258,0.1448447394522011,4.899999999999977,40.3,51.7
6.4849999994039536,1.733,-1.2363,2.9974,2.2159,0.2703,3.1542,0.1762127107652399,-11.629999999999995,-39.5,-53.84999999999998,-0.4619,-0.3388,1.4600000000000002,-1.4893,0.5799,2.1112,0.1448294804303044,4.899999999999977,40.4,51.7
6.5,1.731,-1.2416,2.9894,2.2245,0.2733,3.159,0.17625848783093,-11.629999999999995,-39.5,-53.84999999999998,-0.4626,-0.34,1.4480000000000002,-1.4935,0.5721,2.1232,0.1448294804303044,4.899999999999977,40.4,51.7
6.516000000759959,1.7273,-1.2317,2.9914,2.2114,0.2778,3.16,0.1762737468528267,-11.72999999999999,-39.5,-53.84999999999998,-0.4534,-0.3461,1.4584000000000001,-1.49,0.5821,2.1198,0.1447531853208209,4.899999999999977,40.4,51.7
6.54700000025332,1.7344,-1.2492,2.9968,2.2075,0.2897,3.1584,0.1763042648966201,-11.72999999999999,-39.5,-53.84999999999998,-0.465,-0.3368,1.4672,-1.4866,0.5815,2.115,0.1447531853208209,4.899999999999977,40.4,51.7
6.562999999150634,1.7292,-1.2513,2.9954,2.2158,0.2863,3.1634000000000007,0.1763195239185168,-11.72999999999999,-39.5,-53.84999999999998,-0.4582,-0.3438,1.4606000000000001,-1.4939,0.5681,2.116,0.1448294804303044,4.899999999999977,40.4,51.7
6.578999999910593,1.7354,-1.2379,2.9946000000000015,2.2154,0.2758,3.155,0.1763195239185168,-11.72999999999999,-39.5,-53.84999999999998,-0.4593,-0.3377,1.4626000000000001,-1.4922,0.569,2.107,0.1448294804303044,4.899999999999977,40.4,51.7
6.59400000050664,1.7359,-1.237,2.9968,2.218,0.2728,3.1664,0.1763042648966201,-11.72999999999999,-39.5,-53.84999999999998,-0.4626,-0.341,1.4582,-1.4834,0.5651,2.1131999999999995,0.1448142214084077,4.899999999999977,40.4,51.7
6.625,1.7318,-1.2561,2.9978,2.2087,0.2925,3.1842,0.1763042648966201,-11.829999999999984,-39.5,-53.74999999999999,-0.4527,-0.3372,1.4628000000000003,-1.4914,0.5836,2.127,0.1447531853208209,4.899999999999977,40.4,51.8
6.641000000759959,1.7301,-1.2485,3.011000000000001,2.2089,0.2858,3.1611999999999996,0.1763042648966201,-11.829999999999984,-39.5,-53.74999999999999,-0.4703,-0.3447,1.469,-1.4841,0.5872,2.1176,0.1447684443427176,4.899999999999977,40.4,51.8
6.656999999657273,1.7225,-1.2477,2.9974,2.2114,0.2889,3.1672,0.1763195239185168,-11.829999999999984,-39.5,-53.74999999999999,-0.4593,-0.3465,1.4658,-1.484,0.5804,2.1204,0.1447684443427176,4.899999999999977,40.5,51.8
6.687999999150634,1.7249,-1.2485,3.0056,2.2154,0.2864,3.1538,0.1763347829404135,-11.829999999999984,-39.5,-53.74999999999999,-0.4636,-0.3353,1.469,-1.4935,0.5733,2.1114,0.1447531853208209,4.899999999999977,40.5,51.8
6.703999999910593,1.735,-1.2457,2.9995999999999996,2.2037,0.2852,3.1641999999999997,0.1763958190280003,-11.829999999999984,-39.5,-53.74999999999999,-0.4586,-0.3362,1.4604,-1.4906,0.5772,2.1106,0.1447226672770275,4.899999999999977,40.4,51.8
6.71900000050664,1.7357,-1.2576,3.0018,2.2002,0.2902,3.1668,0.1765026321812771,-11.829999999999984,-39.5,-53.74999999999999,-0.4598,-0.3423,1.4606000000000001,-1.4798,0.5726,2.105,0.1447226672770275,4.899999999999977,40.4,51.8
6.7349999994039536,1.7238,-1.246,3.0088000000000004,2.2053,0.2863,3.1618,0.1765026321812771,-11.829999999999984,-39.5,-53.74999999999999,-0.469,-0.3387,1.4622,-1.482,0.5702,2.102,0.1447226672770275,4.899999999999977,40.4,51.8
6.75,1.7254,-1.2477,3.0002,2.2097,0.2829,3.1618,0.1764263370717937,-11.829999999999984,-39.5,-53.74999999999999,-0.4667,-0.3387,1.4723999999999997,-1.4877,0.5795,2.111,0.1447226672770275,4.899999999999977,40.4,51.8
6.766000000759959,1.734,-1.2547,2.998800000000001,2.2026,0.2853,3.148200000000001,0.1764263370717937,-11.72999999999999,-39.5,-53.84999999999998,-0.4668,-0.3413,1.4672,-1.4907,0.5787,2.1148,0.1447226672770275,4.899999999999977,40.4,51.8
6.79700000025332,1.7362,-1.251,3.0004000000000004,2.2132,0.2828,3.1598,0.1763805600061036,-11.72999999999999,-39.5,-53.84999999999998,-0.4582,-0.3415,1.4666,-1.4793,0.5749,2.122,0.1447684443427176,4.899999999999977,40.4,51.8
6.812999999150634,1.7253,-1.2527,3.004800000000001,2.2056,0.2809,3.1494,0.1763805600061036,-11.72999999999999,-39.5,-53.84999999999998,-0.4596,-0.3416,1.4669999999999999,-1.4905,0.5836,2.107,0.1448142214084077,4.899999999999977,40.4,51.8
6.828999999910593,1.7336,-1.2574,3.0104,2.2067,0.2849,3.1614,0.1763805600061036,-11.72999999999999,-39.5,-53.84999999999998,-0.4687,-0.3407,1.4668000000000003,-1.481,0.5774,2.1036,0.1448294804303044,4.899999999999977,40.4,51.8
6.84400000050664,1.7239,-1.2489,3.0042000000000004,2.1983,0.2915,3.1588,0.1763805600061036,-11.72999999999999,-39.5,-53.84999999999998,-0.4687,-0.3279,1.4584000000000001,-1.4909,0.5782,2.0942,0.1448294804303044,4.899999999999977,40.4,51.8
6.8599999994039536,1.7283,-1.2579,3.0036,2.215,0.2988,3.1584,0.1763805600061036,-11.72999999999999,-39.5,-53.84999999999998,-0.4615,-0.3439,1.4698,-1.4802,0.5734,2.1144,0.1448142214084077,4.899999999999977,40.4,51.8
6.891000000759959,1.7303,-1.2515,2.9998000000000005,2.2079,0.2954,3.1624,0.1763958190280003,-11.72999999999999,-39.5,-53.84999999999998,-0.4715,-0.3331,1.4646,-1.488,0.5837,2.1012,0.1448142214084077,4.899999999999977,40.4,51.8
6.906999999657273,1.7298,-1.2515,2.9998000000000005,2.2063,0.2911,3.1620000000000004,0.1764415960936904,-11.72999999999999,-39.5,-53.84999999999998,-0.4637,-0.347,1.4642,-1.4812,0.5732,2.1012,0.1448294804303044,4.899999999999977,40.4,51.8
6.92200000025332,1.7312,-1.2573,3.0148,2.2019,0.2992,3.1526,0.1764415960936904,-11.72999999999999,-39.5,-53.84999999999998,-0.4551,-0.3305,1.4598000000000002,-1.4902,0.5942,2.105,0.1448447394522011,4.899999999999977,40.4,51.8
6.953999999910593,1.7272,-1.2493,2.9968,2.2067,0.3005,3.1542,0.1764415960936904,-11.72999999999999,-39.5,-53.84999999999998,-0.4612,-0.3422,1.4604,-1.4852,0.5775,2.0986,0.1448752574959945,4.899999999999977,40.4,51.8
6.96900000050664,1.735,-1.252,3.0062,2.2057,0.2912,3.1524,0.1764415960936904,-11.72999999999999,-39.5,-53.84999999999998,-0.4572,-0.3446,1.4669999999999999,-1.4887,0.5722,2.1074,0.1448752574959945,4.899999999999977,40.4,51.8
6.9849999994039536,1.7283,-1.2558,3.0186000000000006,2.202,0.2929,3.1424,0.1764415960936904,-11.72999999999999,-39.5,-53.84999999999998,-0.4706,-0.344,1.4722000000000002,-1.4899,0.5788,2.1096,0.1448752574959945,4.899999999999977,40.4,51.8
7.0,1.7296,-1.2542,3.0196,2.2071,0.3058,3.1452000000000004,0.1764568551155871,-11.72999999999999,-39.5,-53.74999999999999,-0.4488,-0.3359,1.4606000000000001,-1.4825,0.5717,2.1106,0.1448905165178912,4.899999999999977,40.4,51.8
7.016000000759959,1.7233,-1.2529,3.0106,2.2052,0.2933,3.1582000000000003,0.1765178912031738,-11.72999999999999,-39.5,-53.74999999999999,-0.47,-0.3394,1.4715999999999998,-1.4827,0.5828,2.1063999999999994,0.1448905165178912,4.899999999999977,40.4,51.8
7.031999999657273,1.7331,-1.2617,3.015,2.2144,0.2957,3.1624,0.1765178912031738,-11.829999999999984,-39.5,-53.74999999999999,-0.4543,-0.3367,1.4692,-1.4796,0.576,2.108,0.1448905165178912,4.899999999999977,40.4,51.8
7.062999999150634,1.7199,-1.249,3.007,2.2013,0.2947,3.1494,0.1765178912031738,-11.829999999999984,-39.4,-53.74999999999999,-0.4621,-0.3376,1.4628000000000003,-1.489,0.5773,2.1114,0.1449210345616846,4.899999999999977,40.4,51.8
7.078999999910593,1.7335,-1.252,3.0102,2.2033,0.3063,3.1512,0.1765636682688639,-11.829999999999984,-39.4,-53.74999999999999,-0.4652,-0.3415,1.4669999999999999,-1.4847,0.5825,2.1106,0.1449362935835813,4.899999999999977,40.4,51.7
7.09400000050664,1.7248,-1.2516,3.0128,2.2075,0.3101,3.160400000000001,0.1765636682688639,-11.829999999999984,-39.4,-53.74999999999999,-0.4665,-0.3319,1.458,-1.4904,0.5722,2.1046,0.1449820706492713,4.899999999999977,40.4,51.7
7.125,1.7333,-1.2503,3.018,2.2019,0.304,3.1644,0.1766247043564507,-11.829999999999984,-39.4,-53.74999999999999,-0.4636,-0.3352,1.4606000000000001,-1.4846,0.582,2.1068,0.1450888838025482,4.899999999999977,40.4,51.7
7.141000000759959,1.7234,-1.2462,3.0208,2.1973,0.3014,3.1522,0.1766247043564507,-11.72999999999999,-39.4,-53.74999999999999,-0.4614,-0.3489,1.4734,-1.4872,0.5857,2.1116,0.1450888838025482,4.899999999999977,40.4,51.7
7.141000000759959,1.7246,-1.2481,3.0062,2.1992,0.298,3.1536000000000004,0.1766247043564507,-11.72999999999999,-39.4,-53.74999999999999,-0.4597,-0.3362,1.4656,-1.4826,0.5805,2.1044,0.1450888838025482,4.899999999999977,40.3,51.7
7.17200000025332,1.7376,-1.2635,3.0117999999999996,2.1925,0.2934,3.1434,0.1766399633783474,-11.72999999999999,-39.4,-53.74999999999999,-0.4599,-0.3476,1.4804000000000002,-1.4738,0.583,2.1068,0.1450736247806515,4.899999999999977,40.3,51.7
7.187999999150634,1.725,-1.2546,3.0112,2.212,0.2992,3.1536000000000004,0.1766552224002441,-11.72999999999999,-39.4,-53.84999999999998,-0.4668,-0.3449,1.4684,-1.4868,0.5896,2.1194,0.1450736247806515,4.799999999999983,40.3,51.7
7.203999999910593,1.7372,-1.2563,3.0202000000000004,2.1966,0.2999,3.1506,0.1767009994659342,-11.72999999999999,-39.4,-53.84999999999998,-0.458,-0.3407,1.476,-1.4892,0.5864,2.0968,0.1450736247806515,4.799999999999983,40.3,51.7
7.2349999994039536,1.7315,-1.257,3.0152,2.2019,0.3006,3.156,0.1767162584878309,-11.72999999999999,-39.4,-53.84999999999998,-0.4606,-0.3429,1.4706000000000001,-1.4834,0.5743,2.108,0.1450736247806515,4.799999999999983,40.3,51.7
7.25,1.7193,-1.2576,3.009,2.2066,0.3061,3.1552,0.1767162584878309,-11.72999999999999,-39.4,-53.84999999999998,-0.4557,-0.3418,1.4658,-1.4841,0.5892,2.1116,0.1450736247806515,4.799999999999983,40.3,51.6
7.266000000759959,1.7205,-1.2457,3.0158,2.1985,0.3012,3.1504,0.1767162584878309,-11.629999999999995,-39.4,-53.84999999999998,-0.4698,-0.3293,1.4635999999999998,-1.4746,0.5782,2.1048,0.145149919890135,4.799999999999983,40.3,51.6
7.281999999657273,1.7294,-1.2588,3.0326,2.2022,0.3062,3.1596,0.176762035553521,-11.629999999999995,-39.4,-53.84999999999998,-0.4632,-0.3336,1.4644000000000001,-1.4865,0.5884,2.1142,0.1452414740215152,4.799999999999983,40.3,51.6
7.29700000025332,1.7212,-1.247,3.0106,2.2033,0.2992,3.1582000000000003,0.176762035553521,-11.72999999999999,-39.4,-53.84999999999998,-0.4516,-0.3383,1.4620000000000006,-1.4769,0.5752,2.0976000000000004,0.1452872510872053,4.799999999999983,40.3,51.6
7.312999999150634,1.7306,-1.2619,3.0264,2.199,0.2956,3.147,0.1767162584878309,-11.72999999999999,-39.4,-53.84999999999998,-0.4606,-0.3314,1.4666,-1.4862,0.5758,2.1084,0.1452872510872053,4.799999999999983,40.3,51.6
7.344000000506639,1.7338,-1.2587,3.0206,2.1955,0.3129,3.1556,0.176762035553521,-11.72999999999999,-39.4,-53.84999999999998,-0.4534,-0.337,1.457,-1.4931,0.5729,2.1088,0.1452872510872053,4.799999999999983,40.3,51.7
7.3599999994039536,1.7241,-1.2532,3.0124,2.192,0.3074,3.1404,0.176762035553521,-11.72999999999999,-39.4,-53.84999999999998,-0.4535,-0.3438,1.4715999999999998,-1.4768,0.5818,2.1048,0.1452872510872053,4.799999999999983,40.3,51.7
7.375,1.7242,-1.256,3.0126000000000004,2.1922,0.2987,3.147,0.176762035553521,-11.72999999999999,-39.4,-53.84999999999998,-0.4763,-0.3291,1.4658,-1.4824,0.5801,2.1124,0.145302510109102,4.799999999999983,40.3,51.7
7.406999999657273,1.7378,-1.2575,3.0164000000000004,2.1963,0.2908,3.15,0.176762035553521,-11.72999999999999,-39.4,-53.74999999999999,-0.4643,-0.3301,1.4668000000000003,-1.4784,0.5853,2.1034,0.145302510109102,4.899999999999977,40.3,51.7
7.42200000025332,1.7283,-1.2591,3.0242,2.1957,0.3067,3.1384000000000003,0.1767772945754177,-11.72999999999999,-39.4,-53.74999999999999,-0.4666,-0.3398,1.4742000000000004,-1.4863,0.587,2.1086,0.1453177691309987,4.899999999999977,40.3,51.7
7.437999999150634,1.726,-1.2489,3.0236,2.1975,0.3085,3.1536000000000004,0.1767315175097276,-11.72999999999999,-39.4,-53.74999999999999,-0.4588,-0.3276,1.4680000000000002,-1.4722,0.5754,2.1088,0.1453482871747921,4.899999999999977,40.3,51.7
7.453999999910593,1.735,-1.2482,3.0178,2.2085,0.3063,3.1540000000000004,0.1767772945754177,-11.72999999999999,-39.4,-53.74999999999999,-0.4618,-0.3291,1.4706000000000001,-1.4781,0.5802,2.1128,0.1454398413061722,4.899999999999977,40.3,51.7
7.469000000506639,1.728,-1.2496,3.0172000000000003,2.2004,0.3101,3.1486,0.1767772945754177,-11.72999999999999,-39.4,-53.74999999999999,-0.4586,-0.3375,1.4666,-1.477,0.595,2.1044,0.1455313954375524,4.899999999999977,40.3,51.7
7.4849999994039536,1.7216,-1.2565,3.017000000000001,2.1998,0.3115,3.1474,0.1767772945754177,-11.72999999999999,-39.4,-53.74999999999999,-0.4634,-0.3386,1.4757999999999998,-1.4755,0.5904,2.1054,0.1455313954375524,4.899999999999977,40.3,51.7
7.516000000759959,1.7326,-1.2571,3.0248000000000004,2.201,0.3109,3.1519999999999997,0.1767772945754177,-11.829999999999984,-39.4,-53.74999999999999,-0.4561,-0.3446,1.4698,-1.4755,0.5868,2.1063999999999994,0.1455313954375524,4.899999999999977,40.3,51.7
7.531999999657273,1.7343,-1.2599,3.0269999999999997,2.1987,0.3176,3.1442,0.1768841077286946,-11.829999999999984,-39.4,-53.74999999999999,-0.4517,-0.3483,1.4786000000000001,-1.4817,0.583,2.1018,0.1455313954375524,4.899999999999977,40.3,51.7
7.54700000025332,1.7281,-1.2475,3.0198,2.1944,0.308,3.1468,0.1768841077286946,-11.829999999999984,-39.4,-53.74999999999999,-0.4511,-0.3526,1.4722000000000002,-1.4797,0.5861,2.1084,0.1455313954375524,4.899999999999977,40.3,51.7
7.578999999910593,1.7336,-1.2553,3.0239999999999996,2.1939,0.3057,3.1492,0.1768841077286946,-11.829999999999984,-39.3,-53.74999999999999,-0.465,-0.3456,1.4746,-1.4791,0.5835,2.1034,0.1455313954375524,4.899999999999977,40.3,51.7
7.594000000506639,1.7263,-1.255,3.0228,2.1934,0.3094,3.1432,0.1768688487067979,-11.829999999999984,-39.3,-53.64999999999998,-0.4601,-0.3291,1.4786000000000001,-1.481,0.58,2.1072,0.1455619134813458,4.899999999999977,40.3,51.7
7.6099999994039536,1.7246,-1.2559,3.0314,2.2047,0.3257,3.1518,0.1768688487067979,-11.829999999999984,-39.3,-53.64999999999998,-0.4612,-0.3359,1.4714,-1.4697,0.5882,2.105,0.1456992446784161,4.899999999999977,40.3,51.7
7.625,1.7281,-1.2594,3.0252,2.1933,0.3074,3.1442,0.1768688487067979,-11.829999999999984,-39.3,-53.64999999999998,-0.459,-0.3362,1.4774,-1.4871,0.5797,2.1154,0.1456992446784161,4.899999999999977,40.3,51.7
7.641000000759959,1.7404,-1.2595,3.0276,2.2019,0.3214,3.1434,0.1768688487067979,-11.829999999999984,-39.3,-53.64999999999998,-0.4548,-0.345,1.476,-1.4728,0.584,2.0962,0.1457297627222095,4.899999999999977,40.3,51.7
7.656999999657273,1.7209,-1.2544,3.0214,2.1883,0.3191,3.1384000000000003,0.1768688487067979,-11.829999999999984,-39.3,-53.64999999999998,-0.4612,-0.3384,1.4750000000000003,-1.474,0.599,2.1038,0.1457602807660029,4.899999999999977,40.3,51.7
7.687999999150634,1.7295,-1.2609,3.0269999999999997,2.1876,0.3274,3.1526,0.1769298847943846,-11.929999999999993,-39.3,-53.64999999999998,-0.4602,-0.3473,1.478,-1.473,0.5903,2.1078,0.1457297627222095,4.899999999999977,40.2,51.7
7.703999999910593,1.7314,-1.258,3.0228,2.1915,0.3059,3.1408000000000005,0.1770366979476615,-11.829999999999984,-39.3,-53.64999999999998,-0.4598,-0.3366,1.4744,-1.4841,0.5922,2.1052,0.1457297627222095,4.899999999999977,40.2,51.7
7.719000000506639,1.7295,-1.2585,3.034,2.2009,0.3119,3.1456,0.1770366979476615,-11.829999999999984,-39.3,-53.64999999999998,-0.4665,-0.3358,1.4774,-1.4838,0.5898,2.1027999999999993,0.1457297627222095,4.799999999999983,40.2,51.7
7.75,1.7248,-1.2568,3.0222,2.1955,0.3225,3.1462,0.1770366979476615,-11.829999999999984,-39.3,-53.64999999999998,-0.4689,-0.337,1.4702,-1.4701,0.5879,2.0998,0.1457602807660029,4.799999999999983,40.2,51.7
7.766000000759959,1.728,-1.2602,3.0296,2.1821,0.3261,3.142,0.1770366979476615,-11.829999999999984,-39.3,-53.64999999999998,-0.4606,-0.3405,1.4746,-1.4738,0.5971,2.1156,0.1458213168535896,4.799999999999983,40.2,51.7
7.766000000759959,1.7175,-1.2556,3.0282000000000004,2.2072,0.3255,3.1354,0.1770214389257648,-11.829999999999984,-39.3,-53.64999999999998,-0.4609,-0.3332,1.4715999999999998,-1.4786,0.5744,2.0898,0.1458670939192797,4.799999999999983,40.2,51.7
7.79700000025332,1.7354,-1.26,3.028,2.196,0.3272,3.148,0.1770214389257648,-11.829999999999984,-39.3,-53.64999999999998,-0.4509,-0.3407,1.4822,-1.4671,0.5881,2.1046,0.1458670939192797,4.799999999999983,40.2,51.7
7.812999999150634,1.7304,-1.2678,3.0394,2.1874,0.3119,3.1432,0.1770214389257648,-11.829999999999984,-39.3,-53.74999999999999,-0.4544,-0.3335,1.4723999999999997,-1.4718,0.5803,2.0916,0.1459433890287632,4.799999999999983,40.2,51.6
7.828999999910593,1.7205,-1.2591,3.0368,2.1888,0.321,3.1432,0.1770214389257648,-11.72999999999999,-39.3,-53.74999999999999,-0.4623,-0.3292,1.469,-1.4727,0.5867,2.0884,0.1458670939192797,4.799999999999983,40.2,51.6
7.8599999994039536,1.7295,-1.2577,3.0356,2.1945,0.3203,3.1434,0.1770214389257648,-11.72999999999999,-39.3,-53.74999999999999,-0.4523,-0.3376,1.4774,-1.4801,0.5954,2.1096,0.1458670939192797,4.799999999999983,40.2,51.6
7.875,1.7327,-1.2581,3.0406,2.1951,0.3256,3.1414000000000004,0.1770672159914549,-11.72999999999999,-39.3,-53.74999999999999,-0.4644,-0.3323,1.4712000000000003,-1.485,0.5953,2.0870000000000006,0.1458670939192797,4.799999999999983,40.2,51.6
7.891000000759959,1.7244,-1.2631,3.029200000000001,2.1942,0.3296,3.1454,0.1770672159914549,-11.72999999999999,-39.3,-53.74999999999999,-0.4556,-0.3451,1.4807999999999997,-1.477,0.5865,2.1078,0.1458670939192797,4.799999999999983,40.2,51.6
7.92200000025332,1.7211,-1.2463,3.023,2.1987,0.3274,3.1446,0.1770977340352483,-11.72999999999999,-39.3,-53.74999999999999,-0.4513,-0.3407,1.4762000000000002,-1.4703,0.5754,2.1078,0.1458670939192797,4.799999999999983,40.2,51.6
7.937999999150634,1.7308,-1.263,3.03,2.1982,0.3357,3.1536000000000004,0.1770672159914549,-11.72999999999999,-39.3,-53.74999999999999,-0.4654,-0.3449,1.4878000000000002,-1.4763,0.5838,2.105,0.1459433890287632,4.799999999999983,40.2,51.6
7.953999999910593,1.7292,-1.2644,3.0326,2.1941,0.3278,3.1312,0.1770672159914549,-11.72999999999999,-39.3,-53.74999999999999,-0.4657,-0.3328,1.4804000000000002,-1.4672,0.5881,2.1027999999999993,0.1459586480506599,4.799999999999983,40.2,51.6
7.969000000506639,1.7293,-1.2536,3.0286000000000004,2.1918,0.3272,3.134,0.1770672159914549,-11.72999999999999,-39.3,-53.74999999999999,-0.457,-0.348,1.476,-1.4697,0.5879,2.1072,0.1459586480506599,4.799999999999983,40.2,51.6
7.9849999994039536,1.7237,-1.2603,3.0318,2.1912,0.3317,3.141,0.1770672159914549,-11.72999999999999,-39.3,-53.74999999999999,-0.4702,-0.3383,1.474,-1.4732,0.589,2.1114,0.1459586480506599,4.799999999999983,40.2,51.5
