time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.016000000759959,0.2344,-0.4385,0.5674,1.1468,-0.9093,2.8756,0.6622720683604181,3.1299999999999955,-0.43,-0.4399999999999977,0.1429,0.0,0.2964,0.0,-1.1023,2.3944,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.04700000025332,0.2499,-0.4448,0.5799999999999998,1.159,-0.9187,2.8842,0.6622720683604181,3.1299999999999955,-0.43,-0.4399999999999977,0.1485,0.0,0.2984,0.0,-1.0853,2.3856,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.062000000849366,0.2456,-0.431,0.5608,1.1587,-0.9265,2.866200000000001,0.6622720683604181,3.1299999999999955,-0.43,-0.4399999999999977,0.1699,0.0,0.2868,0.0,-1.091,2.3868,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.078000001609325,0.2437,-0.4482,0.5764,1.1541,-0.9035,2.8886,0.6627450980392157,3.1299999999999955,-0.43,-0.4399999999999977,0.1431,0.0,0.297,0.0,-1.0885,2.3808,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.09400000050664,0.245,-0.4315,0.5616,1.1655,-0.915,2.8712000000000004,0.6627450980392157,3.1299999999999955,-0.43,-0.4399999999999977,0.1691,0.0,0.2816,0.0,-1.0883,2.3876,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.125,0.2453,-0.4481,0.5688,1.1513,-0.9132,2.8960000000000004,0.6625314717326619,3.1299999999999955,-0.43,-0.4399999999999977,0.1612,0.0,0.2844,0.0,-1.0987,2.3888,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.141000000759959,0.2417,-0.4347,0.5635999999999998,1.1575,-0.9152,2.8766,0.6625314717326619,3.1299999999999955,-0.43,-0.4399999999999977,0.1571,0.0,0.2948,0.0,-1.0865,2.3972000000000007,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.156000001356006,0.2455,-0.4414,0.5656,1.1594,-0.9126,2.8782,0.6625314717326619,3.1299999999999955,-0.43,-0.4399999999999977,0.1595,0.0,0.2872,0.0,-1.0832,2.3950000000000005,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.17200000025332,0.2506,-0.4574,0.5764,1.1401,-0.9057,2.8946,0.6625314717326619,3.1299999999999955,-0.43,-0.4399999999999977,0.1562,0.0,0.2776,0.0,-1.1011,2.3878,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.187000000849366,0.2459,-0.4281,0.5626,1.1649,-0.9183,2.8712000000000004,0.6625467307545586,3.030000000000001,-0.43,-0.4399999999999977,0.1618,0.0,0.2756,0.0,-1.0914,2.3864,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.21900000050664,0.2365,-0.4518,0.5668,1.1372,-0.9132,2.887,0.6625467307545586,3.1299999999999955,-0.43,-0.4399999999999977,0.1621,0.0,0.2904,0.0,-1.0985,2.3969999999999994,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.234000001102686,0.2464,-0.432,0.5646,1.1535,-0.9116,2.8782,0.6625467307545586,3.030000000000001,-0.43,-0.4399999999999977,0.1594,0.0,0.2899999999999998,0.0,-1.0949,2.3998,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.25,0.2414,-0.4406,0.5696,1.1589,-0.9165,2.8745999999999996,0.6626382848859388,3.1299999999999955,-0.43,-0.4399999999999977,0.1558,0.0,0.2884,0.0,-1.0853,2.3966,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.266000000759959,0.239,-0.4598,0.5719999999999998,1.1352,-0.9084,2.8832,0.6626382848859388,3.030000000000001,-0.43,-0.4399999999999977,0.1714,0.0,0.2919999999999998,0.0,-1.0922,2.4012,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.281000001356006,0.2502,-0.4373,0.5701999999999998,1.1637,-0.9151,2.8772,0.6626382848859388,3.030000000000001,-0.43,-0.4399999999999977,0.1576,0.0,0.2828,0.0,-1.0867,2.3946,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.312000000849366,0.2537,-0.4466,0.5681999999999998,1.1512,-0.9085,2.889,0.6626382848859388,3.030000000000001,-0.43,-0.4399999999999977,0.1662,0.0,0.2797999999999998,0.0,-1.0853,2.3872,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.328000001609325,0.2475,-0.4484,0.5672,1.1381,-0.9015,2.889,0.6626382848859388,3.030000000000001,-0.43,-0.4399999999999977,0.1663,0.0,0.2884,0.0,-1.0992,2.4014,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.34400000050664,0.2385,-0.4225,0.5632,1.1527,-0.9197,2.8726,0.6625314717326619,3.030000000000001,-0.43,-0.4399999999999977,0.1653,0.0,0.2806,0.0,-1.1033,2.4024,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.359000001102686,0.2337,-0.4621,0.5597999999999999,1.1482,-0.9046,2.8894,0.6625314717326619,3.030000000000001,-0.43,-0.4399999999999977,0.1601,0.0,0.2796,0.0,-1.0794,2.3842,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.391000000759959,0.2413,-0.4321,0.5608,1.1537,-0.9125,2.882,0.6625314717326619,3.030000000000001,-0.43,-0.4399999999999977,0.177,0.0,0.2816,0.0,-1.0956,2.3946,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.406000001356006,0.2361,-0.4469,0.5744,1.1411,-0.9138,2.8876000000000004,0.6626077668421454,3.1299999999999955,-0.43,-0.4399999999999977,0.1634,0.0,0.2797999999999998,0.0,-1.0888,2.3918,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.42200000025332,0.241,-0.4464,0.5681999999999998,1.1401,-0.9105,2.8914000000000004,0.6626077668421454,3.1299999999999955,-0.43,-0.4399999999999977,0.163,0.0,0.2723999999999998,0.0,-1.085,2.3994,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.437000000849366,0.2501,-0.4353,0.5621999999999996,1.151,-0.9194,2.8754000000000004,0.6626077668421454,3.1299999999999955,-0.43,-0.4399999999999977,0.1856,0.0,0.2916,0.0,-1.0969,2.4002,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.453000001609325,0.2425,-0.4654,0.5729999999999998,1.1363,-0.9113,2.8998000000000004,0.6627145799954223,3.1299999999999955,-0.43,-0.4399999999999977,0.1798,0.0,0.2916,0.0,-1.0913,2.3978,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.484000001102686,0.2482,-0.4299,0.5701999999999998,1.1449,-0.9093,2.8768,0.6627145799954223,3.1299999999999955,-0.43,-0.4399999999999977,0.173,0.0,0.2797999999999998,0.0,-1.0828,2.3902,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.5,0.233,-0.4499,0.5768,1.1471,-0.9284,2.8829999999999996,0.6627145799954223,3.1299999999999955,-0.43,-0.4399999999999977,0.1739,0.0,0.2896,0.0,-1.0901,2.3908,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.516000000759959,0.2402,-0.4543,0.5756,1.1372,-0.915,2.8912,0.6631723506523232,3.1299999999999955,-0.43,-0.4399999999999977,0.1703,0.0,0.2729999999999998,0.0,-1.0886,2.3902,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.531000001356006,0.2584,-0.4357,0.566,1.1487,-0.9171,2.8756,0.6631723506523232,3.030000000000001,-0.43,-0.4399999999999977,0.1726,0.0,0.2912,0.0,-1.0958,2.396,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.54700000025332,0.2539,-0.4529,0.5766,1.1323,-0.9058,2.9072,0.6631723506523232,3.1299999999999955,-0.43,-0.4399999999999977,0.1602,0.0,0.2808,0.0,-1.0848,2.3936,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.578000001609325,0.2498,-0.4352,0.5626,1.1528,-0.9246,2.8800000000000003,0.6631723506523232,3.030000000000001,-0.43,-0.4399999999999977,0.1748,0.0,0.2777999999999998,0.0,-1.0858,2.392000000000001,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.59400000050664,0.2495,-0.4587,0.5799999999999998,1.1396,-0.9111,2.8954,0.6627450980392157,3.030000000000001,-0.43,-0.4399999999999977,0.1634,0.0,0.2866,0.0,-1.0882,2.3938,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.609000001102686,0.2615,-0.4384,0.5696,1.1564,-0.9037,2.8846,0.6636758983749141,3.030000000000001,-0.43,-0.4399999999999977,0.1615,0.0,0.2879999999999998,0.0,-1.0944,2.405,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.625,0.2459,-0.4484,0.5684,1.1426,-0.9108,2.9088,0.6640268558785382,3.030000000000001,-0.43,-0.4399999999999977,0.1768,0.0,0.2749999999999996,0.0,-1.1001,2.3934000000000006,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.656000001356006,0.2476,-0.4411,0.5776,1.1377,-0.9247,2.8832,0.6627450980392157,3.030000000000001,-0.43,-0.4399999999999977,0.1721,0.0,0.2713999999999998,0.0,-1.0894,2.3986,0.7241504539559014,2.800000000000012,5.551115123125783e-17,0.7700000000000102
6.67200000025332,0.2501,-0.4353,0.5736,1.1405,-0.9267,2.892,0.6632181277180133,3.030000000000001,-0.43,-0.4399999999999977,0.1747,0.0,0.2856,0.0,-1.0967,2.3926,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.687000000849366,0.2528,-0.46,0.5715999999999998,1.1358,-0.905,2.9074000000000004,0.6632181277180133,3.030000000000001,-0.43,-0.4399999999999977,0.1639,0.0,0.2844,0.0,-1.0963,2.3998,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.703000001609325,0.2508,-0.422,0.5595999999999998,1.1504,-0.9267,2.8938,0.662729839017319,3.030000000000001,-0.43,-0.4399999999999977,0.1762,0.0,0.2783999999999998,0.0,-1.0816,2.3932,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.71900000050664,0.256,-0.4607,0.5828,1.1371,-0.9204,2.9034,0.6632181277180133,3.030000000000001,-0.43,-0.4399999999999977,0.1809,0.0,0.2728,0.0,-1.0845,2.3974,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.75,0.2489,-0.4409,0.561,1.1536,-0.9084,2.8804,0.6632181277180133,3.030000000000001,-0.43,-0.4399999999999977,0.1729,0.0,0.2743999999999998,0.0,-1.0793,2.3924,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.766000000759959,0.2496,-0.4524,0.5675999999999998,1.1483,-0.9246,2.9012,0.6627756160830091,3.030000000000001,-0.43,-0.4399999999999977,0.173,0.0,0.2746,0.0,-1.0909,2.3846,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.7700000000000102
6.781000001356006,0.25,-0.4679,0.5759999999999998,1.1337,-0.9165,2.895,0.6627756160830091,3.030000000000001,-0.43,-0.4399999999999977,0.1733,0.0,0.2799999999999998,0.0,-1.0952,2.3968,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.79700000025332,0.2585,-0.4291,0.5604,1.1594,-0.9001,2.8872000000000004,0.6627756160830091,3.030000000000001,-0.43,-0.4399999999999977,0.1881,0.0,0.2733999999999998,0.0,-1.0876,2.3966,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.812000000849366,0.2444,-0.4468,0.5681999999999998,1.1176,-0.9241,2.9032,0.6627756160830091,3.030000000000001,-0.43,-0.4399999999999977,0.1808,0.0,0.2773999999999998,0.0,-1.0958,2.3974,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.84400000050664,0.2473,-0.4519,0.5649999999999998,1.1427,-0.9158,2.895,0.6630960555428397,3.030000000000001,-0.43,-0.4399999999999977,0.1722,0.0,0.2766,0.0,-1.1022,2.4024,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.859000001102686,0.253,-0.4499,0.5854,1.1335,-0.9324,2.8918,0.6627756160830091,3.030000000000001,-0.43,-0.4399999999999977,0.1823,0.0,0.2783999999999998,0.0,-1.0895,2.3992,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.875,0.2472,-0.4476,0.5608,1.1375,-0.917,2.901,0.6627756160830091,3.030000000000001,-0.43,-0.4399999999999977,0.1808,0.0,0.2729999999999998,0.0,-1.1063,2.411,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.891000000759959,0.2503,-0.4298,0.5706,1.1361,-0.9251,2.8844,0.6626535439078355,3.030000000000001,-0.43,-0.4399999999999977,0.1804,0.0,0.2782,0.0,-1.094,2.3998,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.92200000025332,0.2577,-0.4652,0.5836,1.1163,-0.9212,2.9056,0.6630960555428397,3.030000000000001,-0.43,-0.4399999999999977,0.1826,0.0,0.2816,0.0,-1.0831,2.3926,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.937000000849366,0.2534,-0.4391,0.5658,1.1483,-0.917,2.8916,0.6630960555428397,3.030000000000001,-0.43,-0.4399999999999977,0.1788,0.0,0.2826,0.0,-1.0966,2.4044,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.953000001609325,0.2583,-0.4609,0.57,1.1304,-0.9149,2.9046,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1908,0.0,0.2737999999999998,0.0,-1.092,2.3984,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.96900000050664,0.247,-0.4386,0.5688,1.1415,-0.9117,2.885,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.181,0.0,0.269,0.0,-1.0786,2.3988,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
6.984000001102686,0.2563,-0.4548,0.5717999999999998,1.1299,-0.9158,2.8976,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1792,0.0,0.2743999999999998,0.0,-1.0774,2.3950000000000005,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.016000000759959,0.2458,-0.4613,0.5766,1.1437,-0.9108,2.9154,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1753,0.0,0.2766,0.0,-1.0928,2.4062,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.031000001356006,0.2458,-0.4413,0.5689999999999998,1.1327,-0.9294,2.8902000000000014,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1812,0.0,0.2817999999999998,0.0,-1.0826,2.3962,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.04700000025332,0.2564,-0.4677,0.5774,1.1153,-0.9216,2.8988,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1722,0.0,0.2776,0.0,-1.0883,2.3994,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.062000000849366,0.2508,-0.4395,0.5608,1.1445,-0.922,2.8952000000000004,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1862,0.0,0.2752,0.0,-1.0875,2.3846,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.078000001609325,0.2563,-0.4487,0.5684,1.129,-0.9232,2.8924,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1807,0.0,0.2748,0.0,-1.0909,2.393,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.109000001102686,0.2483,-0.4646,0.5804,1.1276,-0.9167,2.8988,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1931,0.0,0.2748,0.0,-1.0889,2.3966,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.125,0.2504,-0.4416,0.5557999999999998,1.1483,-0.9155,2.894,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1796,0.0,0.2743999999999998,0.0,-1.0765,2.4014,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.141000000759959,0.2473,-0.4646,0.5866,1.1194,-0.921,2.8998000000000004,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1751,0.0,0.2766,0.0,-1.0818,2.4122,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.156000001356006,0.2542,-0.444,0.5744,1.1183,-0.918,2.8946,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1746,0.0,0.2759999999999998,0.0,-1.0802,2.3956,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.17200000025332,0.24,-0.4584,0.5642,1.1314,-0.9245,2.893,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1734,0.0,0.2722,0.0,-1.0913,2.3934000000000006,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.203000001609325,0.2514,-0.4638,0.5744,1.1203,-0.9125,2.914,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1796,0.0,0.2712,0.0,-1.0891,2.3966,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.219000000506639,0.2451,-0.4374,0.5696,1.1344,-0.9267,2.895,0.6627145799954223,3.030000000000001,-0.43,-0.4399999999999977,0.1981,0.0,0.2783999999999998,0.0,-1.0868,2.3952,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.234000001102686,0.2455,-0.4719,0.5778,1.1301,-0.908,2.9168,0.66323338673991,3.030000000000001,-0.43,-0.4399999999999977,0.1834,0.0,0.2722,0.0,-1.0984,2.4034000000000004,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.25,0.2468,-0.4468,0.5672,1.1316,-0.917,2.8922000000000003,0.66323338673991,3.030000000000001,-0.43,-0.4399999999999977,0.1843,0.0,0.2736,0.0,-1.0781,2.3888,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.281000001356006,0.2536,-0.4497,0.5721999999999998,1.1185,-0.9436,2.8928,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1833,0.0,0.2706,0.0,-1.0928,2.3988,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.29700000025332,0.2476,-0.4611,0.5754,1.1248,-0.9137,2.903,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1892,0.0,0.2728,0.0,-1.1031,2.405,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.312000000849366,0.2502,-0.4362,0.5669999999999998,1.1277,-0.9253,2.8842,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1801,0.0,0.2657999999999998,0.0,-1.0864,2.3906,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.328000001609325,0.2431,-0.4674,0.5756,1.1166,-0.9188,2.9146000000000014,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1847,0.0,0.2729999999999998,0.0,-1.1017,2.401,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.344000000506639,0.2505,-0.4454,0.5752,1.1315,-0.9181,2.9054,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1818,0.0,0.2719999999999998,0.0,-1.0898,2.3934000000000006,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.375,0.2562,-0.4565,0.5738,1.1284,-0.9174,2.9054,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1769,0.0,0.2579999999999996,0.0,-1.075,2.3916,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.391000000759959,0.2562,-0.4522,0.5726,1.1359,-0.913,2.9128,0.6628824292362859,3.030000000000001,-0.43,-0.4399999999999977,0.1903,0.0,0.2634,0.0,-1.0899,2.3908,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.406000001356006,0.2558,-0.4455,0.5662,1.1279,-0.9182,2.897,0.6628061341268024,3.030000000000001,-0.43,-0.4399999999999977,0.1826,0.0,0.2654,0.0,-1.078,2.4022,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.42200000025332,0.2515,-0.4682,0.5808,1.1188,-0.9263,2.9148,0.6633401998931868,3.030000000000001,-0.43,-0.4399999999999977,0.1935,0.0,0.262,0.0,-1.086,2.4118,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.437000000849366,0.2461,-0.4469,0.5714,1.1269,-0.9219,2.8994,0.6633401998931868,3.030000000000001,-0.43,-0.4399999999999977,0.1829,0.0,0.2708,0.0,-1.1052,2.4032000000000004,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.469000000506639,0.2555,-0.457,0.5806,1.1092,-0.9233,2.9056,0.6633401998931868,3.030000000000001,-0.43,-0.4399999999999977,0.185,0.0,0.2614,0.0,-1.0884,2.3969999999999994,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.484000001102686,0.2495,-0.4464,0.5715999999999998,1.1286,-0.9153,2.9166000000000003,0.6633401998931868,3.030000000000001,-0.43,-0.4399999999999977,0.1792,0.0,0.2632,0.0,-1.0879,2.3976,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.5,0.2477,-0.4476,0.5728,1.131,-0.9237,2.8886,0.6634775310902571,3.030000000000001,-0.43,-0.3400000000000034,0.1877,0.0,0.257,0.0,-1.0921,2.4028,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.516000000759959,0.2559,-0.4762,0.5804,1.1237,-0.9143,2.9187999999999996,0.6634775310902571,3.030000000000001,-0.43,-0.4399999999999977,0.1884,0.0,0.2662,0.0,-1.0797,2.3992,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.54700000025332,0.24,-0.4396,0.5608,1.1371,-0.9173,2.8952000000000004,0.6635690852216373,3.030000000000001,-0.43,-0.4399999999999977,0.1875,0.0,0.262,0.0,-1.086,2.4018,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.562000000849366,0.2515,-0.4617,0.5836,1.1179,-0.9203,2.9086,0.663630121309224,3.030000000000001,-0.43,-0.4399999999999977,0.1809,0.0,0.2588,0.0,-1.0899,2.3898,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
7.578000001609325,0.2591,-0.4609,0.5786,1.1208,-0.922,2.9052,0.663630121309224,3.030000000000001,-0.43,-0.4399999999999977,0.192,0.0,0.2743999999999998,0.0,-1.0961,2.4044,0.7241504539559014,2.90000000000002,5.551115123125783e-17,0.6700000000000017
