time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.07799999974668,-0.2973,0.0,0.7304,0.3839,-0.9732,2.0198,0.5702769512474251,-9.829999999999984,-39.7,-103.44999999999996,1.0549,-0.1423,1.3402,0.4893,-1.5221,3.309800000000001,0.7286701762417029,8.499999999999986,40.4,31.4
8.093000000342727,-0.2987,0.0,0.7226,0.3711,-0.9742,2.0314,0.5702922102693218,-9.829999999999984,-39.7,-103.44999999999996,1.0509,-0.1474,1.3278,0.4819,-1.5171,3.3132,0.7288380254825666,8.499999999999986,40.4,31.4
8.10899999924004,-0.3032,0.0,0.7294,0.3683,-0.9664,2.0152,0.5703074692912184,-9.829999999999984,-39.6,-103.44999999999996,1.0548,-0.1431,1.3408,0.4749,-1.529,3.3088,0.7288532845044633,8.499999999999986,40.4,31.4
8.125,-0.2952,0.0,0.7266,0.3785,-0.9598,2.0252,0.5704448004882887,-9.829999999999984,-39.6,-103.44999999999996,1.0517,-0.1416,1.3336,0.4872,-1.5086,3.311200000000001,0.7290058747234303,8.499999999999986,40.4,31.4
8.140000000596046,-0.2954,0.0,0.7276,0.3674,-0.982,2.0198,0.5706584267948425,-9.829999999999984,-39.6,-103.44999999999996,1.0611,-0.1459,1.3342,0.4753,-1.5211,3.3104,0.7290821698329137,8.499999999999986,40.4,31.4
8.171000000089407,-0.3056,0.0,0.7403999999999998,0.3619,-0.9757,2.0288,0.5707042038605326,-9.829999999999984,-39.6,-103.44999999999996,1.0509,-0.1397,1.3274000000000001,0.4771,-1.5207,3.3024000000000004,0.7291432059205005,8.499999999999986,40.4,31.4
8.187000000849366,-0.3089,0.0,0.725,0.3651,-0.971,2.0174000000000003,0.570780498970016,-9.829999999999984,-39.6,-103.44999999999996,1.0542,-0.1483,1.3398,0.4779,-1.5166,3.313,0.7293263141832609,8.499999999999986,40.4,31.4
8.20299999974668,-0.3118,0.0,0.7322,0.3808,-0.9576,2.0216,0.5708110170138094,-9.829999999999984,-39.6,-103.44999999999996,1.0538,-0.1377,1.3322,0.4751,-1.5191,3.3074,0.7296772716868849,8.499999999999986,40.4,31.4
8.23399999924004,-0.3013,0.0,0.733,0.3537,-0.97,2.0208,0.5708873121232929,-9.72999999999999,-39.6,-103.54999999999998,1.0559,-0.1347,1.3286,0.4865,-1.5103,3.325400000000001,0.7297840848401618,8.499999999999986,40.4,31.4
8.25,-0.3052,0.0,0.7304,0.3688,-0.9805,2.0368,0.570933089188983,-9.72999999999999,-39.6,-103.54999999999998,1.0531,-0.1367,1.3206,0.4763,-1.5298,3.3114000000000003,0.7298603799496453,8.499999999999986,40.4,31.4
8.265000000596046,-0.3133,0.0,0.7406,0.3497,-0.9758,2.0244,0.5710399023422599,-9.72999999999999,-39.6,-103.54999999999998,1.0535,-0.1503,1.3312,0.4714,-1.5242,3.3002,0.7299061570153353,8.499999999999986,40.4,31.4
8.28099999949336,-0.2968,0.0,0.7403999999999998,0.3605,-0.9643,2.031,0.5712230106050202,-9.72999999999999,-39.7,-103.54999999999998,1.0482,-0.1418,1.3376000000000001,0.4748,-1.5229,3.3202,0.7299366750591287,8.499999999999986,40.4,31.4
8.296000000089407,-0.309,0.0,0.7403999999999998,0.3583,-0.9734,2.032,0.5712535286488136,-9.72999999999999,-39.7,-103.54999999999998,1.0503,-0.1391,1.3256,0.4631,-1.5274,3.3078,0.7299366750591287,8.499999999999986,40.4,31.4
8.312000000849366,-0.3056,0.0,0.744,0.3675,-0.9592,2.0324,0.5713603418020905,-9.72999999999999,-39.7,-103.54999999999998,1.0512,-0.1355,1.323,0.4716,-1.5261,3.3036,0.7299671931029221,8.499999999999986,40.4,31.4
8.343000000342727,-0.3039,0.0,0.7524,0.3676,-0.961,2.0284,0.571436636911574,-9.72999999999999,-39.6,-103.54999999999998,1.0607,-0.1267,1.32,0.479,-1.5089,3.3124,0.7300129701686122,8.399999999999977,40.3,31.4
8.35899999924004,-0.315,0.0,0.7319999999999998,0.3553,-0.9667,2.0308,0.571436636911574,-9.72999999999999,-39.6,-103.54999999999998,1.0562,-0.1479,1.3354,0.4729,-1.5207,3.3156,0.7300892652780957,8.399999999999977,40.3,31.3
8.375,-0.3119,0.0,0.7357999999999998,0.3615,-0.9579,2.0368,0.5716044861524376,-9.72999999999999,-39.6,-103.54999999999998,1.0552,-0.1461,1.3274000000000001,0.4648,-1.5254,3.3082,0.7302571145189594,8.399999999999977,40.3,31.3
8.390000000596046,-0.3095,0.0,0.7468,0.3526,-0.9612,2.0296,0.5716044861524376,-9.72999999999999,-39.6,-103.54999999999998,1.0496,-0.1439,1.3296,0.4719,-1.53,3.3162,0.7302876325627528,8.399999999999977,40.3,31.3
8.421000000089407,-0.3163,0.0,0.747,0.363,-0.9684,2.0364,0.5716197451743343,-9.72999999999999,-39.6,-103.54999999999998,1.0598,-0.1318,1.3224,0.4679,-1.5202,3.3164,0.7302876325627528,8.399999999999977,40.3,31.3
8.437000000849366,-0.3162,0.0,0.745,0.3493,-0.9714,2.0232,0.5717112993057145,-9.72999999999999,-39.6,-103.44999999999996,1.0567,-0.1287,1.3215999999999999,0.474,-1.519,3.3146000000000004,0.7302876325627528,8.399999999999977,40.3,31.4
8.45299999974668,-0.3133,0.0,0.7441999999999998,0.354,-0.9676,2.0284,0.5718638895246815,-9.829999999999984,-39.6,-103.44999999999996,1.0579,-0.1334,1.323,0.4681,-1.5286,3.3148,0.7302571145189594,8.499999999999986,40.3,31.4
8.468000000342727,-0.3227,0.0,0.751,0.3583,-0.9683,2.0332,0.5718791485465782,-9.829999999999984,-39.6,-103.44999999999996,1.0546,-0.1405,1.3256,0.4599,-1.5194,3.3181999999999996,0.7302876325627528,8.499999999999986,40.3,31.4
8.48399999924004,-0.3159,-0.0021,0.7468,0.357,-0.9762,2.0424,0.5721080338750286,-9.829999999999984,-39.6,-103.44999999999996,1.049,-0.1393,1.3262,0.454,-1.5262,3.3078,0.7302876325627528,8.499999999999986,40.3,31.4
8.515000000596046,-0.3136,0.0,0.7517999999999998,0.3529,-0.9797,2.039,0.5721690699626154,-9.829999999999984,-39.6,-103.44999999999996,1.0512,-0.1411,1.3156,0.4635,-1.5254,3.299,0.7301960784313726,8.499999999999986,40.3,31.4
8.53099999949336,-0.3069,0.0,0.7486,0.3587,-0.9726,2.0484,0.572291142137789,-9.829999999999984,-39.6,-103.44999999999996,1.0561,-0.1338,1.3206,0.4649,-1.5258,3.3066,0.7301808194094759,8.499999999999986,40.3,31.4
8.562000000849366,-0.3176,0.0,0.7508,0.3509,-0.9738,2.04,0.5723826962691692,-9.829999999999984,-39.6,-103.44999999999996,1.0532,-0.1309,1.3226,0.4607,-1.5222,3.3052000000000006,0.7301045242999924,8.499999999999986,40.3,31.4
8.562000000849366,-0.3243,0.0,0.7592,0.3626,-0.9558,2.0496,0.5724742504005493,-9.829999999999984,-39.6,-103.44999999999996,1.0597,-0.1444,1.3184,0.4616,-1.5222,3.3166,0.7299824521248188,8.499999999999986,40.3,31.4
8.593000000342727,-0.3181,0.0,0.7516000000000002,0.3453,-0.962,2.0324,0.5725200274662394,-9.72999999999999,-39.6,-103.44999999999996,1.0602,-0.1373,1.3194000000000001,0.4481,-1.5371,3.3046,0.7296925307087816,8.499999999999986,40.3,31.4
8.60899999924004,-0.3149,0.0,0.7546,0.3525,-0.9733,2.0462,0.5725200274662394,-9.72999999999999,-39.6,-103.54999999999998,1.0505,-0.1308,1.3166,0.4528,-1.5285,3.311200000000001,0.7296467536430915,8.499999999999986,40.3,31.5
8.625,-0.3184,0.0,0.7526,0.3629,-0.9682,2.0508,0.5725963225757229,-9.72999999999999,-39.6,-103.54999999999998,1.0523,-0.1261,1.3166,0.4514,-1.5216,3.296,0.7295246814679179,8.499999999999986,40.3,31.5
8.640000000596046,-0.3175,0.0,0.7608,0.359,-0.9652,2.0508,0.5727489127946899,-9.72999999999999,-39.6,-103.54999999999998,1.0578,-0.131,1.3086000000000002,0.453,-1.528,3.3072000000000004,0.7295246814679179,8.499999999999986,40.3,31.5
8.65599999949336,-0.3162,0.0,0.7554,0.3578,-0.9683,2.05,0.5727641718165866,-9.72999999999999,-39.6,-103.54999999999998,1.0571,-0.1178,1.3026000000000002,0.4526,-1.5223,3.3056,0.7294483863584345,8.499999999999986,40.3,31.5
8.687000000849366,-0.3246,0.0,0.7658,0.3516,-0.9653,2.0462,0.57279468986038,-9.72999999999999,-39.6,-103.54999999999998,1.0601,-0.1357,1.3132,0.4547,-1.5198,3.309800000000001,0.7293873502708477,8.499999999999986,40.3,31.5
8.70299999974668,-0.3177,0.0,0.762,0.3447,-0.9739,2.0442,0.5728709849698634,-9.72999999999999,-39.6,-103.54999999999998,1.0448,-0.1284,1.3148000000000002,0.4547,-1.5168,3.3074,0.7293263141832609,8.499999999999986,40.3,31.5
8.718000000342727,-0.3103,0.0,0.765,0.3479,-0.9734,2.0492,0.5728862439917601,-9.629999999999995,-39.6,-103.54999999999998,1.0501,-0.1428,1.3086000000000002,0.4451,-1.53,3.3038,0.7290363927672237,8.499999999999986,40.3,31.5
8.75,-0.3179,0.0,0.7582,0.3364,-0.9739,2.039,0.5729625391012436,-9.629999999999995,-39.6,-103.54999999999998,1.0417,-0.1389,1.3064,0.4507,-1.5304,3.3084,0.7289753566796369,8.499999999999986,40.3,31.5
8.765000000596046,-0.3141,0.0,0.7638000000000001,0.3484,-0.971,2.045,0.5730388342107271,-9.629999999999995,-39.6,-103.54999999999998,1.0437,-0.1334,1.3154000000000001,0.4443,-1.5236,3.3134,0.7288532845044633,8.499999999999986,40.3,31.5
8.78099999949336,-0.3239,0.0,0.7719999999999998,0.3346,-0.9761,2.0426,0.5730693522545205,-9.629999999999995,-39.6,-103.64999999999998,1.0563,-0.1323,1.3177999999999999,0.4362,-1.5259,3.3094,0.7288075074387732,8.499999999999986,40.3,31.5
8.796000000089407,-0.3263,0.0,0.7628,0.3464,-0.9673,2.046,0.5731303883421073,-9.629999999999995,-39.6,-103.64999999999998,1.0497,-0.1368,1.3135999999999999,0.4415,-1.5349,3.309800000000001,0.7284870679789426,8.499999999999986,40.3,31.5
8.812000000849366,-0.323,0.0,0.7574,0.353,-0.9794,2.0608,0.5731303883421073,-9.529999999999989,-39.6,-103.64999999999998,1.0481,-0.1192,1.31,0.4459,-1.5305,3.312,0.7284565499351492,8.499999999999986,40.3,31.6
8.82799999974668,-0.3242,0.0,0.758,0.3403,-0.9818,2.0546,0.5731914244296941,-9.529999999999989,-39.6,-103.64999999999998,1.0585,-0.1346,1.3154000000000001,0.4466,-1.522,3.3102000000000005,0.7283955138475624,8.499999999999986,40.3,31.6
8.85899999924004,-0.3293,0.0,0.7698,0.3448,-0.978,2.0588000000000006,0.5732066834515908,-9.529999999999989,-39.6,-103.64999999999998,1.0583,-0.1295,1.314,0.4353,-1.5302,3.2966,0.7283497367818723,8.499999999999986,40.3,31.6
8.875,-0.3336,0.0,0.7719999999999998,0.3471,-0.9794,2.052,0.5731914244296941,-9.529999999999989,-39.6,-103.64999999999998,1.0523,-0.1325,1.3202,0.4411,-1.5323,3.3082,0.7282887006942855,8.499999999999986,40.3,31.6
8.890000000596046,-0.3246,0.0,0.7648,0.347,-0.9798,2.0534000000000003,0.5731914244296941,-9.529999999999989,-39.6,-103.64999999999998,1.0512,-0.1278,1.3055999999999999,0.4405,-1.5347,3.3036,0.7274799725337606,8.499999999999986,40.3,31.6
8.90599999949336,-0.3287,0.0,0.773,0.343,-0.9693,2.0594,0.5732066834515908,-9.529999999999989,-39.6,-103.64999999999998,1.0649,-0.1292,1.3217999999999999,0.4393,-1.5272,3.3042,0.7272510872053102,8.499999999999986,40.3,31.6
8.921000000089407,-0.3203,0.0,0.7675999999999994,0.3435,-0.9806,2.0672,0.5732066834515908,-9.529999999999989,-39.6,-103.64999999999998,1.0511,-0.134,1.3097999999999999,0.4399,-1.5225,3.3092000000000006,0.7269459067673762,8.499999999999986,40.3,31.6
8.95299999974668,-0.324,0.0,0.7621999999999995,0.3438,-0.9758,2.0482,0.5732524605172808,-9.529999999999989,-39.6,-103.64999999999998,1.053,-0.1335,1.3094,0.4382,-1.5286,3.3138,0.7265796902418555,8.499999999999986,40.3,31.6
8.968000000342727,-0.3323,0.0,0.7834,0.3349,-0.9727,2.0512,0.5732372014953842,-9.529999999999989,-39.6,-103.64999999999998,1.0421,-0.121,1.3032000000000001,0.4294,-1.5238,3.3034,0.7265339131761654,8.499999999999986,40.3,31.6
8.98399999924004,-0.3277,0.0,0.7774,0.3359,-0.9775,2.0498,0.5732524605172808,-9.529999999999989,-39.6,-103.64999999999998,1.0543,-0.1293,1.3048,0.4407,-1.5168,3.3044,0.7265339131761654,8.499999999999986,40.3,31.5
9.0,-0.3317,0.0,0.7692,0.3401,-0.9747,2.059,0.5733134966048676,-9.529999999999989,-39.6,-103.64999999999998,1.0562,-0.1167,1.3024,0.438,-1.5277,3.3058,0.7265339131761654,8.499999999999986,40.3,31.5
9.03099999949336,-0.3352,0.0,0.7723999999999998,0.3344,-0.9773,2.0602,0.5732677195391775,-9.629999999999995,-39.6,-103.64999999999998,1.047,-0.1302,1.3053999999999997,0.4391,-1.5252,3.3032,0.7264271000228886,8.499999999999986,40.3,31.5
9.046000000089409,-0.3247,0.0,0.7754,0.3297,-0.9816,2.0622,0.5732677195391775,-9.629999999999995,-39.6,-103.64999999999998,1.0554,-0.1291,1.315,0.4333,-1.539,3.3084,0.7262134737163348,8.499999999999986,40.3,31.5
9.062000000849366,-0.335,0.0,0.7734,0.3416,-0.9714,2.0558,0.5732677195391775,-9.629999999999995,-39.6,-103.54999999999998,1.0585,-0.135,1.3064,0.4269,-1.5401,3.3074,0.726152437628748,8.499999999999986,40.3,31.5
9.093000000342728,-0.3254,0.0,0.7668,0.336,-0.9747,2.0642,0.5732982375829709,-9.629999999999995,-39.6,-103.54999999999998,1.0542,-0.1333,1.3086000000000002,0.4373,-1.5364,3.3012,0.725954070344091,8.499999999999986,40.3,31.5
9.10899999924004,-0.3266,0.0,0.7776,0.3284,-0.9804,2.0556,0.5732982375829709,-9.629999999999995,-39.6,-103.54999999999998,1.056,-0.1347,1.3102,0.4333,-1.5284,3.3062000000000005,0.7257862211032273,8.499999999999986,40.3,31.5
9.125,-0.3326,0.0,0.7784,0.334,-0.9718,2.0532,0.5732982375829709,-9.629999999999995,-39.6,-103.54999999999998,1.0677,-0.1169,1.3036,0.4386,-1.5287,3.3156,0.7256183718623637,8.499999999999986,40.3,31.5
9.140000000596046,-0.323,0.0,0.775,0.3335,-0.975,2.0628,0.5732982375829709,-9.629999999999995,-39.6,-103.54999999999998,1.0533,-0.1229,1.2964,0.4301,-1.532,3.3086,0.7253437094682231,8.499999999999986,40.3,31.5
9.15599999949336,-0.3379,0.0,0.7844,0.3252,-0.982,2.0610000000000004,0.573344014648661,-9.629999999999995,-39.6,-103.54999999999998,1.0554,-0.1194,1.2978,0.4279,-1.538,3.3048,0.7252674143587396,8.499999999999986,40.3,31.5
9.171000000089409,-0.3351,0.0,0.786,0.3302,-0.9719,2.0582,0.5733897917143511,-9.629999999999995,-39.6,-103.54999999999998,1.057,-0.1189,1.3072000000000001,0.4295,-1.5211,3.297600000000001,0.7252368963149463,8.499999999999986,40.3,31.5
9.20299999974668,-0.3339,0.0,0.783,0.3356,-0.9801,2.0650000000000004,0.5733897917143511,-9.629999999999995,-39.6,-103.64999999999998,1.055,-0.1194,1.31,0.4266,-1.5379,3.3059999999999996,0.7251758602273595,8.499999999999986,40.3,31.5
9.218000000342728,-0.3425,0.0,0.7848,0.323,-0.9786,2.0610000000000004,0.5733897917143511,-9.629999999999995,-39.6,-103.64999999999998,1.0585,-0.1192,1.3118,0.422,-1.5345,3.3114000000000003,0.7245502403295949,8.499999999999986,40.3,31.5
9.23399999924004,-0.3358,0.0,0.7826,0.3304,-0.9747,2.06,0.5734203097581445,-9.629999999999995,-39.6,-103.64999999999998,1.0578,-0.1241,1.3020000000000005,0.4222,-1.5317,3.2988,0.724092469672694,8.499999999999986,40.3,31.5
9.25,-0.3346,0.0,0.7832,0.3284,-0.9618,2.06,0.5734203097581445,-9.629999999999995,-39.6,-103.64999999999998,1.0593,-0.1205,1.3076,0.4247,-1.5318,3.2934,0.7237262531471733,8.499999999999986,40.3,31.5
9.265000000596046,-0.3323,0.0,0.7764,0.3238,-0.974,2.0636,0.5735271229114214,-9.629999999999995,-39.6,-103.64999999999998,1.0637,-0.127,1.3028,0.4152,-1.5291,3.305,0.7235584039063097,8.499999999999986,40.3,31.6
9.296000000089409,-0.333,0.0,0.7816,0.3297,-0.9746,2.073,0.5735423819333181,-9.629999999999995,-39.6,-103.64999999999998,1.056,-0.1219,1.3064,0.4248,-1.5325,3.3062000000000005,0.7234668497749295,8.59999999999998,40.3,31.6
9.312000000849366,-0.3387,0.0,0.7936,0.322,-0.9784,2.0596,0.5735423819333181,-9.629999999999995,-39.6,-103.64999999999998,1.0518,-0.1173,1.2998,0.4142,-1.5443,3.3122,0.7234058136873427,8.59999999999998,40.3,31.6
9.32799999974668,-0.3308,0.0,0.786,0.3305,-0.9715,2.0708,0.5735728999771115,-9.629999999999995,-39.6,-103.64999999999998,1.0564,-0.1276,1.3052,0.4234,-1.5381,3.312,0.7229175249866484,8.59999999999998,40.3,31.6
9.343000000342728,-0.3392,0.0,0.7918,0.3232,-0.9731,2.0694,0.573649195086595,-9.629999999999995,-39.6,-103.64999999999998,1.0609,-0.1208,1.3044,0.4177,-1.5356,3.311,0.7226428625925079,8.59999999999998,40.3,31.6
9.375,-0.3408,0.0,0.7864,0.3115,-0.9769,2.071,0.573649195086595,-9.72999999999999,-39.6,-103.64999999999998,1.0517,-0.1195,1.3018,0.424,-1.5394,3.2996,0.7224292362859541,8.59999999999998,40.3,31.6
9.390000000596046,-0.3438,0.0,0.7918,0.3294,-0.9779,2.0668,0.5737560082398718,-9.72999999999999,-39.5,-103.64999999999998,1.0607,-0.1187,1.3048,0.4184,-1.536,3.315,0.7223987182421607,8.59999999999998,40.3,31.6
9.40599999949336,-0.3256,0.0,0.7876,0.3247,-0.9725,2.0726,0.5737712672617685,-9.72999999999999,-39.5,-103.64999999999998,1.0513,-0.1216,1.2972,0.4243,-1.5313,3.309800000000001,0.7218646524757764,8.699999999999989,40.3,31.6
9.421000000089409,-0.3408,0.0,0.7987999999999996,0.3123,-0.9651,2.0646,0.5737865262836652,-9.829999999999984,-39.5,-103.64999999999998,1.0424,-0.1223,1.2946,0.422,-1.5395,3.3092000000000006,0.7217578393224995,8.699999999999989,40.3,31.5
9.437000000849366,-0.3434,0.0,0.798,0.3157,-0.9782,2.071,0.5737865262836652,-9.829999999999984,-39.5,-103.64999999999998,1.0457,-0.1197,1.2972,0.4117,-1.5438,3.3012,0.7211017013809415,8.699999999999989,40.3,31.5
9.45299999974668,-0.3471,0.0,0.8076,0.3176,-0.9826,2.0714,0.5737865262836652,-9.829999999999984,-39.5,-103.64999999999998,1.0594,-0.125,1.3064,0.4194,-1.5298,3.3002,0.7208728160524911,8.699999999999989,40.3,31.5
9.48399999924004,-0.3409,0.0,0.7876,0.317,-0.9749,2.0746,0.5737865262836652,-9.829999999999984,-39.5,-103.64999999999998,1.0618,-0.1206,1.3068,0.4152,-1.5363,3.3072000000000004,0.7206134126802473,8.699999999999989,40.3,31.4
9.5,-0.3386,0.0,0.7958,0.3252,-0.9769,2.0778000000000003,0.5738628213931487,-9.929999999999993,-39.5,-103.75,1.065,-0.1252,1.3076,0.4169,-1.5352,3.3084,0.7205523765926605,8.699999999999989,40.2,31.4
9.515000000596046,-0.3457,0.0,0.7966,0.3217,-0.9761,2.0712,0.5739696345464256,-9.929999999999993,-39.5,-103.75,1.054,-0.1257,1.2978,0.4284,-1.5307,3.313,0.7205523765926605,8.699999999999989,40.2,31.3
9.546000000089409,-0.3521,0.0,0.789,0.3141,-0.9761,2.0718,0.5739696345464256,-9.929999999999993,-39.5,-103.75,1.0605,-0.1205,1.3088,0.4051,-1.5421,3.304,0.7201709010452431,8.699999999999989,40.2,31.3
9.546000000089409,-0.3431,0.0,0.7904,0.32,-0.967,2.0712,0.5740154116121157,-9.929999999999993,-39.5,-103.84999999999998,1.0569,-0.1194,1.2892,0.4129,-1.5343,3.3072000000000004,0.7197589074540323,8.699999999999989,40.2,31.2
9.57799999974668,-0.3411,0.0,0.7938,0.3151,-0.9698,2.0736,0.5740306706340124,-9.929999999999993,-39.5,-103.94999999999996,1.051,-0.1121,1.2926,0.406,-1.5396,3.2994,0.719621576256962,8.699999999999989,40.2,31.2
9.593000000342728,-0.3422,0.0,0.8043999999999998,0.3231,-0.9743,2.078,0.5740306706340124,-9.929999999999993,-39.5,-103.94999999999996,1.0519,-0.1127,1.2952000000000001,0.4058,-1.5346,3.3034,0.7193926909285115,8.699999999999989,40.2,31.1
9.60899999924004,-0.3398,0.0,0.7987999999999996,0.3113,-0.9855,2.0816,0.5740611886778058,-9.929999999999993,-39.5,-104.04999999999998,1.0573,-0.1082,1.2962,0.4186,-1.5222,3.3135999999999997,0.7193011367971314,8.699999999999989,40.2,31.1
9.640000000596046,-0.3413,0.0,0.8079999999999998,0.3218,-0.977,2.0962,0.5740306706340124,-9.929999999999993,-39.5,-104.04999999999998,1.0653,-0.1208,1.293,0.4114,-1.5461,3.3132,0.7189959563591974,8.699999999999989,40.2,31.0
9.65599999949336,-0.3512,0.0,0.8065999999999998,0.3068,-0.9782,2.0882,0.5741680018310826,-9.929999999999993,-39.5,-104.14999999999998,1.0585,-0.1199,1.2982,0.4098,-1.5674,3.316,0.718965438315404,8.699999999999989,40.2,30.9
9.671000000089409,-0.3426,0.0,0.802,0.3049,-0.9674,2.0874,0.5741832608529793,-9.929999999999993,-39.5,-104.25,1.0554,-0.126,1.3052,0.4228,-1.5424,3.301,0.7187212939650569,8.699999999999989,40.2,30.8
9.687000000849366,-0.3535,0.0,0.8329999999999999,0.3103,-0.9759,2.093,0.5742290379186694,-9.929999999999993,-39.5,-104.34999999999998,1.0526,-0.1168,1.3188,0.4167,-1.5616,3.3298,0.7185381857022966,8.699999999999989,40.2,30.7
9.718000000342728,-0.3539,0.0,0.8374,0.2997,-0.9821,2.097,0.5742290379186694,-9.929999999999993,-39.5,-104.34999999999998,1.0541,-0.1212,1.3152000000000001,0.4178,-1.5818,3.3368,0.7177294575417716,8.699999999999989,40.2,30.6
9.73399999924004,-0.3535,0.0,0.8292,0.2999,-0.9799,2.0888,0.5743816281376364,-9.929999999999993,-39.5,-104.44999999999996,1.0597,-0.1209,1.3135999999999999,0.4148,-1.5714,3.3118,0.7149980926222629,8.699999999999989,40.2,30.6
9.75,-0.3663,0.0,0.8318,0.2839,-0.9888,2.1024,0.5746562905317769,-10.029999999999989,-39.5,-104.54999999999998,1.0708,-0.1231,1.3217999999999999,0.426,-1.5631,3.3316000000000003,0.7137621118486305,8.699999999999989,40.2,30.5
9.765000000596046,-0.3763,0.0,0.8382,0.283,-0.9859,2.107,0.5752819104295415,-10.029999999999989,-39.5,-104.64999999999998,1.0674,-0.1262,1.3242,0.4223,-1.5856,3.3428,0.7137621118486305,8.699999999999989,40.2,30.4
9.78099999949336,-0.3483,0.0,0.8464,0.2913,-0.9753,2.102,0.5754650186923018,-10.029999999999989,-39.5,-104.64999999999998,1.0609,-0.1244,1.3076,0.4181,-1.5698,3.3194000000000004,0.7130144197756924,8.699999999999989,40.2,30.3
9.796000000089409,-0.3655,0.0,0.8462,0.2825,-0.9837,2.108,0.5752819104295415,-10.029999999999989,-39.4,-104.75,1.0671,-0.1244,1.3288,0.4213,-1.5815,3.3274000000000004,0.7115953307392996,8.699999999999989,40.2,30.1
9.82799999974668,-0.3618,0.0,0.8409999999999997,0.2951,-0.9697,2.1008,0.575053025101091,-10.029999999999989,-39.4,-104.84999999999998,1.0724,-0.1218,1.3297999999999999,0.4207,-1.5912,3.3422,0.7114274814984359,8.699999999999989,40.2,30.0
9.843000000342728,-0.3566,0.0,0.8366,0.2965,-0.9757,2.1032,0.575053025101091,-10.129999999999995,-39.4,-104.94999999999996,1.0855,-0.1237,1.3246,0.4169,-1.5654,3.3246,0.7115953307392996,8.699999999999989,40.2,29.9
9.85899999924004,-0.3645,0.0,0.8602,0.2799,-0.9972,2.1104,0.575053025101091,-10.129999999999995,-39.4,-105.04999999999998,1.0805,-0.1183,1.326,0.4151,-1.5975,3.3414,0.7104509040970474,8.699999999999989,40.2,29.8
9.890000000596046,-0.3712,0.0,0.8474,0.2779,-0.9742,2.1027999999999993,0.5752208743419547,-10.129999999999995,-39.4,-105.14999999999998,1.076,-0.123,1.3318,0.4128,-1.5926,3.3474,0.7085893034256504,8.699999999999989,40.2,29.7
9.90599999949336,-0.3608,0.0,0.8512,0.2768,-0.9792,2.1018,0.575053025101091,-10.129999999999995,-39.4,-105.25,1.0828,-0.1271,1.3366,0.4024,-1.5673,3.3212,0.7085740444037537,8.699999999999989,40.2,29.6
9.921000000089409,-0.3648,0.0,0.8512,0.2848,-0.9784,2.1258,0.574702067597467,-10.129999999999995,-39.4,-105.34999999999998,1.076,-0.128,1.3264,0.421,-1.6009,3.344,0.7085740444037537,8.799999999999983,40.2,29.5
