time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.75,-0.0361,-0.0052,0.2051999999999996,1.7957,-1.0103,2.1116,0.6680292973220417,3.6500000000000057,-0.4,0.6499999999999986,0.1819,-0.1821,0.5,0.0,-1.1986,2.2742,0.6265659571221485,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.7650000005960464,-0.0319,-0.0054,0.2181999999999998,1.8108,-1.0053,2.1122,0.6681208514534219,3.6500000000000057,-0.4,0.6499999999999986,0.178,-0.1868,0.5042,0.0,-1.1844,2.2559999999999993,0.6268711375600824,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.7809999994933605,-0.0469,-0.0207,0.22,1.8043,-1.0075,2.1126,0.6682124055848021,3.6500000000000057,-0.4,0.6499999999999986,0.1982,-0.1832,0.4986,0.0,-1.1784,2.2638,0.6264744029907683,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
6.796000000089407,-0.0289,-0.0045,0.1948,1.8069,-1.0026,2.1014,0.6682124055848021,3.6500000000000057,-0.4,0.6499999999999986,0.1962,-0.1881,0.4972,0.0,-1.1841,2.2597999999999994,0.6264744029907683,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
6.82799999974668,-0.0259,-0.0114,0.2144,1.8108,-0.9962,2.107,0.6682124055848021,3.6500000000000057,-0.4,0.75,0.1868,-0.1955,0.5054,0.0,-1.1723,2.2654,0.6264744029907683,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.843000000342727,-0.0323,-0.0004,0.2071999999999998,1.7961,-1.008,2.1074,0.6681208514534219,3.6500000000000057,-0.4,0.75,0.1919,-0.1917,0.5115999999999998,0.0,-1.1949,2.273,0.6264744029907683,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
6.858999999240041,-0.0248,-0.0018,0.1995999999999996,1.7943,-1.0089,2.1072,0.6682276646066988,3.6500000000000057,-0.4,0.75,0.2032,-0.186,0.4974,0.0,-1.1851,2.2646,0.6266269932097353,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.875,-0.0329,0.0,0.2035999999999996,1.805,-1.002,2.1030000000000006,0.6682276646066988,3.6500000000000057,-0.4,0.75,0.1905,-0.1825,0.5054,0.0,-1.1747,2.27,0.6266269932097353,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.9059999994933605,-0.0281,0.0,0.1959999999999998,1.8005,-0.9935,2.102,0.6682276646066988,3.550000000000012,-0.4,0.75,0.185,-0.201,0.4972,0.0,-1.192,2.2712,0.6266269932097353,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.921000000089407,-0.0234,-0.0062,0.2018,1.7957,-1.0177,2.101,0.6682429236285955,3.6500000000000057,-0.4,0.75,0.2002,-0.1859,0.5063999999999999,0.0,-1.173,2.2724,0.6266269932097353,2.700000000000017,5.551115123125783e-17,0.6999999999999886
6.937000000849366,-0.0312,-0.0029,0.2066,1.8051,-1.0024,2.105,0.6682429236285955,3.6500000000000057,-0.4,0.75,0.1958,-0.1837,0.5102,0.0,-1.182,2.2706,0.6266727702754253,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
6.95299999974668,-0.0275,0.0,0.2059999999999996,1.7962,-1.0138,2.111,0.6682429236285955,3.6500000000000057,-0.4,0.75,0.198,-0.1796,0.502,0.0,-1.1774,2.276,0.6266727702754253,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
6.968000000342727,-0.0282,-0.003,0.2094,1.8108,-1.017,2.1063999999999994,0.6682429236285955,3.6500000000000057,-0.4,0.75,0.1943,-0.1771,0.496,0.0,-1.1696,2.2476,0.6268101014724956,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.0,-0.0402,-0.0039,0.1959999999999998,1.8005,-1.004,2.0992,0.6682429236285955,3.6500000000000057,-0.4,0.75,0.1831,-0.1866,0.4998,0.0,-1.1893,2.2658,0.6268101014724956,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.0150000005960464,-0.0388,-0.0086,0.2139999999999996,1.8025,-1.0038,2.0958,0.6682887006942856,3.6500000000000057,-0.4,0.6499999999999986,0.1975,-0.1723,0.4986,0.0,-1.174,2.258,0.6268101014724956,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.0309999994933605,-0.0235,0.0,0.1888,1.8071,-1.0198,2.1032,0.6682887006942856,3.6500000000000057,-0.4,0.6499999999999986,0.2042,-0.1768,0.4964,0.0,-1.1718,2.2612,0.6270084687571527,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.046000000089407,-0.0186,-0.0004,0.1916,1.794,-1.0105,2.0932,0.6682581826504922,3.6500000000000057,-0.4,0.6499999999999986,0.195,-0.1963,0.502,0.0,-1.1806,2.2678,0.6270084687571527,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.07799999974668,-0.0223,-0.003,0.1945999999999996,1.8048,-1.0024,2.1076,0.6682581826504922,3.6500000000000057,-0.4,0.6499999999999986,0.1981,-0.1836,0.4998,0.0,-1.1746,2.2552,0.6270084687571527,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.093000000342727,-0.018,0.0,0.2028,1.7931,-1.0157,2.1092,0.6682581826504922,3.6500000000000057,-0.4,0.6499999999999986,0.1974,-0.1881,0.5066,0.0,-1.1886,2.2728,0.6270084687571527,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.108999999240041,-0.0265,0.0,0.1943999999999996,1.8024,-0.9952,2.1006,0.6682734416723889,3.6500000000000057,-0.4,0.6499999999999986,0.2066,-0.1834,0.4984,0.0,-1.1875,2.274,0.6270237277790494,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.125,-0.021,0.0,0.2018,1.7943,-1.0128,2.1052,0.6683344777599757,3.6500000000000057,-0.4,0.6499999999999986,0.1957,-0.1879,0.5006,0.0,-1.1804,2.2618,0.6271000228885328,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.1400000005960464,-0.0331,0.0,0.1945999999999996,1.7932,-1.0039,2.0996,0.6683344777599757,3.6500000000000057,-0.4,0.6499999999999986,0.1919,-0.1905,0.502,0.0,-1.1848,2.2708,0.6271000228885328,2.700000000000017,5.551115123125783e-17,0.5999999999999943
7.171000000089407,-0.0247,-0.0069,0.2031999999999998,1.8079,-1.0069,2.0996,0.6683344777599757,3.6500000000000057,-0.4,0.6499999999999986,0.2073,-0.1786,0.4951999999999998,0.0,-1.1761,2.2616,0.6271000228885328,2.700000000000017,5.551115123125783e-17,0.5999999999999943
7.187000000849366,-0.0256,0.0,0.1929999999999996,1.8036,-1.0014,2.0998,0.6683497367818724,3.6500000000000057,-0.4,0.6499999999999986,0.1919,-0.1927,0.4976,0.0,-1.1806,2.2708,0.6271000228885328,2.700000000000017,5.551115123125783e-17,0.5999999999999943
7.20299999974668,-0.0287,0.0,0.1854,1.7955,-1.0125,2.0992,0.6683497367818724,3.6500000000000057,-0.4,0.75,0.1987,-0.1842,0.4924,0.0,-1.1802,2.2726,0.6271000228885328,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
7.218000000342727,-0.0323,-0.0083,0.1988,1.7913,-1.008,2.0954,0.6684870679789426,3.6500000000000057,-0.4,0.75,0.2033,-0.1833,0.504,0.0,-1.1774,2.2664,0.6271000228885328,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.233999999240041,-0.0124,0.0,0.1894,1.7932,-1.0109,2.0956,0.6684870679789426,3.6500000000000057,-0.4,0.75,0.2014,-0.19,0.4986,0.0,-1.1806,2.269200000000001,0.6271000228885328,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.2650000005960464,-0.0125,0.0,0.2018,1.7912,-1.025,2.0996,0.6684565499351492,3.6500000000000057,-0.4,0.75,0.2018,-0.1721,0.4966,0.0,-1.1776,2.2682,0.626993209735256,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.28099999949336,-0.02,0.0,0.1945999999999996,1.7923,-1.0173,2.0984,0.6684565499351492,3.6500000000000057,-0.4,0.75,0.2038,-0.1875,0.5038,0.0,-1.1856,2.2786,0.626993209735256,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.296000000089407,-0.0249,-0.0133,0.1916,1.7941,-1.0037,2.0908000000000007,0.6684565499351492,3.6500000000000057,-0.4,0.75,0.2008,-0.1819,0.5003999999999998,0.0,-1.1655,2.2538,0.626993209735256,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.312000000849366,-0.0257,-0.003,0.1928,1.7843,-1.0287,2.1027999999999993,0.6684565499351492,3.6500000000000057,-0.4,0.75,0.2054,-0.198,0.4938,0.0,-1.1822,2.2642,0.6273289082169833,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.343000000342727,-0.0279,-0.0094,0.2064,1.7943,-1.0154,2.0956,0.6684870679789426,3.6500000000000057,-0.4,0.75,0.1898,-0.1984,0.4938,0.0,-1.1806,2.269,0.6273746852826734,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.358999999240041,-0.0134,-0.0064,0.1969999999999998,1.8053,-1.0092,2.0962,0.6685023270008393,3.6500000000000057,-0.4,0.75,0.2017,-0.1796,0.4932,0.0,-1.1724,2.2632000000000003,0.6273746852826734,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.375,-0.0287,-0.0046,0.2023999999999996,1.7993,-1.0156,2.1018,0.6685023270008393,3.6500000000000057,-0.4,0.75,0.2027,-0.1727,0.5003999999999998,0.0,-1.1859,2.2698,0.6274204623483635,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.3900000005960464,-0.0192,-0.0048,0.1973999999999996,1.79,-1.0108,2.089400000000001,0.6685023270008393,3.6500000000000057,-0.4,0.75,0.2052,-0.1775,0.4892,0.0,-1.1693,2.2648,0.6274204623483635,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.40599999949336,-0.0094,-0.0007,0.2001999999999996,1.8021,-1.0127,2.097,0.6685328450446327,3.6500000000000057,-0.4,0.75,0.203,-0.1835,0.504,0.0,-1.1703,2.2626,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.421000000089407,-0.0302,-0.0066,0.1994,1.7866,-1.0164,2.0870000000000006,0.6685328450446327,3.6500000000000057,-0.4,0.75,0.2057,-0.1824,0.5035999999999998,0.0,-1.186,2.275,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.45299999974668,-0.0167,-0.0029,0.1973999999999996,1.8073,-1.0064,2.089,0.6686091401541162,3.6500000000000057,-0.4,0.6499999999999986,0.2077,-0.178,0.498,0.0,-1.1783,2.2524,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.468000000342727,-0.0155,-0.0078,0.1985999999999996,1.7781,-1.0109,2.0952,0.6686243991760129,3.6500000000000057,-0.4,0.6499999999999986,0.1955,-0.1772,0.4942,0.0,-1.1746,2.2662000000000004,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.483999999240041,-0.0165,-0.0017,0.1929999999999996,1.7913,-1.0242,2.1026,0.6686243991760129,3.6500000000000057,-0.4,0.6499999999999986,0.2026,-0.1857,0.4976,0.0,-1.1842,2.2664,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.5150000005960464,-0.0231,-0.012,0.1962,1.7934,-1.0079,2.0912,0.6686243991760129,3.6500000000000057,-0.4,0.6499999999999986,0.1968,-0.1895,0.4972,0.0,-1.1653,2.2618,0.6277866788738842,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.53099999949336,-0.0117,-0.003,0.2031999999999998,1.776,-1.0284,2.1008,0.6687006942854964,3.6500000000000057,-0.4,0.6499999999999986,0.2088,-0.1693,0.5031999999999998,0.0,-1.1694,2.2628,0.6277866788738842,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.546000000089407,-0.0246,-0.006,0.1923999999999996,1.7827,-1.0074,2.0940000000000003,0.6687006942854964,3.6500000000000057,-0.4,0.75,0.2106,-0.1906,0.489,0.0,-1.1736,2.261,0.6272983901731899,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.562000000849366,-0.0179,0.0,0.1938,1.7864,-1.0139,2.1004,0.6687006942854964,3.6500000000000057,-0.4,0.75,0.2103,-0.1917,0.4918,0.0,-1.1891,2.268,0.6272983901731899,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.57799999974668,-0.0255,-0.0081,0.1912,1.7732,-1.0111,2.0852,0.6687617303730832,3.6500000000000057,-0.4,0.75,0.2062,-0.1846,0.5022,0.0,-1.1771,2.2732,0.6272983901731899,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.593000000342727,-0.0201,-0.0074,0.1902,1.7858,-1.0213,2.1002,0.6686091401541162,3.6500000000000057,-0.4,0.75,0.21,-0.1836,0.4987999999999998,0.0,-1.1821,2.2662000000000004,0.627893492027161,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.625,-0.012,-0.0029,0.1904,1.7856,-1.0109,2.0938,0.6686091401541162,3.6500000000000057,-0.4,0.75,0.204,-0.1873,0.5012,0.0,-1.1728,2.2764,0.6278629739833677,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.6400000005960464,-0.0182,0.0,0.1985999999999996,1.7978,-1.0153,2.0888,0.6686091401541162,3.6500000000000057,-0.4,0.75,0.2005,-0.1847,0.4846,0.0,-1.1826,2.2678,0.6278629739833677,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.65599999949336,-0.0125,-0.0078,0.1941999999999996,1.7745,-1.0062,2.0836,0.6686091401541162,3.6500000000000057,-0.4,0.75,0.2001,-0.1743,0.4858,0.0,-1.1821,2.2716,0.6278629739833677,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.687000000849366,-0.0154,0.0,0.1888,1.7899,-1.0092,2.0972,0.668670176241703,3.6500000000000057,-0.4,0.75,0.2112,-0.179,0.4886,0.0,-1.1822,2.2764,0.6278629739833677,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.70299999974668,-0.0154,-0.004,0.1888,1.793,-1.0122,2.0794,0.6687464713511865,3.6500000000000057,-0.4,0.75,0.2035,-0.1866,0.5028,0.0,-1.1799,2.2658,0.6276340886549172,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.718000000342727,-0.0069,0.0,0.1981999999999996,1.7807,-1.024,2.0898,0.6687464713511865,3.6500000000000057,-0.4,0.75,0.2037,-0.1873,0.4989999999999998,0.0,-1.1606,2.2628,0.6276340886549172,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.733999999240041,-0.0172,-0.0061,0.1867999999999996,1.7885,-1.0103,2.093,0.6688532845044634,3.6500000000000057,-0.4,0.75,0.2044,-0.1798,0.4924,0.0,-1.1745,2.2682,0.6276340886549172,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.75,-0.0078,-0.015,0.212,1.7884,-1.0176,2.079,0.66886854352636,3.6500000000000057,-0.4,0.75,0.1932,-0.1964,0.4875999999999998,0.0,-1.1694,2.269200000000001,0.6276035706111238,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.7650000005960464,-0.0017,0.0,0.1865999999999996,1.7776,-1.0226,2.089400000000001,0.6689143205920501,3.6500000000000057,-0.4,0.75,0.2024,-0.1855,0.4895999999999998,0.0,-1.175,2.2662000000000004,0.6276035706111238,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.796000000089407,-0.011,0.0,0.1952,1.766,-1.0236,2.0882,0.6689448386358435,3.6500000000000057,-0.4,0.75,0.2053,-0.1719,0.4894,0.0,-1.1757,2.2668,0.6276340886549172,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.812000000849366,-0.0207,0.0,0.1839999999999996,1.7884,-1.0241,2.0966,0.6689600976577402,3.550000000000012,-0.4,0.75,0.2058,-0.1822,0.485,0.0,-1.1756,2.2698,0.6276798657206073,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.82799999974668,-0.0133,-0.0135,0.1952,1.7813,-1.0099,2.0940000000000003,0.6689753566796369,3.6500000000000057,-0.4,0.75,0.207,-0.1816,0.4958,0.0,-1.1766,2.2602,0.6276798657206073,2.700000000000017,5.551115123125783e-17,0.6999999999999886
7.858999999240041,-0.0169,-0.0084,0.2007999999999996,1.7865,-1.0158,2.0928,0.6690058747234303,3.6500000000000057,-0.4,0.75,0.2023,-0.1889,0.5006,0.0,-1.1816,2.2672,0.6276493476768139,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.875,-0.0117,0.0,0.1968,1.7775,-1.0139,2.0886,0.6691126878767072,3.6500000000000057,-0.4,0.75,0.2046,-0.1796,0.4869999999999998,0.0,-1.1802,2.279,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.8900000005960464,-0.0172,-0.0034,0.1854,1.7928,-1.0262,2.086,0.6691279468986039,3.6500000000000057,-0.4,0.75,0.1955,-0.1806,0.4895999999999998,0.0,-1.1754,2.266,0.6275883115892271,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.90599999949336,-0.0125,0.0,0.1879999999999996,1.7823,-1.0118,2.089,0.6691279468986039,3.6500000000000057,-0.4,0.75,0.2028,-0.1712,0.4936,0.0,-1.1732,2.267,0.6275883115892271,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.921000000089407,0.0,-0.0007,0.1754,1.7707,-1.0157,2.0844,0.6691126878767072,3.6500000000000057,-0.4,0.75,0.2011,-0.1837,0.4914,0.0,-1.1712,2.27,0.6275577935454337,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.937000000849366,-0.0211,-0.0123,0.1863999999999996,1.7744,-1.0048,2.0798,0.6691126878767072,3.6500000000000057,-0.4,0.75,0.2054,-0.1762,0.4884,0.0,-1.1767,2.2648,0.6275577935454337,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.968000000342727,-0.0187,-0.0074,0.1834,1.7788,-1.0179,2.0864,0.6691126878767072,3.6500000000000057,-0.4,0.75,0.2101,-0.1839,0.49,0.0,-1.1803,2.2642,0.6275577935454337,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
7.983999999240041,-0.0109,0.0,0.182,1.7677,-1.024,2.0852,0.6691279468986039,3.6500000000000057,-0.4,0.75,0.2054,-0.1753,0.4984,0.0,-1.1674,2.2674,0.6275883115892271,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
8.0,-0.0156,-0.0053,0.1957999999999996,1.7824,-1.0218,2.0926,0.6691432059205006,3.6500000000000057,-0.4,0.75,0.2014,-0.1761,0.4858,0.0,-1.1653,2.268,0.6275883115892271,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
8.015000000596046,-0.019,-0.0187,0.1933999999999996,1.7701,-1.0073,2.084,0.6691279468986039,3.6500000000000057,-0.4,0.75,0.2053,-0.1826,0.4835999999999998,0.0,-1.1767,2.2614,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.03099999949336,-0.0052,0.0,0.1769999999999998,1.7771,-1.0201,2.0942,0.6691432059205006,3.6500000000000057,-0.4,0.75,0.2005,-0.1788,0.4878,0.0,-1.1832,2.2602,0.6275577935454337,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.062000000849366,-0.0058,0.0,0.1784,1.7714,-1.0079,2.0916,0.6691432059205006,3.6500000000000057,-0.4,0.75,0.1969,-0.178,0.488,0.0,-1.1773,2.2652,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.07799999974668,-0.0011,0.0,0.1926,1.7791,-1.0256,2.0924,0.669173723964294,3.6500000000000057,-0.4,0.75,0.2011,-0.1813,0.4927999999999998,0.0,-1.1827,2.2698,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.093000000342727,-0.0086,-0.0088,0.1894,1.7836,-1.0166,2.0812,0.669173723964294,3.6500000000000057,-0.4,0.75,0.2027,-0.1893,0.4854,0.0,-1.1713,2.2608,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.10899999924004,-0.0035,0.0,0.1863999999999996,1.7691,-1.0151,2.0808,0.6692500190737775,3.6500000000000057,-0.4,0.75,0.204,-0.1785,0.4884,0.0,-1.1735,2.2628,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.140000000596046,-0.0159,-0.0045,0.1776,1.7868,-1.016,2.0884,0.6692652780956742,3.6500000000000057,-0.4,0.75,0.1963,-0.1818,0.4915999999999998,0.0,-1.1781,2.2612,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.15599999949336,-0.0092,-0.0068,0.1899999999999998,1.7626,-1.0158,2.079,0.6692652780956742,3.6500000000000057,-0.4,0.75,0.2091,-0.1881,0.4872,0.0,-1.1673,2.261,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.171000000089407,-0.0059,-0.0139,0.1938,1.7636,-1.0229,2.0852,0.6692652780956742,3.6500000000000057,-0.4,0.75,0.2082,-0.1823,0.4894,0.0,-1.1804,2.2704,0.6275730525673304,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.187000000849366,-0.0083,-0.0071,0.1732,1.7654,-1.0223,2.0824,0.6692652780956742,3.6500000000000057,-0.4,0.75,0.1893,-0.1893,0.4944,0.0,-1.1699,2.2642,0.627542534523537,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.218000000342727,-0.0113,0.0,0.1809999999999998,1.7688,-1.0151,2.089,0.6693263141832609,3.6500000000000057,-0.4,0.75,0.2031,-0.1884,0.4861999999999998,0.0,-1.1828,2.2594,0.6274662394140536,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.23399999924004,-0.0012,-0.0005,0.1779999999999996,1.7657,-1.015,2.0902,0.6693568322270543,3.6500000000000057,-0.4,0.75,0.2058,-0.1802,0.4894,0.0,-1.1795,2.2666,0.6274662394140536,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.25,-0.0202,-0.0083,0.1867999999999996,1.7694,-1.026,2.0926,0.6694026092927444,3.6500000000000057,-0.4,0.75,0.205,-0.1903,0.4964,0.0,-1.1725,2.2724,0.6274509803921569,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.265000000596046,-0.0124,-0.001,0.1849999999999998,1.7811,-1.0189,2.0802,0.6694026092927444,3.6500000000000057,-0.4,0.75,0.2018,-0.1774,0.4912,0.0,-1.1746,2.27,0.6274509803921569,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.28099999949336,-0.0158,-0.0022,0.186,1.7751,-1.0192,2.0824,0.6694483863584345,3.6500000000000057,-0.4,0.75,0.1988,-0.18,0.498,0.0,-1.1691,2.2718,0.6274509803921569,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.312000000849366,-0.0015,-0.0057,0.1773999999999996,1.7621,-1.0221,2.0812,0.6694483863584345,3.6500000000000057,-0.4,0.75,0.2073,-0.1843,0.4852,0.0,-1.1743,2.2696,0.6274662394140536,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.32799999974668,-0.0105,0.0,0.1844,1.7547,-1.0216,2.0896,0.6694483863584345,3.6500000000000057,-0.4,0.75,0.2072,-0.174,0.488,0.0,-1.1729,2.262,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.343000000342727,-0.0051,-0.0015,0.1863999999999996,1.7707,-1.0317,2.0788,0.6694789044022279,3.6500000000000057,-0.4,0.75,0.1962,-0.1894,0.49,0.0,-1.1794,2.2534,0.6274967574578469,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.35899999924004,-0.0035,-0.0038,0.1907999999999996,1.761,-1.0258,2.0806,0.6694789044022279,3.6500000000000057,-0.4,0.75,0.2118,-0.1759,0.4996,0.0,-1.1824,2.2756,0.627542534523537,2.6000000000000227,5.551115123125783e-17,0.799999999999983
8.375,-0.0065,-0.0162,0.1829999999999996,1.7761,-1.0157,2.0768,0.6696620126649883,3.6500000000000057,-0.4,0.75,0.2057,-0.1873,0.4907999999999998,0.0,-1.1726,2.2682,0.627542534523537,2.6000000000000227,5.551115123125783e-17,0.799999999999983
