time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.70299999974668,0.3818,-0.4605,1.0042,1.8391,-0.8817,3.5324000000000004,0.6742732890821699,3.0,-0.49,-0.4299999999999926,-0.2275,-0.0657,1.065,0.0273,-0.7674,1.929,0.7005767910276952,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.718999998643994,0.3965,-0.4538,1.0082,1.8489,-0.8817,3.5412,0.6742885481040666,3.0,-0.49,-0.4299999999999926,-0.2294,-0.0701,1.0618,0.0147,-0.767,1.925,0.7006225680933853,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.7349999994039536,0.3821,-0.4513,0.9996,1.8564,-0.8836,3.535400000000001,0.6742732890821699,3.0,-0.49,-0.4299999999999926,-0.2269,-0.0725,1.058,0.0122,-0.7712,1.9278,0.7007293812466622,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.75,0.3774,-0.4591,1.009,1.8504,-0.8812,3.5466,0.6742732890821699,3.0,-0.49,-0.4299999999999926,-0.2304,-0.074,1.0658,0.0305,-0.7706,1.921,0.7008056763561457,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.765999998897314,0.382,-0.4577,1.006,1.8446,-0.8809,3.543600000000001,0.6742732890821699,3.0,-0.49,-0.4299999999999926,-0.2312,-0.084,1.0616,0.0269,-0.7778,1.9188,0.700836194399939,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.79700000025332,0.3794,-0.4616,1.0036,1.84,-0.8868,3.5422,0.6742732890821699,3.0,-0.49,-0.529999999999994,-0.2283,-0.0869,1.0624,0.0263,-0.7727,1.9132,0.7008514534218357,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.812999999150634,0.3849,-0.4558,1.0012,1.8428,-0.8887,3.5328,0.6742275120164798,3.0,-0.49,-0.529999999999994,-0.2296,-0.0851,1.0628,0.0196,-0.775,1.9174,0.7008514534218357,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.82799999974668,0.3804,-0.4531,0.9936000000000001,1.8411,-0.8906,3.5352,0.6742275120164798,3.0,-0.49,-0.529999999999994,-0.2251,-0.0863,1.0634,0.0112,-0.772,1.9286,0.7008514534218357,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.843999998643994,0.3775,-0.4515,0.9922,1.8514,-0.8868,3.531400000000001,0.6742122529945831,3.0,-0.49,-0.529999999999994,-0.223,-0.0613,1.052,0.0207,-0.7758,1.9196,0.7008819714656291,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
6.875,0.3797,-0.4549,1.0004,1.8503,-0.8913,3.5338,0.6742122529945831,3.0,-0.49,-0.529999999999994,-0.2298,-0.0734,1.0522,0.0152,-0.7693,1.9278,0.7008972304875258,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
6.890999998897314,0.3892,-0.4531,0.9998,1.839,-0.8779,3.5406,0.6742122529945831,3.0,-0.49,-0.4299999999999926,-0.2245,-0.069,1.0578,0.025,-0.7738,1.9228,0.7008972304875258,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
6.9059999994933605,0.3773,-0.4619,1.0134,1.8486,-0.8854,3.5394,0.6741969939726864,3.0,-0.49,-0.4299999999999926,-0.216,-0.0708,1.0608,0.0261,-0.7708,1.9222,0.7009582665751126,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
6.92200000025332,0.3812,-0.4495,0.9975999999999998,1.8446,-0.8833,3.5322,0.6742122529945831,3.0,-0.49,-0.4299999999999926,-0.2241,-0.0712,1.0658,0.0218,-0.7754,1.9121999999999997,0.7010193026626994,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
6.937999999150634,0.3884,-0.4661,1.0112,1.8463,-0.8924,3.5416000000000003,0.6741969939726864,3.0,-0.49,-0.4299999999999926,-0.2277,-0.0724,1.052,0.0249,-0.7734,1.9118,0.7012787060349432,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
6.968999998643994,0.3858,-0.4568,0.9937999999999998,1.8414,-0.8808,3.5356,0.6741969939726864,3.0,-0.49,-0.4299999999999926,-0.2197,-0.0677,1.0504,0.0242,-0.7677,1.927,0.7012787060349432,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
6.9849999994039536,0.3861,-0.4649,1.006,1.8498,-0.8942,3.5404,0.6742122529945831,3.0,-0.49,-0.4299999999999926,-0.2319,-0.079,1.056,0.0238,-0.7741,1.919,0.7012787060349432,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.0,0.3823,-0.4648,1.0056,1.8333,-0.8867,3.5348,0.6742122529945831,3.0,-0.49,-0.4299999999999926,-0.2249,-0.0713,1.062,0.0284,-0.7741,1.9274,0.7012787060349432,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.015999998897314,0.3845,-0.4615,1.0022,1.8508,-0.8851,3.5312,0.6742122529945831,3.0,-0.49,-0.4299999999999926,-0.2199,-0.0709,1.0552,0.0222,-0.7743,1.923,0.7013244831006333,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.04700000025332,0.3848,-0.4527,0.9975999999999998,1.8456,-0.8818,3.5336,0.6742580300602732,3.0,-0.49,-0.4299999999999926,-0.2142,-0.0841,1.064,0.0256,-0.7784,1.9254,0.7013550011444267,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.062999999150634,0.3811,-0.4494,0.9948,1.847,-0.8808,3.5388,0.6743038071259633,3.0,-0.49,-0.4299999999999926,-0.2311,-0.0797,1.0612,0.0198,-0.7782,1.9262,0.7013550011444267,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.07799999974668,0.3903,-0.4448,0.9996,1.8461,-0.8851,3.5364,0.6743038071259633,3.0,-0.49,-0.4299999999999926,-0.2233,-0.0748,1.0608,0.0188,-0.7619,1.9234,0.7014465552758069,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.093999998643994,0.3855,-0.4529,1.0,1.8448,-0.8821,3.540999999999999,0.6743038071259633,3.0,-0.3899999999999999,-0.4299999999999926,-0.2267,-0.0764,1.0624,0.0158,-0.7747,1.9192,0.7014618142977036,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.1099999994039536,0.3869,-0.4673,1.0048,1.8489,-0.8893,3.535,0.6742427710383765,3.0,-0.49,-0.4299999999999926,-0.2253,-0.0739,1.0662,0.0163,-0.7815,1.9214,0.7015381094071871,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.140999998897314,0.3794,-0.456,0.9962,1.8435,-0.8832,3.5361999999999996,0.6742427710383765,3.0,-0.49,-0.4299999999999926,-0.2125,-0.0704,1.064,0.0207,-0.7746,1.9164,0.7015381094071871,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.1559999994933605,0.3807,-0.4582,0.9956,1.8377,-0.904,3.5318,0.6742427710383765,3.0,-0.49,-0.4299999999999926,-0.2264,-0.075,1.0498,0.0179,-0.7747,1.926,0.7015381094071871,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.17200000025332,0.3947,-0.4508,0.9944,1.83,-0.8872,3.5328,0.6742427710383765,3.0,-0.49,-0.4299999999999926,-0.2187,-0.078,1.0570000000000002,0.024,-0.7749,1.918,0.7015381094071871,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.187999999150634,0.3774,-0.4546,0.9934,1.8353,-0.8829,3.5352,0.6742427710383765,3.0,-0.49,-0.4299999999999926,-0.2234,-0.061,1.0478,0.0245,-0.7776,1.9278,0.7015838864728772,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.20299999974668,0.3835,-0.4502,0.9982,1.8455,-0.882,3.5414,0.67431906614786,3.0,-0.49,-0.4299999999999926,-0.2272,-0.0702,1.0474,0.013,-0.7695,1.9134,0.7015991454947739,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.2349999994039536,0.383,-0.4554,1.0,1.836,-0.889,3.5348,0.6743495841916534,3.0,-0.49,-0.4299999999999926,-0.2177,-0.0683,1.0452,0.0259,-0.7718,1.929,0.7016144045166706,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.25,0.382,-0.4612,1.0042,1.8426,-0.8819,3.533,0.6743953612573435,3.0,-0.49,-0.4299999999999926,-0.2177,-0.0707,1.0448,0.0216,-0.7671,1.922,0.7016296635385673,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.265999998897314,0.3907,-0.4511,0.9979999999999998,1.8464,-0.8822,3.5426,0.6743953612573435,3.0,-0.49,-0.4299999999999926,-0.2166,-0.068,1.0506,0.0238,-0.7718,1.925,0.7017212176699474,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.28099999949336,0.3927,-0.4451,1.0018,1.8446,-0.8745,3.531400000000001,0.6743953612573435,3.0,-0.49,-0.4299999999999926,-0.2244,-0.0766,1.051,0.0165,-0.7691,1.9198,0.7017212176699474,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.312999999150634,0.3908,-0.4652,1.0022,1.8308,-0.8914,3.531,0.6743953612573435,3.0,-0.49,-0.4299999999999926,-0.2291,-0.0769,1.065,0.0269,-0.7681,1.9244,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.32799999974668,0.3797,-0.4624,1.0038,1.8316,-0.9011,3.5268,0.6743953612573435,3.0,-0.49,-0.4299999999999926,-0.2234,-0.0778,1.0556,0.0157,-0.7709,1.919,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.343999998643994,0.3906,-0.4521,0.993,1.8516,-0.8799,3.5269999999999997,0.6743953612573435,3.0,-0.3899999999999999,-0.4299999999999926,-0.2144,-0.0594,1.0456,0.0227,-0.7767,1.9228,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.3599999994039536,0.3898,-0.4581,0.9979999999999998,1.8413,-0.8887,3.5374,0.6743953612573435,3.0,-0.49,-0.4299999999999926,-0.2213,-0.0652,1.0464,0.0116,-0.7653,1.925,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.1999999999999886
7.375,0.3755,-0.4414,0.985,1.8441,-0.8892,3.5294000000000003,0.6744106202792401,3.0,-0.3899999999999999,-0.4299999999999926,-0.2157,-0.072,1.0546,0.0233,-0.7841,1.9186000000000003,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.390999998897314,0.3857,-0.4565,0.9964,1.8363,-0.8912,3.5332000000000003,0.6744106202792401,3.0,-0.3899999999999999,-0.4299999999999926,-0.2184,-0.069,1.0632,0.0106,-0.7708,1.9162,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.42200000025332,0.3926,-0.4492,0.9988,1.8369,-0.8744,3.5332000000000003,0.6743953612573435,3.0,-0.3899999999999999,-0.4299999999999926,-0.2268,-0.0781,1.0598,0.015,-0.7754,1.9284,0.7016754406042573,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.437999999150634,0.3827,-0.4547,0.9886,1.8435,-0.8873,3.533,0.6742732890821699,3.0,-0.3899999999999999,-0.4299999999999926,-0.2315,-0.0671,1.0488000000000002,0.0178,-0.7779,1.9244,0.7017059586480507,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.45299999974668,0.3826,-0.4546,1.0018,1.8382,-0.8949,3.547,0.6742732890821699,3.0,-0.3899999999999999,-0.4299999999999926,-0.2207,-0.0885,1.0476,0.0276,-0.7853,1.9214,0.7017059586480507,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.4849999994039536,0.3853,-0.456,0.9912,1.8387,-0.8947,3.5382,0.6742732890821699,3.0,-0.3899999999999999,-0.4299999999999926,-0.2224,-0.0698,1.0512,0.0282,-0.7805,1.9152,0.7017059586480507,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.5,0.3792,-0.454,0.9844,1.8244,-0.89,3.5352,0.6742732890821699,3.0,-0.3899999999999999,-0.4299999999999926,-0.2126,-0.0721,1.054,0.0186,-0.7721,1.928,0.7017059586480507,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.515999998897314,0.3783,-0.4561,0.9952,1.8287,-0.8934,3.5296,0.6742732890821699,3.0,-0.3899999999999999,-0.4299999999999926,-0.2324,-0.0691,1.0566000000000002,0.0081,-0.7639,1.9146,0.7017212176699474,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.53099999949336,0.4021,-0.4522,1.0064000000000002,1.8312,-0.8904,3.5304,0.6742732890821699,3.0,-0.3899999999999999,-0.4299999999999926,-0.2124,-0.0752,1.0548,0.0217,-0.775,1.921,0.7017669947356375,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.54700000025332,0.3907,-0.4573,0.9926,1.8215,-0.8973,3.5346,0.6743038071259633,3.0,-0.3899999999999999,-0.4299999999999926,-0.2236,-0.0642,1.0516,0.0156,-0.771,1.9194,0.7018127718013276,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
7.562999999150634,0.3854,-0.4446,0.9912,1.8411,-0.8903,3.523,0.6743648432135501,3.0,-0.3899999999999999,-0.4299999999999926,-0.2181,-0.0689,1.0550000000000002,0.0156,-0.7882,1.927,0.7018280308232243,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
7.593999998643994,0.3792,-0.4482,0.9946,1.8271,-0.892,3.5202000000000004,0.6743648432135501,3.0,-0.3899999999999999,-0.4299999999999926,-0.2252,-0.0725,1.0528,0.021,-0.7754,1.919,0.7018890669108111,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
7.6099999994039536,0.3779,-0.4521,0.9928,1.8262,-0.8962,3.5274000000000014,0.6743648432135501,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2163,-0.0664,1.0614,0.0117,-0.7708,1.9298,0.7019348439765012,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
7.625,0.3786,-0.4505,0.9798,1.8388,-0.8922,3.528,0.6743495841916534,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2215,-0.0681,1.0456,0.01,-0.7731,1.9212,0.7019653620202946,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
7.65599999949336,0.3858,-0.4549,0.9926,1.8353,-0.903,3.5228,0.6742885481040666,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2283,-0.0752,1.0428,0.0208,-0.7788,1.9174,0.7019653620202946,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.67200000025332,0.3876,-0.4602,0.992,1.8265,-0.8974,3.529,0.6742885481040666,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2221,-0.06,1.0378,0.0339,-0.7841,1.919,0.7019653620202946,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.687999999150634,0.3914,-0.4627,0.9852,1.8305,-0.8968,3.5246,0.6742885481040666,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2327,-0.0764,1.0488000000000002,0.0163,-0.7703,1.9106,0.7019653620202946,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.70299999974668,0.3808,-0.4553,0.9936000000000001,1.8438,-0.8823,3.5322,0.6742885481040666,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2278,-0.0717,1.0474,0.0205,-0.7732,1.9146,0.7020569161516748,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.718999998643994,0.3848,-0.4512,0.993,1.8256,-0.8893,3.5336,0.6742885481040666,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2215,-0.0672,1.0492,0.0226,-0.7703,1.9158,0.7020569161516748,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.7349999994039536,0.3798,-0.4556,0.9922,1.8376,-0.9004,3.531400000000001,0.6743038071259633,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2113,-0.0823,1.0418,0.036,-0.7797,1.9262,0.7020569161516748,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.765999998897314,0.3762,-0.4602,0.9941999999999998,1.8233,-0.8961,3.528,0.6743038071259633,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2239,-0.0706,1.0402,0.0099,-0.7719,1.9246,0.7020721751735715,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.78099999949336,0.3872,-0.4536,0.996,1.8262,-0.8947,3.5372,0.6744716563668269,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.229,-0.0779,1.0622,0.025,-0.7798,1.9248,0.7020721751735715,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.79700000025332,0.3768,-0.4525,0.994,1.8241,-0.9021,3.536,0.6744716563668269,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2212,-0.0653,1.0434,0.0231,-0.7745,1.9268,0.7020721751735715,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.812999999150634,0.3877,-0.4626,0.9899999999999998,1.8275,-0.8994,3.5274000000000014,0.6744716563668269,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2214,-0.0657,1.042,0.0208,-0.7699,1.924,0.7020721751735715,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.843999998643994,0.3806,-0.465,0.9916,1.8344,-0.8906,3.5328,0.6744869153887236,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2249,-0.0755,1.0416,0.0276,-0.7863,1.9138,0.7020721751735715,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.8599999994039536,0.3851,-0.4552,0.9964,1.8207,-0.9005,3.5304,0.6744716563668269,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2212,-0.071,1.054,0.0203,-0.7734,1.9186000000000003,0.7021789883268483,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.875,0.379,-0.4609,0.9902,1.8232,-0.8896,3.5214,0.6744716563668269,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2157,-0.0697,1.0432,0.0157,-0.7773,1.921,0.7022247653925384,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.890999998897314,0.3796,-0.4608,0.9914,1.8258,-0.8873,3.5226,0.6744869153887236,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2171,-0.0605,1.0458,0.0219,-0.7852,1.919,0.7022247653925384,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.90599999949336,0.3885,-0.4489,0.9914,1.8337,-0.8926,3.5356,0.6745021744106203,3.0,-0.3899999999999999,-0.4299999999999926,-0.2225,-0.0789,1.0382,0.0315,-0.7772,1.9248,0.7022247653925384,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.937999999150634,0.3898,-0.4609,0.9979999999999998,1.8322,-0.8853,3.5246,0.6745021744106203,3.0,-0.3899999999999999,-0.4299999999999926,-0.2258,-0.0657,1.044,0.0332,-0.7802,1.9192,0.7022095063706417,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.95299999974668,0.3795,-0.4644,0.9866,1.8306,-0.8902,3.5276,0.6745021744106203,3.0,-0.3899999999999999,-0.4299999999999926,-0.2247,-0.0671,1.0384,0.017,-0.7827,1.9174,0.7022095063706417,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.968999998643994,0.3826,-0.4493,0.9956,1.8198,-0.892,3.523200000000001,0.6745632104982071,3.0,-0.3899999999999999,-0.4299999999999926,-0.21,-0.0614,1.0454,0.025,-0.7714,1.9222,0.7022095063706417,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
7.9849999994039536,0.385,-0.4556,0.9918,1.8293,-0.8878,3.522,0.6745937285420005,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2149,-0.0744,1.0490000000000002,0.0155,-0.7724,1.9148,0.7022095063706417,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
8.015999998897314,0.3812,-0.4544,0.9948,1.8277,-0.8968,3.5210000000000004,0.6745784695201038,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2274,-0.071,1.0494,0.0274,-0.7746,1.9224000000000003,0.7022095063706417,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
8.03099999949336,0.3942,-0.4629,0.9852,1.8401,-0.8893,3.5269999999999997,0.6745784695201038,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2202,-0.0632,1.0458,0.032,-0.7846,1.9214,0.7023163195239186,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
8.04700000025332,0.3896,-0.4517,0.9948,1.8148,-0.8974,3.536,0.6745784695201038,2.9000000000000057,-0.3899999999999999,-0.4299999999999926,-0.2148,-0.0618,1.0436,0.0229,-0.7834,1.9302,0.7023620965896087,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
8.062999999150634,0.3816,-0.4488,0.9815999999999998,1.8326,-0.891,3.5342,0.6745937285420005,3.0,-0.3899999999999999,-0.4299999999999926,-0.2167,-0.0633,1.036,0.0279,-0.7763,1.9262,0.7023620965896087,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
8.07799999974668,0.3742,-0.4562,0.9861999999999999,1.8228,-0.8962,3.5268,0.6745937285420005,3.0,-0.3899999999999999,-0.4299999999999926,-0.2225,-0.0713,1.046,0.0208,-0.7859,1.9204,0.7024078736552988,2.200000000000003,5.551115123125783e-17,-0.0999999999999943
8.109999999403954,0.3822,-0.4681,0.9916,1.8264,-0.9004,3.5222,0.6747005416952774,3.0,-0.3899999999999999,-0.4299999999999926,-0.2237,-0.08,1.0496,0.0217,-0.778,1.9242,0.7024078736552988,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.125,0.3788,-0.4556,0.991,1.8267,-0.8906,3.5282,0.6747615777828642,3.0,-0.3899999999999999,-0.4299999999999926,-0.2228,-0.0709,1.0434,0.0145,-0.7727,1.9262,0.7024078736552988,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.140999998897314,0.3837,-0.4662,0.988,1.8289,-0.8905,3.5256,0.6747615777828642,3.0,-0.3899999999999999,-0.4299999999999926,-0.2207,-0.0717,1.0474,0.0238,-0.7843,1.9204,0.7024078736552988,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.15599999949336,0.3764,-0.4567,0.9988,1.8254,-0.8998,3.528799999999999,0.6747615777828642,3.0,-0.3899999999999999,-0.4299999999999926,-0.2135,-0.069,1.037,0.0275,-0.777,1.9178,0.7024078736552988,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.187999999150634,0.3915,-0.4596,0.989,1.8274,-0.8983,3.5282,0.6747463187609675,3.0,-0.49,-0.4299999999999926,-0.2155,-0.0669,1.0396,0.0291,-0.7755,1.9276,0.7024078736552988,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.20299999974668,0.3802,-0.4588,0.9884,1.8075,-0.8953,3.5126000000000004,0.6747463187609675,3.0,-0.49,-0.4299999999999926,-0.2232,-0.0783,1.0418,0.024,-0.7741,1.9208,0.7024078736552988,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.218999998643994,0.3688,-0.4559,0.9784,1.8254,-0.8869,3.519,0.6747615777828642,3.0,-0.49,-0.4299999999999926,-0.2193,-0.0704,1.0404,0.0247,-0.7661,1.9146,0.7024383916990922,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.234999999403954,0.3784,-0.4483,0.983,1.8239,-0.8902,3.5214,0.6747615777828642,3.0,-0.49,-0.4299999999999926,-0.2101,-0.083,1.035,0.0166,-0.7665,1.9274,0.7024689097428856,2.1000000000000085,5.551115123125783e-17,-0.0999999999999943
8.25,0.3806,-0.462,0.988,1.8223,-0.8941,3.5282,0.6747615777828642,3.0,-0.49,-0.4299999999999926,-0.2127,-0.0831,1.0428,0.0293,-0.7806,1.9288,0.7025604638742657,2.1000000000000085,5.551115123125783e-17,0.0
8.28099999949336,0.3793,-0.4591,0.9876,1.8174,-0.8921,3.5186000000000006,0.6748378728923476,3.0,-0.49,-0.4299999999999926,-0.208,-0.0717,1.0394,0.0325,-0.7789,1.9294,0.7025604638742657,2.1000000000000085,5.551115123125783e-17,0.0
8.29700000025332,0.3781,-0.4539,0.9892,1.811,-0.9014,3.5164000000000004,0.6748531319142443,3.0,-0.49,-0.4299999999999926,-0.2216,-0.0659,1.0478,0.031,-0.7902,1.9128,0.7025909819180591,2.1000000000000085,5.551115123125783e-17,0.0
8.312999999150634,0.3848,-0.4652,0.9916,1.824,-0.8898,3.5154,0.674868390936141,3.0,-0.49,-0.4299999999999926,-0.2163,-0.0691,1.0454,0.027,-0.7734,1.934,0.7025909819180591,2.1000000000000085,5.551115123125783e-17,0.0
