time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.640999998897314,0.0,-0.0493,0.3852,0.0,-0.967,1.6219999999999999,0.6775936522468909,11.300000000000011,-1.37,1.6200000000000043,-0.097,0.0,0.2073999999999996,-0.3463,-0.7667,1.5504,0.6085816739147021,19.700000000000003,0.2,0.4200000000000159
7.656999999657273,0.0,-0.0316,0.3794,0.0,-0.9647,1.6188,0.6775936522468909,11.300000000000011,-1.27,1.720000000000006,-0.0845,0.0,0.2011999999999996,-0.3432,-0.7822,1.5409999999999997,0.6081696803234913,19.700000000000003,0.3,0.4200000000000159
7.687999999150634,0.0,-0.0556,0.3737999999999998,0.0,-0.9816,1.6176000000000001,0.6775936522468909,11.300000000000011,-1.27,1.720000000000006,-0.0828,0.0,0.2154,-0.3507,-0.7741,1.5350000000000001,0.6031189440756848,19.700000000000003,0.3,0.4200000000000159
7.70299999974668,0.0,-0.033,0.3776,0.0,-0.9922,1.6198,0.6775936522468909,11.300000000000011,-1.27,1.720000000000006,-0.0864,0.0,0.2111999999999996,-0.3547,-0.7737,1.5414,0.6020355535210193,19.700000000000003,0.3,0.4200000000000159
7.719000000506639,0.0,-0.0546,0.3959999999999998,0.0,-0.9738,1.6268000000000002,0.6775936522468909,11.300000000000011,-1.27,1.720000000000006,-0.0786,0.0,0.2071999999999998,-0.3566,-0.78,1.5462,0.6020355535210193,19.700000000000003,0.2,0.4200000000000159
7.7349999994039536,0.0,-0.0405,0.3838,0.0,-0.9666,1.6142,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0895,0.0,0.2006,-0.3394,-0.7808,1.5502,0.6020355535210193,19.700000000000003,0.2,0.4200000000000159
7.75,0.0,-0.0465,0.3938,0.0,-0.9668,1.6082,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0795,0.0,0.2054,-0.3505,-0.7732,1.5432,0.6020355535210193,19.700000000000003,0.2,0.4200000000000159
7.765999998897314,0.0,-0.0414,0.3779999999999998,0.0,-0.9698,1.6095999999999997,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0892,0.0,0.2061999999999996,-0.3435,-0.7601,1.5442,0.6020355535210193,19.700000000000003,0.2,0.4200000000000159
7.79700000025332,0.0,-0.0506,0.3904,0.0,-0.9651,1.6074,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0724,0.0,0.2023999999999996,-0.3497,-0.7853,1.5514000000000001,0.6020965896086061,19.700000000000003,0.2,0.5200000000000102
7.812999999150634,0.0,-0.0366,0.3819999999999998,0.0,-0.9756,1.612,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0804,0.0,0.1976,-0.3533,-0.7677,1.5526,0.6021728847180896,19.700000000000003,0.2,0.5200000000000102
7.82799999974668,0.0,-0.0387,0.3844,0.0,-0.9729,1.6114,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0654,0.0,0.1983999999999996,-0.3509,-0.7646,1.551,0.6021728847180896,19.700000000000003,0.2,0.5200000000000102
7.844000000506639,0.0,-0.0433,0.3896,0.0,-0.964,1.6022,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0742,0.0,0.1962,-0.3528,-0.7701,1.5481999999999998,0.6020965896086061,19.700000000000003,0.2,0.5200000000000102
7.875,0.0,-0.0427,0.3651999999999998,0.0,-0.9642,1.5972,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0851,0.0,0.1876,-0.3558,-0.7604,1.5432,0.6020202944991226,19.60000000000001,0.2,0.5200000000000102
7.890999998897314,0.0,-0.0444,0.3682,0.0,-0.9754,1.6003999999999998,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0782,0.0,0.1949999999999998,-0.3416,-0.7657,1.5502,0.6015625238422218,19.60000000000001,0.2,0.5200000000000102
7.906999999657273,0.0,-0.0352,0.3697999999999998,0.0,-0.9671,1.5888000000000002,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0717,0.0,0.1876,-0.3482,-0.7715,1.5409999999999997,0.6015625238422218,19.60000000000001,0.2,0.6200000000000045
7.92200000025332,0.0,-0.034,0.3642,0.0,-0.9722,1.5954000000000004,0.6775936522468909,11.200000000000005,-1.27,1.720000000000006,-0.0732,0.0,0.1857999999999996,-0.3478,-0.7631,1.5382,0.6015625238422218,19.60000000000001,0.2,0.6200000000000045
7.937999999150634,0.0,-0.0374,0.379,0.0,-0.9764,1.5982,0.6775936522468909,11.200000000000005,-1.27,1.820000000000008,-0.0729,0.0,0.1842,-0.3518,-0.765,1.5450000000000002,0.6015625238422218,19.60000000000001,0.2,0.6200000000000045
7.969000000506639,0.0,-0.042,0.3748,0.0,-0.9753,1.5852000000000002,0.6775936522468909,11.200000000000005,-1.27,1.820000000000008,-0.0818,0.0,0.1935999999999996,-0.3548,-0.7628,1.5398000000000003,0.6016083009079118,19.60000000000001,0.2,0.6200000000000045
7.9849999994039536,0.0,-0.0332,0.3714,0.0,-0.9647,1.5922000000000007,0.6775936522468909,11.200000000000005,-1.27,1.820000000000008,-0.0789,0.0,0.1872,-0.3394,-0.7435,1.5312000000000001,0.6019287403677425,19.60000000000001,0.2,0.6200000000000045
8.0,0.0,-0.0407,0.3604,0.0,-0.972,1.5912,0.6775936522468909,11.200000000000005,-1.27,1.820000000000008,-0.077,0.0,0.1907999999999996,-0.3442,-0.7658,1.5422,0.601699855039292,19.60000000000001,0.2,0.6200000000000045
8.015999998897314,0.0,-0.0378,0.3701999999999998,0.0,-0.9758,1.587,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0677,0.0,0.1885999999999996,-0.3449,-0.7626,1.5378,0.6019287403677425,19.60000000000001,0.2,0.6200000000000045
8.031999999657273,0.0,-0.0389,0.3532,0.0,-0.9666,1.582,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0705,0.0,0.1809999999999998,-0.3462,-0.7633,1.5393999999999999,0.6019287403677425,19.60000000000001,0.2,0.6200000000000045
8.062999999150634,0.0,-0.0362,0.3572,0.0,-0.9741,1.5822,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0691,0.0,0.1767999999999998,-0.3394,-0.7536,1.5409999999999997,0.6020965896086061,19.60000000000001,0.2,0.6200000000000045
8.07799999974668,0.0,-0.039,0.3576,0.0,-0.9749,1.5766000000000002,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0628,0.0,0.1814,-0.3349,-0.7656,1.5342,0.6020965896086061,19.60000000000001,0.2,0.6200000000000045
8.09400000050664,0.0,-0.0283,0.3574,0.0,-0.9741,1.578,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0673,0.0,0.1822,-0.3467,-0.7534,1.5378,0.6020965896086061,19.60000000000001,0.2,0.5200000000000102
8.125,0.0,-0.033,0.3486,0.0,-0.9753,1.5836,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0624,0.0,0.1777999999999998,-0.3467,-0.7537,1.5406000000000002,0.6031036850537881,19.700000000000003,0.2,0.5200000000000102
8.140999998897314,0.0,-0.0374,0.364,0.0,-0.9729,1.5784,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0659,0.0,0.1761999999999996,-0.3428,-0.754,1.5326000000000002,0.6031036850537881,19.700000000000003,0.2,0.5200000000000102
8.156999999657273,0.0,-0.035,0.3486,0.0,-0.9743,1.5754000000000001,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0724,0.0,0.168,-0.3467,-0.7593,1.5306,0.6031189440756848,19.700000000000003,0.2,0.5200000000000102
8.17200000025332,0.0,-0.0367,0.3636,0.0,-0.979,1.5716,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0564,0.0,0.1789999999999996,-0.3427,-0.7492,1.5262,0.6039734493018998,19.700000000000003,0.2,0.5200000000000102
8.187999999150634,0.0,-0.0306,0.3499999999999998,0.0,-0.9691,1.5675999999999999,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0534,0.0,0.1751999999999996,-0.348,-0.7495,1.5298000000000005,0.6044312199588007,19.700000000000003,0.2,0.5200000000000102
8.20299999974668,0.0,-0.0391,0.351,0.0,-0.9649,1.5582000000000005,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0578,0.0,0.1717999999999998,-0.349,-0.7518,1.5324000000000002,0.6044464789806974,19.700000000000003,0.2,0.5200000000000102
8.234999999403954,0.0,-0.0322,0.3502,0.0,-0.9678,1.5568000000000002,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0575,0.0,0.1787999999999996,-0.3326,-0.7543,1.5228,0.605117875944152,19.700000000000003,0.2,0.5200000000000102
8.25,0.0,-0.0394,0.3369999999999998,0.0,-0.9671,1.5666,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0648,0.0,0.1681999999999998,-0.3416,-0.7545,1.5192000000000003,0.6055756466010529,19.700000000000003,0.2,0.5200000000000102
8.265999998897314,0.0,-0.0249,0.3478,0.0,-0.9776,1.5696,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.069,0.0,0.1789999999999996,-0.3433,-0.7494,1.5279999999999998,0.6057129777981232,19.700000000000003,0.2,0.5200000000000102
8.281999999657273,0.0,-0.0378,0.3426,0.0,-0.9742,1.5634,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0518,0.0,0.1747999999999998,-0.3436,-0.7505,1.5338,0.6061860074769208,19.700000000000003,0.2,0.5200000000000102
8.312999999150634,0.0,-0.033,0.3532,0.0,-0.9773,1.5664000000000007,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0553,0.0,0.1617999999999996,-0.339,-0.7549,1.5282,0.6068726634622721,19.700000000000003,0.2,0.5200000000000102
8.32799999974668,0.0,-0.0361,0.3422,0.0,-0.962,1.5584,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0548,0.0,0.1666,-0.3435,-0.7426,1.5228,0.6071473258564126,19.700000000000003,0.2,0.5200000000000102
8.34400000050664,0.0,-0.033,0.3462,0.0,-0.9714,1.5617999999999999,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0614,0.0,0.1739999999999996,-0.3369,-0.7514,1.529,0.6077882047760739,19.700000000000003,0.2,0.5200000000000102
8.359999999403954,0.0,-0.0291,0.3464,0.0,-0.966,1.5578,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.067,0.0,0.1628,-0.3452,-0.7436,1.5195999999999998,0.6081696803234913,19.60000000000001,0.2,0.6200000000000045
8.375,0.0,-0.0236,0.3555999999999998,0.0,-0.9663,1.556,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0574,0.0,0.1714,-0.3352,-0.7369,1.5162000000000002,0.6086427100022889,19.60000000000001,0.2,0.6200000000000045
8.406999999657273,0.0,-0.0405,0.3464,-0.0031,-0.9655,1.5488000000000002,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0492,0.0,0.163,-0.3424,-0.7515,1.524,0.6090089265278096,19.60000000000001,0.2,0.6200000000000045
8.42200000025332,0.0,-0.024,0.3546,0.0,-0.9696,1.5512,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0487,0.0,0.1616,-0.3378,-0.7359,1.5266,0.6096498054474708,19.60000000000001,0.2,0.6200000000000045
8.437999999150634,0.0,-0.0487,0.344,0.0,-0.9738,1.5534,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0499,0.0,0.1582,-0.3401,-0.7509,1.5270000000000001,0.6099397268635081,19.60000000000001,0.2,0.6200000000000045
8.45299999974668,0.0,-0.0315,0.336,0.0,-0.9697,1.5456,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0439,0.0,0.1633999999999996,-0.3384,-0.7519,1.5216,0.6100617990386816,19.60000000000001,0.2,0.6200000000000045
8.46900000050664,0.0,-0.0352,0.3393999999999996,-0.0024,-0.9658,1.5506000000000002,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0535,0.0,0.162,-0.3442,-0.7383,1.5204000000000002,0.6104890516517891,19.60000000000001,0.2,0.6200000000000045
8.484999999403954,0.0,-0.0247,0.338,0.0,-0.971,1.5366000000000002,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0536,0.0,0.1582,-0.3456,-0.7367,1.5142,0.6110688944838636,19.60000000000001,0.2,0.6200000000000045
8.515999998897314,0.0,-0.0309,0.3323999999999998,0.0,-0.9677,1.548,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0554,0.0,0.1517999999999996,-0.3321,-0.7342,1.5174,0.6116945143816281,19.60000000000001,0.2,0.6200000000000045
8.531999999657273,0.0,-0.0192,0.3328,0.0,-0.9708,1.5446000000000002,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0454,0.0,0.1643999999999996,-0.3229,-0.7365,1.5046000000000002,0.6119691767757687,19.60000000000001,0.2,0.6200000000000045
8.54700000025332,0.0,-0.0288,0.3564,0.0,-0.961,1.5386,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0602,0.0,0.1673999999999996,-0.3419,-0.7387,1.5296,0.6125490196078431,19.60000000000001,0.2,0.6200000000000045
8.57799999974668,0.0,-0.0267,0.3281999999999998,0.0,-0.9802,1.5428,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0458,0.0,0.1711999999999996,-0.3312,-0.7261,1.5114,0.6129152361333638,19.60000000000001,0.2,0.7200000000000273
8.59400000050664,0.0,-0.0392,0.3428,-0.0059,-0.9626,1.5368000000000002,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0481,0.0,0.1611999999999998,-0.343,-0.7391,1.5144,0.6134950789654383,19.60000000000001,0.2,0.7200000000000273
8.609999999403954,0.0,-0.025,0.3326,-0.0063,-0.9617,1.5358,0.6775936522468909,11.100000000000009,-1.27,1.9200000000000088,-0.0546,0.0,0.1572,-0.3357,-0.7428,1.522,0.6138155184252689,19.60000000000001,0.2,0.7200000000000273
8.625,0.0,-0.0213,0.331,-0.0056,-0.9682,1.532,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.056,0.0,0.1479999999999996,-0.3394,-0.7495,1.5114,0.614166475928893,19.60000000000001,0.2,0.7200000000000273
8.640999998897314,0.0,-0.0318,0.3326,-0.0031,-0.9759,1.534,0.6775936522468909,11.100000000000009,-1.27,1.820000000000008,-0.0454,0.0,0.1595999999999996,-0.3343,-0.7326,1.5186,0.6144716563668269,19.60000000000001,0.2,0.7200000000000273
8.67200000025332,0.0,-0.0374,0.3296,-0.0047,-0.969,1.5236,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0496,0.0,0.1435999999999996,-0.3352,-0.7483,1.5224,0.6150820172426947,19.60000000000001,0.2,0.7200000000000273
8.687999999150634,0.0,-0.0339,0.3249999999999996,-0.0064,-0.96,1.5304000000000002,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0428,0.0,0.1499999999999998,-0.3435,-0.7372,1.5192000000000003,0.6154940108339055,19.60000000000001,0.2,0.7200000000000273
8.70299999974668,0.0,-0.0317,0.3303999999999998,-0.0082,-0.9672,1.5298000000000005,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0396,0.0,0.1487999999999996,-0.3355,-0.7314,1.516,0.6158297093156329,19.60000000000001,0.2,0.8200000000000216
8.71900000050664,0.0,-0.0373,0.3402,-0.0021,-0.9596,1.5249999999999997,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.062,0.0,0.1592,-0.3405,-0.7276,1.5042,0.6160891126878767,19.60000000000001,0.2,0.8200000000000216
8.734999999403954,0.0,-0.0332,0.3369999999999998,-0.004,-0.9641,1.5195999999999998,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0441,0.0,0.1515999999999998,-0.3448,-0.7328,1.5072,0.6164705882352941,19.60000000000001,0.2,0.8200000000000216
8.765999998897314,0.0,-0.0351,0.331,0.0,-0.9648,1.5286,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0499,0.0,0.1549999999999998,-0.3383,-0.734,1.5127999999999997,0.6170962081330587,19.60000000000001,0.2,0.8200000000000216
8.781999999657273,0.0,-0.03,0.3326,0.0,-0.9654,1.5270000000000001,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0433,0.0,0.1515999999999998,-0.3425,-0.7406,1.5102,0.6174166475928893,19.60000000000001,0.2,0.7200000000000273
8.79700000025332,0.0,-0.0399,0.3293999999999998,-0.014,-0.9686,1.5171999999999999,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0381,0.0,0.1489999999999996,-0.3446,-0.7335,1.5212,0.6179659723811703,19.60000000000001,0.2,0.7200000000000273
8.812999999150634,0.0,-0.0284,0.3362,0.0,-0.9674,1.5237999999999998,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0366,0.0,0.1497999999999998,-0.3358,-0.7366,1.5068000000000001,0.6183779659723811,19.60000000000001,0.2,0.7200000000000273
8.84400000050664,0.0,-0.032,0.3213999999999998,0.0,-0.9647,1.5186,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0329,0.0,0.1472,-0.3415,-0.7216,1.5056,0.6191256580453193,19.60000000000001,0.2,0.7200000000000273
8.859999999403954,0.0,-0.0387,0.3196,-0.0021,-0.9629,1.5162000000000002,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0338,0.0,0.1588,-0.3309,-0.7299,1.5133999999999999,0.6195986877241169,19.60000000000001,0.2,0.7200000000000273
8.875,0.0,-0.0337,0.333,-0.01,-0.9605,1.5122000000000002,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0413,0.0,0.1557999999999996,-0.3397,-0.7384,1.5073999999999999,0.6202395666437781,19.60000000000001,0.2,0.7200000000000273
8.890999998897314,0.0,-0.0259,0.332,-0.0025,-0.9611,1.5171999999999999,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0428,0.0,0.1548,-0.3316,-0.734,1.5116000000000003,0.6205294880598153,19.60000000000001,0.2,0.7200000000000273
8.906999999657273,0.0,-0.0337,0.3261999999999998,-0.0095,-0.9491,1.5084,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0445,0.0,0.1472,-0.336,-0.732,1.5082000000000002,0.6207125963225757,19.60000000000001,0.2,0.7200000000000273
8.92200000025332,0.0,-0.031,0.332,-0.0076,-0.9596,1.5127999999999997,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0373,0.0,0.1497999999999998,-0.3423,-0.7297,1.5152,0.6210788128480964,19.60000000000001,0.2,0.7200000000000273
8.95299999974668,0.0,-0.0243,0.3296,-0.0088,-0.9549,1.4994000000000003,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0418,0.0,0.1492,-0.3404,-0.7215,1.5032000000000003,0.6213534752422369,19.700000000000003,0.2,0.6200000000000045
8.96900000050664,0.0,-0.0294,0.3249999999999996,-0.0027,-0.9607,1.5068000000000001,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0389,0.0,0.1442,-0.3261,-0.7377,1.5084,0.6217959868772411,19.700000000000003,0.2,0.6200000000000045
8.984999999403954,0.0,-0.0338,0.328,-0.0108,-0.956,1.5062,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0367,0.0,0.1459999999999998,-0.336,-0.7286,1.5064,0.622360570687419,19.700000000000003,0.2,0.6200000000000045
9.015999998897314,0.0,-0.0234,0.3236,-0.0105,-0.9547,1.5038,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0397,0.0,0.1501999999999996,-0.3345,-0.7354,1.5142,0.6230014496070803,19.700000000000003,0.2,0.7200000000000273
9.031999999657272,0.0,-0.0232,0.3174,-0.0145,-0.9448,1.5034000000000007,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0361,0.0,0.1469999999999998,-0.3407,-0.7222,1.5048000000000001,0.6233218890669109,19.700000000000003,0.2,0.7200000000000273
9.04700000025332,0.0,-0.03,0.3138,-0.0045,-0.9528,1.4997999999999998,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0405,0.0,0.1398,-0.3361,-0.7292,1.507,0.6239322499427787,19.700000000000003,0.2,0.7200000000000273
9.062999999150634,0.0,-0.0337,0.3293999999999998,-0.0106,-0.9499,1.4924000000000002,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0294,0.0,0.1439999999999996,-0.3339,-0.7385,1.5082000000000002,0.6242984664682995,19.60000000000001,0.2,0.7200000000000273
9.07799999974668,0.0,-0.0358,0.3187999999999998,-0.0117,-0.9564,1.5072,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0405,0.0,0.1371999999999996,-0.3423,-0.719,1.5106,0.6247409781033036,19.60000000000001,0.2,0.7200000000000273
9.109999999403954,0.0,-0.0388,0.3246,-0.0077,-0.9436,1.4996,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0407,0.0,0.1464,-0.3326,-0.7292,1.5094,0.6251071946288244,19.60000000000001,0.2,0.7200000000000273
9.125,0.0,-0.0252,0.3271999999999996,-0.0009,-0.9509,1.5011999999999999,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0423,0.0,0.1326,-0.333,-0.7286,1.5080000000000002,0.6256717784390021,19.60000000000001,0.2,0.7200000000000273
9.140999998897314,0.0,-0.0272,0.3236,-0.0123,-0.9466,1.4856,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0363,0.0,0.1474,-0.3338,-0.7285,1.4988000000000001,0.6256870374608988,19.60000000000001,0.2,0.7200000000000273
9.156999999657272,0.0,-0.0163,0.3352,-0.013,-0.9489,1.4842000000000002,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0317,0.0,0.1432,-0.3385,-0.7297,1.5032000000000003,0.6264194705119402,19.60000000000001,0.2,0.7200000000000273
9.17200000025332,0.0,-0.0254,0.3207999999999998,-0.0196,-0.9445,1.4848,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0377,0.0,0.1414,-0.331,-0.7272,1.5060000000000002,0.626785687037461,19.60000000000001,0.2,0.8200000000000216
9.20299999974668,0.0,-0.023,0.3292,-0.0039,-0.94,1.492,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.0365,0.0,0.1302,-0.3358,-0.733,1.5035999999999998,0.6271824216067751,19.60000000000001,0.2,0.8200000000000216
9.21900000050664,0.0,-0.0268,0.3166,-0.0158,-0.9439,1.4874,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.038,0.0,0.1379999999999998,-0.351,-0.7271,1.5038,0.6274570840009156,19.60000000000001,0.2,0.8200000000000216
9.234999999403954,0.0,-0.0221,0.3088,-0.0108,-0.9427,1.4778,0.6775936522468909,11.200000000000005,-1.37,1.820000000000008,-0.03,0.0,0.134,-0.3362,-0.7238,1.5006000000000002,0.6278080415045396,19.60000000000001,0.2,0.8200000000000216
9.25,0.0,-0.021,0.3168,-0.0201,-0.9447,1.4904,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0284,0.0,0.1303999999999996,-0.3385,-0.7264,1.5087999999999993,0.6281132219424735,19.60000000000001,0.2,0.8200000000000216
9.281999999657272,0.0,-0.0331,0.3092,-0.0213,-0.9465,1.4842000000000002,0.6775936522468909,11.100000000000009,-1.37,1.820000000000008,-0.0348,0.0,0.1366,-0.3339,-0.7232,1.5054,0.6284641794460976,19.60000000000001,0.2,0.8200000000000216
