time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,0.2392,-0.3016,0.6222,0.7262,-0.9368,2.9294,0.5792080567635615,2.3299999999999983,-0.1699999999999999,1.0500000000000114,-0.3496,0.0,0.72,-0.7558,-0.4114,1.4318,0.5296360723277638,1.3000000000000114,0.1,0.5000000000000284
1.8279999997466805,0.2325,-0.305,0.6016,0.7323,-0.9352,2.9312,0.5790859845883879,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3398,0.0,0.7178,-0.7575,-0.4313,1.4178000000000004,0.5282627603570611,1.3000000000000114,0.1,0.5000000000000284
1.84400000050664,0.25,-0.2998,0.5966,0.7329,-0.9325,2.9172,0.5790707255664912,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3331,0.0,0.7113999999999998,-0.7501,-0.4265,1.4096,0.5282627603570611,1.2000000000000028,0.1,0.5000000000000284
1.8599999994039536,0.2282,-0.2881,0.5866,0.7303,-0.9471,2.9158000000000004,0.5788876173037308,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3363,0.0,0.7152,-0.7388,-0.4283,1.406,0.5282627603570611,1.2000000000000028,0.1,0.5000000000000284
1.875,0.2352,-0.2818,0.5916,0.7257,-0.9505,2.9134000000000007,0.57842984664683,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3348,0.0,0.7082,-0.7472,-0.4258,1.4198000000000002,0.5282627603570611,1.2000000000000028,0.1,0.5000000000000284
1.9069999996572733,0.2316,-0.2826,0.5856,0.7173,-0.9544,2.9026,0.5782009613183795,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3269,0.0,0.7071999999999998,-0.7341,-0.4416,1.4064000000000003,0.5282627603570611,1.2000000000000028,0.1,0.4000000000000057
1.92200000025332,0.2366,-0.2842,0.5715999999999998,0.7323,-0.9532,2.9012,0.5779415579461357,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.334,0.0,0.718,-0.746,-0.4246,1.4016,0.5283085374227512,1.2000000000000028,0.1,0.4000000000000057
1.9379999991506336,0.2325,-0.28,0.5772,0.7245,-0.9627,2.9024000000000014,0.5776363775082017,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3158,0.0,0.7071999999999998,-0.7417,-0.4294,1.4056000000000004,0.5300175478751812,1.2000000000000028,0.1,0.4000000000000057
1.9529999997466805,0.2263,-0.2929,0.5658,0.7174,-0.9584,2.895,0.5773311970702678,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3271,0.0,0.7068,-0.7368,-0.4291,1.4048,0.5305668726634623,1.2000000000000028,0.1,0.4000000000000057
1.96900000050664,0.2169,-0.2846,0.5689999999999998,0.729,-0.9723,2.888,0.5772854200045777,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.3271,0.0,0.6984,-0.7368,-0.42,1.4032,0.5321232928969253,1.3000000000000114,0.1,0.3000000000000113
2.0,0.2206,-0.28,0.5628,0.7232,-0.9716,2.8821999999999997,0.577071793698024,2.230000000000004,-0.2699999999999999,1.0500000000000114,-0.3158,0.0,0.718,-0.7282,-0.437,1.3986,0.53284046692607,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.015999998897314,0.2282,-0.2802,0.5496,0.725,-0.9804,2.8862,0.5767360952162967,2.230000000000004,-0.2699999999999999,1.0500000000000114,-0.3262,0.0,0.7033999999999998,-0.7416,-0.4304,1.4092,0.536105897611963,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.0319999996572733,0.2212,-0.2656,0.5544,0.7306,-0.9746,2.8828,0.5766903181506066,2.230000000000004,-0.1699999999999999,1.1500000000000128,-0.3152,0.0,0.7044,-0.736,-0.4273,1.3996000000000002,0.5361974517433432,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.04700000025332,0.2204,-0.266,0.5536,0.7241,-0.9737,2.878400000000001,0.5766140230411231,2.230000000000004,-0.1699999999999999,1.1500000000000128,-0.3141,0.0,0.7096,-0.7358,-0.4339,1.3990000000000002,0.5374944686045624,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.062999999150634,0.2157,-0.2692,0.5456,0.7187,-0.9874,2.8838000000000004,0.5764614328221561,2.230000000000004,-0.1699999999999999,1.1500000000000128,-0.3116,0.0,0.7052,-0.7413,-0.4371,1.3908000000000005,0.5388525215533684,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.0940000005066395,0.2196,-0.2589,0.5464,0.7229,-0.9702,2.868,0.5761257343404288,2.230000000000004,-0.1699999999999999,1.1500000000000128,-0.2995,0.0,0.695,-0.7256,-0.4339,1.3892,0.5403936827649347,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.1099999994039536,0.2242,-0.2761,0.5355999999999999,0.7334,-0.9827,2.876,0.5760494392309453,2.230000000000004,-0.1699999999999999,1.1500000000000128,-0.3066,0.0,0.7024,-0.735,-0.4395,1.3932,0.5416754406042572,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.125,0.224,-0.266,0.536,0.721,-0.989,2.8658000000000015,0.5760494392309453,2.230000000000004,-0.1699999999999999,1.1500000000000128,-0.3098,0.0,0.7056,-0.7354,-0.4351,1.3963999999999999,0.5428046082246127,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.140999998897314,0.224,-0.2622,0.5362,0.7168,-0.989,2.8678000000000003,0.5758815899900817,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.3119,0.0,0.7008,-0.742,-0.433,1.391,0.5441168841077286,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.17200000025332,0.2272,-0.2706,0.5292,0.7166,-0.991,2.8658000000000015,0.5756679636835279,2.230000000000004,-0.2699999999999999,1.0500000000000114,-0.3056,0.0,0.6953999999999998,-0.7305,-0.4352,1.3902000000000003,0.5452765697718776,1.2000000000000028,5.551115123125783e-17,0.3000000000000113
2.187999999150634,0.2175,-0.2649,0.5312,0.7239,-0.9842,2.8644,0.5755916685740444,2.230000000000004,-0.2699999999999999,1.0500000000000114,-0.3177,0.0,0.6956,-0.7247,-0.4451,1.3912000000000002,0.5469398031586175,1.2000000000000028,5.551115123125783e-17,0.3000000000000113
2.2029999997466803,0.2249,-0.2599,0.529,0.7265,-0.9915,2.8570000000000007,0.5755001144426642,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.3063,0.0,0.6915999999999998,-0.7384,-0.4288,1.3883999999999999,0.5478400854505225,1.2000000000000028,5.551115123125783e-17,0.3000000000000113
2.2190000005066395,0.2182,-0.2697,0.5191999999999998,0.7252,-0.9864,2.86,0.5752407110704204,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.3064,0.0,0.6984,-0.7341,-0.45,1.3920000000000001,0.5489997711146715,1.2000000000000028,5.551115123125783e-17,0.4000000000000057
2.2349999994039536,0.2131,-0.2688,0.5216,0.7227,-0.9993,2.8648,0.5750270847638667,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3111,0.0,0.6902,-0.7208,-0.4439,1.3892,0.5498237582970931,1.2000000000000028,0.1,0.4000000000000057
2.265999998897314,0.2164,-0.2578,0.515,0.7276,-0.9951,2.8572,0.57501182574197,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3085,0.0,0.6872,-0.7373,-0.4355,1.388,0.5505867093919279,1.2000000000000028,0.1,0.4000000000000057
2.2819999996572733,0.2167,-0.2566,0.5265999999999998,0.7199,-1.0058,2.8592,0.5748897535667964,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3056,0.0,0.6922,-0.723,-0.4659,1.3906,0.551486991683833,1.2000000000000028,0.1,0.4000000000000057
2.29700000025332,0.2122,-0.2683,0.5136,0.728,-1.0013,2.8598000000000003,0.5746913862821393,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3043,0.0,0.685,-0.7194,-0.4503,1.3872,0.5522957198443579,1.2000000000000028,0.1,0.4000000000000057
2.312999999150634,0.214,-0.2555,0.5284,0.719,-1.0041,2.8542,0.5745235370412757,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.3099,0.0,0.6928,-0.7161,-0.4518,1.3854,0.5533333333333333,1.2000000000000028,0.1,0.4000000000000057
2.3279999997466803,0.2183,-0.2553,0.5138,0.7272,-0.9909,2.8476000000000004,0.5744625009536889,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.305,0.0,0.6884,-0.7226,-0.4481,1.3772000000000002,0.5540657663843748,1.2000000000000028,0.1,0.4000000000000057
2.3599999994039536,0.2209,-0.2618,0.508,0.7289,-1.003,2.849,0.5744472419317922,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.3018,0.0,0.6859999999999998,-0.7096,-0.4464,1.3860000000000001,0.5555306324864576,1.2000000000000028,0.1,0.4000000000000057
2.375,0.224,-0.2461,0.5142,0.7279,-0.9946,2.8532,0.5742793926909285,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.3023,0.0,0.6888,-0.7226,-0.4525,1.3796,0.5564003967345693,1.2000000000000028,0.1,0.4000000000000057
2.390999998897314,0.2114,-0.2515,0.518,0.7311,-1.0067,2.8496,0.5740199893186847,2.230000000000004,-0.2699999999999999,1.0500000000000114,-0.293,0.0,0.6848,-0.7179,-0.4544,1.3916000000000002,0.5571480888075074,1.2000000000000028,0.1,0.4000000000000057
2.4069999996572733,0.2107,-0.2518,0.512,0.7305,-1.0085,2.8514,0.5739894712748913,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.3039,0.0,0.6946,-0.7226,-0.4358,1.3764,0.5577889677271687,1.2000000000000028,0.1,0.4000000000000057
2.437999999150634,0.2094,-0.2515,0.5106,0.7364,-0.9951,2.8458,0.5739284351873045,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.2923,0.0,0.689,-0.7118,-0.4553,1.3712,0.5583688105592431,1.2000000000000028,0.1,0.4000000000000057
2.4529999997466803,0.2205,-0.2461,0.5128,0.7273,-1.0118,2.8484,0.5737911039902343,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.2944,0.0,0.6846,-0.7163,-0.4481,1.3732,0.5587960631723506,1.2000000000000028,0.1,0.4000000000000057
2.4690000005066395,0.2231,-0.2401,0.5092,0.7342,-1.0148,2.841800000000001,0.5736842908369574,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.294,0.0,0.6778,-0.7169,-0.4658,1.3747999999999998,0.5596353093766689,1.2000000000000028,5.551115123125783e-17,0.3000000000000113
2.4849999994039536,0.2124,-0.2407,0.5043999999999998,0.7279,-1.0248,2.8400000000000003,0.5735774776836805,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.2989,0.0,0.6844,-0.704,-0.4605,1.3846,0.5602151522087434,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.5,0.2185,-0.2511,0.5031999999999998,0.7333,-1.004,2.8362,0.5734859235523003,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.2894,0.0,0.6724,-0.7076,-0.4551,1.3822,0.5606271457999542,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.5319999996572733,0.2125,-0.239,0.4964,0.7311,-1.016,2.8392,0.5734554055085069,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.2907,0.0,0.6814,-0.7109,-0.4581,1.3694,0.561542687113756,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.54700000025332,0.2175,-0.2429,0.5018,0.7342,-1.0075,2.8398,0.5734401464866102,2.230000000000004,-0.2699999999999999,1.1500000000000128,-0.279,0.0,0.6804,-0.7089,-0.4706,1.3717999999999997,0.562046234836347,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.562999999150634,0.2147,-0.2364,0.4978,0.7289,-1.0128,2.8352,0.5732570382238499,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.279,0.0,0.681,-0.6894,-0.4646,1.3785999999999998,0.562595559624628,1.3000000000000114,5.551115123125783e-17,0.3000000000000113
2.5779999997466803,0.2145,-0.2348,0.502,0.7452,-1.0156,2.8326,0.5731654840924697,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2868,0.0,0.6728,-0.694,-0.456,1.3758,0.5632211795223926,1.3000000000000114,5.551115123125783e-17,0.200000000000017
2.6099999994039536,0.2187,-0.247,0.5058,0.7306,-1.0214,2.8378,0.573150225070573,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.29,0.0,0.6804,-0.7187,-0.4454,1.3752000000000002,0.5638925764858472,1.3000000000000114,5.551115123125783e-17,0.200000000000017
2.625,0.2166,-0.2488,0.4944,0.7412,-1.0128,2.8392,0.573150225070573,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.2977,0.0,0.6724,-0.7041,-0.4604,1.3701999999999999,0.5641977569237812,1.3000000000000114,5.551115123125783e-17,0.200000000000017
2.640999998897314,0.22,-0.2404,0.5062,0.7358,-1.0226,2.8386,0.5731197070267796,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.2883,0.0,0.6793999999999998,-0.6961,-0.4573,1.3696,0.564960708018616,1.3000000000000114,5.551115123125783e-17,0.200000000000017
2.6569999996572733,0.2074,-0.248,0.5028,0.749,-1.0086,2.836,0.5731197070267796,2.3299999999999983,-0.2699999999999999,0.95000000000001,-0.2886,0.0,0.6758,-0.6881,-0.4722,1.3660000000000003,0.5652353704127565,1.3000000000000114,5.551115123125783e-17,0.200000000000017
2.67200000025332,0.2074,-0.2453,0.5054,0.7384,-1.017,2.8506000000000005,0.5730586709391928,2.430000000000007,-0.2699999999999999,0.95000000000001,-0.2993,0.0,0.6804,-0.6986,-0.4541,1.3692,0.5654795147631037,1.3000000000000114,5.551115123125783e-17,0.1000000000000227
2.687999999150634,0.2106,-0.2448,0.5015999999999998,0.7447,-0.9946,2.8422,0.5730434119172961,2.430000000000007,-0.2699999999999999,0.95000000000001,-0.2879,0.0,0.6696,-0.6899,-0.4593,1.3764,0.5656015869382772,1.3000000000000114,5.551115123125783e-17,0.1000000000000227
2.7190000005066395,0.2045,-0.2486,0.5015999999999998,0.7271,-1.0099,2.839,0.5730434119172961,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.2993,0.0,0.6692,-0.7089,-0.4498,1.3704,0.5656015869382772,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
2.7349999994039536,0.2032,-0.2488,0.5084,0.7384,-0.9952,2.8202,0.5730434119172961,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.2877,0.0,0.6665999999999997,-0.7023,-0.4556,1.3746,0.5656015869382772,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.75,0.2072,-0.2577,0.5028,0.744,-0.9973,2.8444,0.5730434119172961,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.2987,0.0,0.672,-0.6868,-0.4576,1.3728,0.5656168459601739,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.7819999996572733,0.2083,-0.2617,0.5058,0.7437,-1.0059,2.8488,0.5730434119172961,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.3028,0.0,0.6684,-0.6933,-0.4637,1.3846,0.5654795147631037,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.79700000025332,0.2039,-0.2543,0.5046,0.7426,-0.9965,2.8326,0.5730434119172961,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.299,0.0,0.6713999999999998,-0.7034,-0.4597,1.3806,0.5654184786755169,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.812999999150634,0.2078,-0.2557,0.4947999999999998,0.7564,-0.9968,2.8226,0.5732722972457466,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.3022,0.0,0.678,-0.6943,-0.4745,1.3896,0.5650675211718929,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.8279999997466803,0.2028,-0.2589,0.5066,0.7504,-0.9917,2.8186,0.5735774776836805,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.307,0.0,0.6724,-0.7056,-0.4622,1.382,0.5650675211718929,1.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.8440000005066395,0.2034,-0.2576,0.5031999999999998,0.7472,-0.9907,2.8352,0.5741420614938583,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2998,0.0,0.6758,-0.6948,-0.468,1.3760000000000001,0.5650675211718929,1.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.8599999994039536,0.2105,-0.2716,0.4991999999999998,0.7488,-0.9972,2.8238,0.5744014648661021,2.230000000000004,-0.2699999999999999,1.2500000000000142,-0.2884,0.0,0.673,-0.6917,-0.4689,1.3719999999999999,0.5650675211718929,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.890999998897314,0.196,-0.2638,0.4972,0.7592,-0.9937,2.8265999999999996,0.5744319829098955,2.230000000000004,-0.2699999999999999,1.2500000000000142,-0.292,0.0,0.674,-0.6934,-0.4771,1.3780000000000001,0.5650217441062028,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.9069999996572733,0.1971,-0.259,0.4982,0.7633,-0.9861,2.8332,0.5745693141069658,2.230000000000004,-0.2699999999999999,1.2500000000000142,-0.2914,0.0,0.6647999999999998,-0.6917,-0.4691,1.3778,0.5650675211718929,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.92200000025332,0.201,-0.2613,0.4846,0.7608,-0.9929,2.822000000000001,0.5745235370412757,2.3299999999999983,-0.2699999999999999,1.2500000000000142,-0.2911,0.0,0.658,-0.6888,-0.4754,1.39,0.5650827801937895,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.937999999150634,0.1972,-0.2582,0.4962,0.758,-1.0047,2.8252,0.5745693141069658,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2934,0.0,0.6575999999999999,-0.6813,-0.4764,1.3744000000000003,0.5650827801937895,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.9690000005066395,0.2048,-0.254,0.4904,0.7496,-1.0025,2.8156000000000003,0.5745693141069658,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.3086,0.0,0.6636,-0.6849,-0.4717,1.3806,0.5650522621499962,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
2.9849999994039536,0.2025,-0.2578,0.4967999999999998,0.7601,-0.9921,2.8256,0.5746150911726559,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2905,0.0,0.6605999999999999,-0.6818,-0.4667,1.3752000000000002,0.5650522621499962,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.0,0.2014,-0.2511,0.4918,0.7647,-1.0015,2.8262000000000005,0.574660868238346,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2968,0.0,0.6636,-0.6729,-0.4728,1.3712,0.5649759670405127,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.015999998897314,0.1983,-0.2555,0.4874,0.7581,-1.007,2.8192000000000004,0.574660868238346,2.430000000000007,-0.2699999999999999,1.0500000000000114,-0.3074,0.0,0.6652,-0.6789,-0.473,1.3704,0.5650522621499962,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.0319999996572733,0.2004,-0.2482,0.4886,0.7641,-0.9958,2.8196,0.5746150911726559,2.430000000000007,-0.2699999999999999,1.0500000000000114,-0.2986,0.0,0.665,-0.6809,-0.4723,1.38,0.5650522621499962,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.062999999150634,0.2017,-0.2534,0.4907999999999998,0.7672,-0.9931,2.8154,0.5746150911726559,2.430000000000007,-0.3699999999999999,1.0500000000000114,-0.291,0.0,0.668,-0.6762,-0.4663,1.3697999999999997,0.5650522621499962,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.0779999997466803,0.1988,-0.2476,0.4884,0.7615,-1.0068,2.8118,0.5745693141069658,2.430000000000007,-0.3699999999999999,1.0500000000000114,-0.2976,0.0,0.663,-0.6714,-0.482,1.3754,0.5650522621499962,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.0940000005066395,0.1956,-0.248,0.4776,0.7571,-1.0108,2.8124,0.5745387960631724,2.430000000000007,-0.3699999999999999,1.0500000000000114,-0.2965,0.0,0.6622,-0.6799,-0.4831,1.3814,0.5650827801937895,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.1099999994039536,0.206,-0.2454,0.4758,0.7632,-1.0084,2.813,0.5744472419317922,2.430000000000007,-0.3699999999999999,1.0500000000000114,-0.2916,0.0,0.6567999999999996,-0.678,-0.473,1.3794000000000002,0.565159075303273,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.125,0.2005,-0.2368,0.474,0.7562,-1.0034,2.8024,0.5740962844281682,2.430000000000007,-0.3699999999999999,1.0500000000000114,-0.2943,0.0,0.6567999999999996,-0.6874,-0.4769,1.3666,0.565159075303273,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.1569999996572733,0.1944,-0.248,0.4802,0.7599,-1.006,2.8084,0.5740810254062715,2.430000000000007,-0.3699999999999999,1.0500000000000114,-0.2932,0.0,0.6577999999999996,-0.6783,-0.4724,1.3710000000000002,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.17200000025332,0.2066,-0.2443,0.4702,0.774,-1.0084,2.8076000000000003,0.5739894712748913,2.3299999999999983,-0.2699999999999999,1.0500000000000114,-0.2982,0.0,0.649,-0.6728,-0.4712,1.3734,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.187999999150634,0.1927,-0.2325,0.4724,0.765,-1.0176,2.7996,0.5739894712748913,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2953,0.0,0.6435999999999998,-0.6824,-0.4766,1.3717999999999997,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.2029999997466803,0.193,-0.2357,0.4732,0.7593,-1.0236,2.8122,0.5738673990997177,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2963,0.0,0.646,-0.6745,-0.4729,1.3726,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,0.1000000000000227
3.2349999994039536,0.1935,-0.2375,0.4658,0.7534,-1.0232,2.7996,0.5738216220340276,2.3299999999999983,-0.2699999999999999,1.1500000000000128,-0.2879,0.0,0.6478,-0.6805,-0.4735,1.3832000000000002,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
3.25,0.2002,-0.2446,0.4704,0.7624,-1.0159,2.8154,0.5737453269245442,2.3299999999999983,-0.2699999999999999,1.2500000000000142,-0.2996,0.0,0.6494,-0.6722,-0.4762,1.3766000000000005,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
3.265999998897314,0.1993,-0.2373,0.4568,0.7707,-1.0208,2.797800000000001,0.5736232547493706,2.3299999999999983,-0.2699999999999999,1.2500000000000142,-0.2939,0.0,0.6504,-0.6759,-0.4856,1.3823999999999999,0.5650980392156862,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
3.2819999996572733,0.2032,-0.2202,0.4596,0.7614,-1.0366,2.7852,0.5735774776836805,2.3299999999999983,-0.2699999999999999,1.2500000000000142,-0.2881,0.0,0.6495999999999998,-0.6709,-0.4783,1.368,0.5651438162813763,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
3.29700000025332,0.1974,-0.2318,0.469,0.7486,-1.0339,2.8102000000000005,0.5733638513771268,2.3299999999999983,-0.2699999999999999,1.2500000000000142,-0.2889,0.0,0.6554,-0.6599,-0.466,1.3656,0.5651743343251697,1.4000000000000057,5.551115123125783e-17,2.8421709430404014e-14
3.3279999997466803,0.1945,-0.2176,0.4596,0.7557,-1.0411,2.7876,0.5732112611581598,2.230000000000004,-0.2699999999999999,1.2500000000000142,-0.2875,0.0,0.6452,-0.6728,-0.484,1.3785999999999998,0.5655252918287937,1.4000000000000057,5.551115123125783e-17,-0.0999999999999943
3.3440000005066395,0.1991,-0.2173,0.4414,0.7696,-1.0467,2.7918,0.5728297856107424,2.3299999999999983,-0.2699999999999999,1.2500000000000142,-0.2859,0.0,0.6415999999999998,-0.6625,-0.4883,1.3694,0.5655710688944838,1.4000000000000057,5.551115123125783e-17,-0.0999999999999943
