time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.281999999657273,0.0368,-0.0219,0.2298,0.8005,-1.477,2.894,0.6134004730296787,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.721,0.0,-0.7781,1.8388,0.7167101548790722,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.29700000025332,0.0462,-0.0199,0.2422,0.7875,-1.4802,2.9118,0.6134004730296787,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7276,0.0,-0.7786,1.8406,0.7157793545433737,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.312999999150634,0.0333,-0.0086,0.2299999999999998,0.8148,-1.4859,2.8976,0.613888761730373,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7186,0.0,-0.7839,1.838,0.7157793545433737,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.32799999974668,0.0329,-0.0257,0.2392,0.782,-1.4855,2.9024000000000014,0.6134004730296787,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7248,0.0,-0.7894,1.8466,0.7166796368352788,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.34400000050664,0.0315,-0.0119,0.2436,0.7835,-1.4918,2.9228,0.6134004730296787,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7176,0.0,-0.7854,1.8398,0.7166796368352788,1.9999999999999856,0.1,0.0999999999999943
6.375,0.039,-0.011,0.2299999999999998,0.8013,-1.482,2.8886,0.6134004730296787,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7102,0.0,-0.7912,1.8482,0.7162829022659647,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.390999998897314,0.0322,-0.0276,0.2417999999999996,0.7834,-1.4883,2.9118,0.6135683222705424,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7228,0.0,-0.7879,1.8474,0.7162829022659647,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.406999999657273,0.0412,-0.0204,0.2413999999999998,0.8062,-1.4977,2.907,0.6135683222705424,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7075999999999998,0.0,-0.7905,1.8406,0.7162829022659647,1.9999999999999856,0.1,0.0999999999999943
6.42200000025332,0.035,-0.0164,0.2329999999999998,0.788,-1.4891,2.8876000000000004,0.6134615091172655,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7148,0.0,-0.7926,1.8442,0.7162829022659647,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.437999999150634,0.0375,-0.0282,0.2392,0.7747,-1.491,2.9106,0.6134615091172655,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7117999999999998,0.0,-0.7868,1.8528,0.7162829022659647,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.46900000050664,0.0422,-0.0196,0.2273999999999996,0.8003,-1.4876,2.9024000000000014,0.6135683222705424,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.717,0.0,-0.7798,1.8435999999999997,0.7167559319447623,1.9999999999999856,0.1,0.0999999999999943
6.4849999994039536,0.0342,-0.0299,0.2392,0.7899,-1.4831,2.9098,0.6135683222705424,2.9099999999999966,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7228,0.0,-0.7929,1.8468,0.7170763714045929,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.5,0.0394,-0.0249,0.237,0.768,-1.4825,2.9026,0.6135683222705424,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7054,0.0,-0.787,1.8508,0.7167559319447623,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.515999998897314,0.0338,-0.0127,0.2389999999999996,0.7934,-1.4916,2.889,0.6135683222705424,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7126,0.0,-0.7786,1.851,0.7167559319447623,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.54700000025332,0.0375,-0.0361,0.2422,0.7906,-1.486,2.9114,0.6140718699931333,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7254,0.0,-0.7906,1.8614,0.7170458533607995,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.562999999150634,0.034,-0.023,0.2472,0.7781,-1.5017,2.9024000000000014,0.6140718699931333,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7075999999999998,0.0,-0.7937,1.849,0.7170763714045929,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.57799999974668,0.0341,-0.0189,0.2276,0.7873,-1.4929,2.8934,0.6138124666208895,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7188,0.0,-0.7803,1.8512,0.7170458533607995,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.59400000050664,0.0361,-0.0239,0.2392,0.754,-1.495,2.914,0.6138124666208895,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7062,0.0,-0.785,1.856,0.716771190966659,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.6099999994039536,0.0395,-0.0129,0.2319999999999998,0.7823,-1.4965,2.911,0.6140566109712366,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7044,0.0,-0.7819,1.8528,0.716771190966659,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.640999998897314,0.0324,-0.0247,0.2389999999999996,0.7675,-1.4922,2.8989999999999996,0.6138124666208895,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7068,0.0,-0.7815,1.8576,0.7170458533607995,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.656999999657273,0.0444,-0.0252,0.2306,0.7803,-1.497,2.906,0.6135530632486457,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7088,0.0,-0.7745,1.8496,0.716771190966659,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.67200000025332,0.0298,-0.0164,0.2358,0.797,-1.4955,2.8918,0.6135530632486457,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.703,0.0,-0.7881,1.849,0.716771190966659,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.687999999150634,0.0296,-0.0255,0.251,0.7719,-1.4826,2.9184,0.6135530632486457,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6966,0.0,-0.7838,1.853,0.716771190966659,1.9999999999999856,0.1,0.0999999999999943
6.70299999974668,0.0306,-0.0204,0.2399999999999996,0.7812,-1.4979,2.8928,0.6135530632486457,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6999999999999998,0.0,-0.7819,1.8446,0.7169542992294193,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.7349999994039536,0.0246,-0.0194,0.2342,0.7679,-1.4948,2.894,0.6135530632486457,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7136,0.0,-0.7748,1.8488,0.7169542992294193,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.75,0.024,-0.0257,0.2339999999999998,0.7808,-1.4866,2.9068,0.6131258106355382,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6978,0.0,-0.779,1.8534,0.7169542992294193,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.765999998897314,0.0323,-0.0217,0.2433999999999998,0.7888,-1.4932,2.8968,0.612683299000534,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6957999999999998,0.0,-0.7854,1.856,0.7169542992294193,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.781999999657273,0.0212,-0.0298,0.2401999999999996,0.7741,-1.4835,2.910400000000001,0.612683299000534,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7164,0.0,-0.7839,1.851,0.7168627450980392,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.812999999150634,0.0292,-0.0248,0.2295999999999996,0.7778,-1.4981,2.9118,0.612683299000534,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7166,0.0,-0.7826,1.8606,0.7168627450980392,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.82799999974668,0.0358,-0.011,0.2316,0.7829,-1.4969,2.8986,0.6129121843289844,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7155999999999998,0.0,-0.7842,1.8538,0.7168627450980392,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.84400000050664,0.0313,-0.034,0.2451999999999996,0.7594,-1.4959,2.9094,0.612683299000534,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7117999999999998,0.0,-0.7776,1.8654,0.7173052567330434,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.8599999994039536,0.0273,-0.0209,0.2399999999999996,0.7744,-1.4974,2.8964,0.612683299000534,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7022,0.0,-0.7817,1.8618,0.7168780041199359,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.875,0.0247,-0.0199,0.2376,0.7843,-1.4902,2.895,0.6129121843289844,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6962,0.0,-0.783,1.8534,0.7168780041199359,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.906999999657273,0.0243,-0.0318,0.2329999999999998,0.7729,-1.4879,2.9126,0.6129121843289844,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7134000000000001,0.0,-0.7889,1.8688,0.7173052567330434,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.92200000025332,0.0228,-0.0201,0.2373999999999996,0.7874,-1.4884,2.9018,0.6123170824750133,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7011999999999996,0.0,-0.7832,1.8557999999999997,0.7175341420614938,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.937999999150634,0.0294,-0.0294,0.2306,0.7634,-1.5026,2.8960000000000004,0.6123170824750133,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6918,0.0,-0.7791,1.856,0.7173052567330434,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.95299999974668,0.0239,-0.0273,0.2451999999999996,0.7662,-1.4857,2.906400000000001,0.6123170824750133,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.703,0.0,-0.7856,1.8562,0.7173052567330434,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
6.96900000050664,0.0234,-0.0175,0.2344,0.7849,-1.5014,2.9034,0.6130952925917448,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6962,0.0,-0.7874,1.8582,0.7175341420614938,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.0,0.019,-0.016,0.2493999999999998,0.7511,-1.5074,2.9036000000000004,0.6123170824750133,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6957999999999998,0.0,-0.7824,1.86,0.7175341420614938,1.9999999999999856,0.1,0.1999999999999886
7.015999998897314,0.0237,-0.0187,0.2349999999999996,0.7797,-1.4897,2.9056,0.6123170824750133,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7062,0.0,-0.782,1.8724,0.7175188830395971,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.031999999657273,0.0292,-0.0152,0.2329999999999998,0.7839,-1.49,2.89,0.6130952925917448,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.697,0.0,-0.7894,1.8622,0.7175188830395971,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.04700000025332,0.0359,-0.0414,0.2401999999999996,0.7633,-1.4767,2.9144,0.6130952925917448,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7071999999999998,0.0,-0.7795,1.8524,0.7175188830395971,1.9999999999999856,0.1,0.1999999999999886
7.07799999974668,0.0259,-0.0273,0.2304,0.789,-1.4971,2.9048,0.6124238956282901,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7098,0.0,-0.7821,1.8666,0.7175188830395971,1.9999999999999856,0.1,0.1999999999999886
7.09400000050664,0.0197,-0.0266,0.2288,0.7626,-1.498,2.9008,0.6124238956282901,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7001999999999998,0.0,-0.7902,1.8652,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.1099999994039536,0.0109,-0.036,0.2574,0.7575,-1.5034,2.906400000000001,0.6124238956282901,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.696,0.0,-0.7681,1.8586,0.7173510337987334,1.9999999999999856,0.1,0.1999999999999886
7.125,0.0199,-0.0301,0.2416,0.7711,-1.5025,2.888,0.6126985580224307,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6882,0.0,-0.7744,1.8584,0.7175188830395971,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.140999998897314,0.0007,-0.0265,0.241,0.7538,-1.4956,2.9068,0.6124238956282901,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6962,0.0,-0.786,1.8646,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.17200000025332,0.0238,-0.0209,0.2399999999999996,0.7633,-1.492,2.9032,0.6124238956282901,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6934,0.0,-0.7796,1.864,0.7173510337987334,1.9999999999999856,0.1,0.0999999999999943
7.187999999150634,0.0053,-0.027,0.2373999999999996,0.7774,-1.497,2.9016,0.612530708781567,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.695,0.0,-0.7885,1.8738,0.717824063477531,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.20299999974668,0.0293,-0.0351,0.2463999999999998,0.7555,-1.4975,2.9024000000000014,0.612530708781567,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.695,0.0,-0.7811,1.8656,0.717824063477531,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.219000000506639,0.0154,-0.0221,0.2304,0.7595,-1.5023,2.8998000000000004,0.6123781185626,2.9099999999999966,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6932,0.0,-0.7755,1.856,0.7177935454337376,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.2349999994039536,0.0248,-0.0257,0.2339999999999998,0.7531,-1.5006,2.8972,0.6123781185626,2.9099999999999966,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.7098,0.0,-0.7719,1.8724,0.7177935454337376,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.265999998897314,0.0243,-0.0325,0.2378,0.7393,-1.5011,2.9078000000000004,0.6123781185626,2.9099999999999966,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6936,0.0,-0.7831,1.877,0.7177935454337376,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.281999999657273,0.033,-0.0255,0.2342,0.7632,-1.5056,2.891,0.6123781185626,2.9099999999999966,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6915999999999998,0.0,-0.7759,1.8698,0.7177935454337376,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.29700000025332,0.0133,-0.0277,0.2396,0.7521,-1.4862,2.903,0.6120576791027694,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6978,0.0,-0.7773,1.8736,0.7173968108644235,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.312999999150634,0.0255,-0.0275,0.2316,0.7566,-1.4898,2.8943999999999996,0.6120576791027694,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6902,0.0,-0.7859,1.8782000000000003,0.7173968108644235,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.344000000506639,0.0107,-0.029,0.2392,0.7636,-1.4939,2.892,0.6123781185626,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6957999999999998,0.0,-0.7871,1.8608,0.7173968108644235,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.3599999994039536,0.0224,-0.0358,0.242,0.7421,-1.4952,2.906,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.696,0.0,-0.7721,1.8662,0.7173968108644235,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.375,0.0038,-0.0249,0.2321999999999996,0.7646,-1.5001,2.894200000000001,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6926,0.0,-0.7925,1.8738,0.7170305943389028,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.390999998897314,0.0172,-0.028,0.2416,0.7654,-1.4899,2.9056,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6838,0.0,-0.7821,1.8712,0.7170305943389028,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.406999999657273,0.0127,-0.019,0.246,0.7626,-1.4978,2.9054,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.696,0.0,-0.767,1.865,0.7173968108644235,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.437999999150634,0.0118,-0.0219,0.2398,0.772,-1.4993,2.8978,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6904,0.0,-0.7685,1.8756,0.7170305943389028,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.45299999974668,0.0268,-0.0248,0.2495999999999996,0.7495,-1.4984,2.9122,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.6876,0.0,-0.7913,1.8804,0.7165117875944151,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.469000000506639,0.0097,-0.0255,0.2359999999999996,0.753,-1.4861,2.8960000000000004,0.6121492332341496,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.6859999999999998,0.0,-0.7824,1.8704,0.7165117875944151,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.4849999994039536,0.02,-0.0342,0.2311999999999996,0.7645,-1.494,2.8960000000000004,0.6121950102998397,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.6964,0.0,-0.7843,1.8752,0.7168322270542458,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.5,0.0236,-0.0249,0.2403999999999998,0.7555,-1.5069,2.9002,0.6121950102998397,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.6844,0.0,-0.777,1.8774,0.7168322270542458,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.531999999657273,0.0118,-0.021,0.2342,0.7596,-1.4882,2.9,0.6121950102998397,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.6932,0.0,-0.782,1.8674,0.7168322270542458,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.54700000025332,0.0172,-0.0234,0.2281999999999996,0.7555,-1.5035,2.9014,0.6125459678034637,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.69,0.0,-0.7749,1.8736,0.7169085221637292,1.9999999999999856,5.551115123125783e-17,0.0999999999999943
7.562999999150634,0.0138,-0.028,0.2379999999999996,0.7518,-1.4973,2.894200000000001,0.6126070038910505,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.684,0.0,-0.7796,1.8796,0.71732051575494,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.57799999974668,0.0101,-0.0201,0.2366,0.7604,-1.499,2.894,0.6126070038910505,2.8100000000000023,-0.3399999999999999,0.740000000000002,0.0,0.0,0.684,0.0,-0.7772,1.874,0.7172899977111467,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.6099999994039536,0.0071,-0.0185,0.2309999999999998,0.7567,-1.505,2.8994,0.6126070038910505,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.688,0.0,-0.7801,1.8804,0.7172899977111467,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.625,0.0076,-0.0302,0.2318,0.7502,-1.5036,2.8932,0.6126222629129472,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6838,0.0,-0.7674,1.8734,0.71732051575494,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.640999998897314,0.0159,-0.018,0.2283999999999996,0.7557,-1.5026,2.8986,0.6126070038910505,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6828,0.0,-0.7767,1.8674,0.71732051575494,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.656999999657273,0.0023,-0.0129,0.2359999999999996,0.7519,-1.5046,2.8932,0.6125917448691538,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6856,0.0,-0.7739,1.8734,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.67200000025332,0.0094,-0.0302,0.2416,0.7573,-1.4915,2.901,0.6125917448691538,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6873999999999998,0.0,-0.7684,1.8672,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.70299999974668,0.0064,-0.0246,0.2517999999999998,0.7583,-1.498,2.9006,0.61233234149691,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6826,0.0,-0.7699,1.8738,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.719000000506639,0.0144,-0.0329,0.2333999999999996,0.7516,-1.5043,2.9042,0.6122713054093232,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6804,0.0,-0.7846,1.8674,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.7349999994039536,0.0065,-0.0249,0.2379999999999996,0.7509,-1.5025,2.9002,0.6122255283436331,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.6728,0.0,-0.7774,1.876,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
7.75,0.0093,-0.0234,0.2417999999999996,0.7614,-1.4923,2.892,0.6122255283436331,2.8100000000000023,-0.3399999999999999,0.6400000000000006,0.0,0.0,0.688,0.0,-0.778,1.8704,0.7173510337987334,1.9999999999999856,5.551115123125783e-17,0.1999999999999886
