time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.125,0.1567,-0.4605,0.5756,0.4347,-1.107,3.0082,0.6475761043717098,2.700000000000003,-0.6799999999999998,-20.599999999999994,0.0,0.0,0.4238,0.0,-0.7262,1.6392,0.7212726024261844,1.8000000000000114,0.3,-21.00000000000003
13.140000000596046,0.1539,-0.4617,0.5776,0.4422,-1.1077,3.0076,0.6475761043717098,2.700000000000003,-0.6799999999999998,-20.599999999999994,0.0,0.0,0.4198,0.0,-0.7285,1.6314,0.7212726024261844,1.8000000000000114,0.3,-21.00000000000003
13.17200000025332,0.1479,-0.4547,0.5774,0.4305,-1.0988,3.003400000000001,0.6475761043717098,2.700000000000003,-0.6799999999999998,-20.599999999999994,0.0,0.0,0.414,0.0,-0.7283,1.6280000000000001,0.7212726024261844,1.8000000000000114,0.3,-21.00000000000003
13.187000000849366,0.1688,-0.4626,0.5844,0.4505,-1.0895,3.014,0.6476218814373998,2.700000000000003,-0.6799999999999998,-20.599999999999994,0.0,0.0,0.427,0.0,-0.725,1.6396000000000004,0.7213031204699778,1.8000000000000114,0.3,-21.00000000000003
13.20299999974668,0.161,-0.4688,0.5828,0.4506,-1.0942,3.0086,0.6476371404592965,2.700000000000003,-0.6799999999999998,-20.599999999999994,0.0,0.0,0.4292,0.0,-0.7356,1.6334000000000002,0.7213183794918745,1.8000000000000114,0.3,-21.00000000000003
13.218000000342728,0.1586,-0.4716,0.5759999999999998,0.4482,-1.1005,3.0126000000000004,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4216,0.0,-0.7261,1.6255999999999997,0.7214862287327382,1.8000000000000114,0.3,-21.00000000000003
13.25,0.165,-0.4669,0.5797999999999998,0.4601,-1.0974,3.0166,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4236,0.0,-0.7193,1.6194,0.7214862287327382,1.8000000000000114,0.3,-21.00000000000003
13.265000000596046,0.1492,-0.4529,0.5719999999999998,0.444,-1.0886,3.0224,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4336,0.0,-0.7294,1.6260000000000001,0.7214862287327382,1.8000000000000114,0.3,-21.00000000000003
13.28099999949336,0.1627,-0.471,0.5726,0.4397,-1.1142,3.0112,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.419,0.0,-0.7174,1.6284,0.7214557106889448,1.8000000000000114,0.3,-21.00000000000003
13.29700000025332,0.1587,-0.4629,0.5759999999999998,0.4392,-1.0935,3.0224,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4228,0.0,-0.7334,1.6336000000000002,0.721394674601358,1.8000000000000114,0.2,-21.00000000000003
13.312000000849366,0.164,-0.458,0.5738,0.436,-1.1015,3.01,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.418,0.0,-0.7211,1.631,0.721394674601358,1.8000000000000114,0.2,-21.00000000000003
13.343000000342728,0.1613,-0.4618,0.5778,0.4372,-1.1051,3.0084,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4084,0.0,-0.7257,1.6242,0.7213183794918745,1.8000000000000114,0.2,-21.00000000000003
13.359000001102686,0.1587,-0.4645,0.5761999999999998,0.4306,-1.103,3.0160000000000005,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4221999999999998,0.0,-0.7254,1.6304,0.7213183794918745,1.8000000000000114,0.2,-21.00000000000003
13.375,0.1549,-0.4554,0.5894,0.4418,-1.1081,3.0018,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.416,0.0,-0.7269,1.6246,0.7212878614480811,1.8000000000000114,0.2,-21.00000000000003
13.390000000596046,0.1514,-0.469,0.5752,0.4405,-1.1014,3.002,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.5,0.0,0.0,0.4216,0.0,-0.7239,1.6356,0.7212878614480811,1.8000000000000114,0.2,-21.00000000000003
13.40599999949336,0.1553,-0.4568,0.5804,0.4345,-1.0969,3.0032,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.5,0.0,0.0,0.4232,0.0,-0.734,1.6344,0.7212726024261844,1.8000000000000114,0.2,-21.00000000000003
13.437000000849366,0.1587,-0.4604,0.5824,0.44,-1.0988,3.0088000000000004,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.5,0.0,0.0,0.4161999999999998,0.0,-0.7263,1.6208,0.7212726024261844,1.8000000000000114,0.2,-21.00000000000003
13.45299999974668,0.164,-0.4586,0.5806,0.4326,-1.0972,3.0044,0.6476218814373998,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4063999999999998,0.0,-0.7211,1.6274000000000004,0.7212115663385976,1.8000000000000114,0.2,-21.00000000000003
13.468000000342728,0.1582,-0.4563,0.5837999999999998,0.4469,-1.1123,3.001,0.6476066224155032,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4208,0.0,-0.7271,1.6358,0.7212726024261844,1.8000000000000114,0.2,-21.00000000000003
13.484000001102686,0.1555,-0.4691,0.5788,0.4386,-1.1009,3.0124,0.6475608453498131,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4108,0.0,-0.7169,1.633,0.7212726024261844,1.8000000000000114,0.2,-21.00000000000003
13.5,0.1669,-0.4574,0.5794,0.4441,-1.0927,3.017000000000001,0.6475608453498131,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4208,0.0,-0.7262,1.6296,0.7212726024261844,1.8000000000000114,0.2,-21.00000000000003
13.53099999949336,0.1493,-0.4484,0.5721999999999998,0.4392,-1.0945,3.0162,0.6475608453498131,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4261999999999998,0.0,-0.7282,1.6334000000000002,0.7212726024261844,1.9000000000000057,0.2,-21.00000000000003
13.54700000025332,0.1579,-0.4622,0.5696,0.4487,-1.1029,3.014,0.6475608453498131,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4172,0.0,-0.7251,1.6308,0.7212878614480811,1.9000000000000057,0.2,-21.00000000000003
13.562000000849366,0.1594,-0.461,0.5772,0.4467,-1.1076,3.0108,0.6475608453498131,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4228,0.0,-0.727,1.6216,0.7212878614480811,1.9000000000000057,0.2,-21.00000000000003
13.57799999974668,0.1698,-0.4698,0.5774,0.4499,-1.0954,3.0218,0.6475455863279164,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4132,0.0,-0.7215,1.6278,0.7212878614480811,1.9000000000000057,0.2,-21.00000000000003
13.609000001102686,0.1549,-0.4571,0.5766,0.4352,-1.1012,3.014,0.6475455863279164,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4106,0.0,-0.7265,1.632,0.7212878614480811,1.9000000000000057,0.2,-21.00000000000003
13.625,0.1505,-0.4541,0.57,0.4505,-1.101,3.003400000000001,0.6475761043717098,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4246,0.0,-0.7314,1.6316,0.721242084382391,1.9000000000000057,0.2,-21.00000000000003
13.640000000596046,0.1672,-0.4575,0.5721999999999998,0.4447,-1.1092,3.0004000000000004,0.6476066224155032,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4246,0.0,-0.7184,1.6352,0.721242084382391,1.9000000000000057,0.2,-21.00000000000003
13.65599999949336,0.1605,-0.4568,0.5732,0.4458,-1.0951,3.0071999999999997,0.6476523994811932,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4214,0.0,-0.7198,1.619,0.721242084382391,1.9000000000000057,0.2,-21.00000000000003
13.67200000025332,0.1603,-0.4616,0.57,0.4429,-1.1112,2.9994,0.6476523994811932,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4174,0.0,-0.7277,1.6268000000000002,0.7211810482948042,1.9000000000000057,0.2,-21.00000000000003
13.70299999974668,0.1691,-0.4662,0.5729999999999998,0.4304,-1.1006,3.0068000000000006,0.6476523994811932,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.417,0.0,-0.7172,1.6272000000000002,0.7211505302510108,1.9000000000000057,0.2,-21.00000000000003
13.718000000342728,0.1566,-0.4694,0.5748,0.4364,-1.0947,3.0193999999999996,0.6476676585030899,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.4221999999999998,0.0,-0.7234,1.6388,0.7211505302510108,1.9000000000000057,0.2,-21.00000000000003
13.734000001102686,0.1572,-0.4643,0.5776,0.4431,-1.0981,3.0148,0.6476523994811932,2.700000000000003,-0.5799999999999998,-20.599999999999994,0.0,0.0,0.412,0.0,-0.7324,1.6236,0.7211810482948042,1.9000000000000057,0.2,-21.00000000000003
13.75,0.1557,-0.4625,0.5778,0.4461,-1.1088,3.0058,0.6476523994811932,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4149999999999998,0.0,-0.7309,1.6304,0.7211810482948042,1.9000000000000057,0.2,-21.00000000000003
13.765000000596046,0.1539,-0.4679,0.5826,0.4304,-1.1038,3.0088000000000004,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4178,0.0,-0.7266,1.6278,0.7211657892729075,1.9000000000000057,0.2,-21.00000000000003
13.79700000025332,0.1631,-0.4657,0.5799999999999998,0.4453,-1.0977,3.0032,0.6476523994811932,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4129999999999998,0.0,-0.721,1.6142,0.7211657892729075,1.9000000000000057,0.2,-21.00000000000003
13.812000000849366,0.1551,-0.4527,0.5708,0.4543,-1.1039,3.0116,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4134,0.0,-0.7192,1.6352,0.7211657892729075,1.9000000000000057,0.1,-21.00000000000003
13.82799999974668,0.1547,-0.4593,0.5681999999999998,0.4296,-1.1045,3.012,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4135999999999998,0.0,-0.7306,1.6421999999999999,0.721242084382391,1.9000000000000057,0.1,-21.00000000000003
13.843000000342728,0.1588,-0.4546,0.5804,0.4367,-1.1066,3.007,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4218,0.0,-0.725,1.6222,0.721242084382391,1.9000000000000057,0.1,-21.00000000000003
13.859000001102686,0.1618,-0.4582,0.5756,0.4389,-1.0948,3.0084,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4109999999999998,0.0,-0.7262,1.6382,0.721242084382391,1.9000000000000057,0.1,-21.00000000000003
13.890000000596046,0.1597,-0.4494,0.5741999999999998,0.436,-1.0999,3.0052,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4256,0.0,-0.7244,1.6366000000000003,0.7213031204699778,1.9000000000000057,0.1,-21.00000000000003
13.90599999949336,0.1467,-0.4519,0.5717999999999998,0.4412,-1.0976,3.0066,0.6476066224155032,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4118,0.0,-0.7343,1.6334000000000002,0.7213183794918745,1.9000000000000057,0.1,-21.00000000000003
13.92200000025332,0.158,-0.4451,0.5752,0.443,-1.1052,3.0050000000000003,0.6476066224155032,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4148,0.0,-0.7299,1.6280000000000001,0.7213183794918745,1.9000000000000057,0.1,-21.00000000000003
13.937000000849366,0.1553,-0.4627,0.5861999999999998,0.4433,-1.0992,2.9986,0.6476066224155032,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4034,0.0,-0.7276,1.6314,0.7213183794918745,1.9000000000000057,0.1,-21.00000000000003
13.968000000342728,0.158,-0.466,0.5781999999999996,0.4455,-1.1009,2.9966000000000004,0.6476066224155032,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4183999999999998,0.0,-0.7249,1.6272000000000002,0.7212115663385976,1.9000000000000057,0.1,-21.00000000000003
13.984000001102686,0.1691,-0.4558,0.5759999999999998,0.4468,-1.1033,3.001,0.6476371404592965,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.419,0.0,-0.7387,1.6214000000000002,0.7212115663385976,1.9000000000000057,0.1,-21.00000000000003
14.0,0.1564,-0.4609,0.5774,0.4462,-1.1,3.006,0.6476066224155032,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4115999999999998,0.0,-0.7324,1.623,0.7211505302510108,1.9000000000000057,0.1,-21.00000000000003
14.015000000596046,0.1585,-0.4613,0.5884,0.4378,-1.1076,3.009,0.6476066224155032,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4124,0.0,-0.7223,1.6268000000000002,0.7211505302510108,1.9000000000000057,0.1,-21.00000000000003
14.03099999949336,0.1643,-0.4634,0.5761999999999998,0.4408,-1.1006,3.0142,0.6476371404592965,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4089999999999998,0.0,-0.7179,1.6348000000000005,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.062000000849366,0.161,-0.4661,0.5757999999999998,0.4399,-1.0911,3.0104,0.6476371404592965,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4225999999999998,0.0,-0.7276,1.6276,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.07799999974668,0.164,-0.4526,0.5786,0.4348,-1.1009,3.007,0.6476371404592965,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4118,0.0,-0.7269,1.6338,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.093000000342728,0.1576,-0.4463,0.5749999999999998,0.4394,-1.096,3.0092,0.6476371404592965,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4109999999999998,0.0,-0.7307,1.6278,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.109000001102686,0.1604,-0.4477,0.5769999999999998,0.4395,-1.1048,2.9956,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4148,0.0,-0.7332,1.6316,0.7211047531853207,1.9000000000000057,0.1,-21.00000000000003
14.125,0.1489,-0.4485,0.5789999999999998,0.4428,-1.1009,3.0079999999999996,0.6476371404592965,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4149999999999998,0.0,-0.729,1.6348000000000005,0.7211047531853207,1.9000000000000057,0.1,-21.00000000000003
14.15599999949336,0.1471,-0.4428,0.5686,0.4436,-1.0962,3.0026,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4054,0.0,-0.7215,1.6289999999999998,0.7211047531853207,1.9000000000000057,0.1,-21.00000000000003
14.17200000025332,0.1575,-0.4528,0.5698,0.4436,-1.1108,2.9986,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4183999999999998,0.0,-0.7333,1.6360000000000001,0.7211047531853207,1.9000000000000057,0.1,-21.00000000000003
14.187000000849366,0.1624,-0.4533,0.5768,0.4435,-1.0926,3.0121999999999995,0.6476218814373998,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4068,0.0,-0.7332,1.6360000000000001,0.7211047531853207,1.9000000000000057,0.1,-21.00000000000003
14.20299999974668,0.1533,-0.4502,0.5744,0.4487,-1.0977,3.0074,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4108,0.0,-0.7333,1.6338,0.7211963073167009,1.9000000000000057,0.1,-21.00000000000003
14.218000000342728,0.1572,-0.4421,0.5728,0.4318,-1.1071,2.9922,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4143999999999998,0.0,-0.7402,1.6296,0.7212726024261844,1.9000000000000057,0.1,-21.00000000000003
14.25,0.1616,-0.4591,0.5674,0.4494,-1.1109,3.0056,0.6476829175249866,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4046,0.0,-0.7269,1.6346,0.7212726024261844,1.9000000000000057,0.1,-21.00000000000003
14.265000000596046,0.1625,-0.4624,0.5686,0.4437,-1.0985,3.0024,0.6477286945906767,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4109999999999998,0.0,-0.7327,1.6272000000000002,0.7212726024261844,1.9000000000000057,0.1,-21.00000000000003
14.28099999949336,0.1572,-0.4445,0.5776,0.4428,-1.0923,3.0008000000000004,0.6477286945906767,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4124,0.0,-0.7239,1.6234,0.7212573434042877,1.9000000000000057,0.1,-21.00000000000003
14.29700000025332,0.1571,-0.4565,0.5674,0.4421,-1.0957,3.0082,0.64771343556878,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.41,0.0,-0.7207,1.6304,0.7212573434042877,1.9000000000000057,0.1,-21.00000000000003
14.32799999974668,0.1527,-0.4538,0.5684,0.4367,-1.0939,3.007,0.64771343556878,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.3922,0.0,-0.7239,1.6258,0.721242084382391,1.9000000000000057,0.1,-21.00000000000003
14.343000000342728,0.154,-0.4547,0.5789999999999998,0.4436,-1.1075,3.0004000000000004,0.64771343556878,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4078,0.0,-0.7238,1.6322,0.721242084382391,1.9000000000000057,0.1,-21.00000000000003
14.359000001102686,0.1599,-0.4701,0.5791999999999998,0.4406,-1.1058,3.0008000000000004,0.64771343556878,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.403,0.0,-0.7456,1.6374000000000002,0.7212115663385976,1.9000000000000057,0.1,-21.00000000000003
14.375,0.1617,-0.4564,0.574,0.4494,-1.1074,2.9942000000000006,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4066,0.0,-0.7176,1.6360000000000001,0.7212115663385976,1.9000000000000057,0.1,-21.00000000000003
14.390000000596046,0.1555,-0.4474,0.5768,0.4433,-1.1043,3.006,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4092,0.0,-0.723,1.6219999999999999,0.7212115663385976,2.000000000000014,0.1,-21.00000000000003
14.42200000025332,0.1457,-0.4543,0.5721999999999998,0.4443,-1.1001,3.0008000000000004,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4094,0.0,-0.7325,1.6390000000000002,0.7211963073167009,2.000000000000014,0.1,-21.00000000000003
14.437000000849366,0.162,-0.4578,0.5766,0.4397,-1.0984,3.01,0.6476676585030899,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4058,0.0,-0.7336,1.6358,0.7211963073167009,1.9000000000000057,0.1,-21.00000000000003
14.45299999974668,0.1553,-0.453,0.5646,0.4411,-1.1006,3.0082,0.64771343556878,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4044,0.0,-0.7304,1.6396000000000004,0.7211963073167009,1.9000000000000057,0.1,-21.00000000000003
14.468000000342728,0.1538,-0.4552,0.5752,0.4478,-1.1053,3.0036,0.64771343556878,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4112,0.0,-0.7378,1.6266,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.5,0.1515,-0.4489,0.5714,0.4406,-1.1022,3.009,0.6478049897001602,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4038,0.0,-0.7232,1.631,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.515000000596046,0.1566,-0.4532,0.5769999999999998,0.4416,-1.1022,2.999,0.6478355077439536,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4081999999999998,0.0,-0.7267,1.6238000000000001,0.7211963073167009,1.9000000000000057,0.1,-21.00000000000003
14.53099999949336,0.1475,-0.4522,0.5749999999999998,0.4391,-1.1006,2.991,0.6478507667658503,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.408,0.0,-0.7163,1.6412000000000002,0.7211963073167009,1.9000000000000057,0.1,-21.00000000000003
14.54700000025332,0.1624,-0.4487,0.57,0.4433,-1.1055,3.006,0.6478507667658503,2.700000000000003,-0.4799999999999998,-20.599999999999994,0.0,0.0,0.4089999999999998,0.0,-0.7459,1.6358,0.7211963073167009,1.9000000000000057,0.1,-21.00000000000003
14.562000000849366,0.1633,-0.4588,0.5832,0.4477,-1.1099,3.0,0.6478507667658503,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4155999999999998,0.0,-0.7195,1.6404000000000003,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.593000000342728,0.1527,-0.4484,0.5788,0.4423,-1.0997,3.012,0.647866025787747,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4052,0.0,-0.7261,1.6242,0.7211200122072174,1.9000000000000057,0.1,-21.00000000000003
14.609000001102686,0.1552,-0.4634,0.5721999999999998,0.4456,-1.1023,2.9994,0.6479118028534371,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4001999999999998,0.0,-0.7254,1.6318000000000001,0.721089494163424,1.9000000000000057,0.1,-21.00000000000003
14.625,0.1673,-0.4648,0.5769999999999998,0.4479,-1.0901,3.0028,0.6479575799191272,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4148,0.0,-0.7141,1.6289999999999998,0.721089494163424,2.000000000000014,0.1,-21.00000000000003
14.640000000596046,0.162,-0.4541,0.5726,0.4427,-1.0999,3.0026,0.6479575799191272,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4126,0.0,-0.729,1.6382,0.721089494163424,1.9000000000000057,0.1,-21.00000000000003
14.65599999949336,0.1524,-0.4481,0.5738,0.4494,-1.0934,3.0126000000000004,0.6479728389410239,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4058,0.0,-0.7289,1.6364,0.721089494163424,1.9000000000000057,0.1,-21.00000000000003
14.687000000849366,0.1588,-0.4659,0.5774,0.4512,-1.104,3.0052,0.6480033569848173,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4036,0.0,-0.7329,1.6374000000000002,0.7210742351415274,1.9000000000000057,0.1,-21.00000000000003
14.70299999974668,0.1678,-0.4578,0.5757999999999998,0.4548,-1.0992,2.9949999999999997,0.6480491340505073,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4241999999999998,0.0,-0.7361,1.6338,0.7210589761196307,1.9000000000000057,0.1,-21.00000000000003
14.718000000342728,0.1562,-0.4604,0.5639999999999998,0.4423,-1.0971,2.9998000000000005,0.648064393072404,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.4074,0.0,-0.7255,1.6316,0.7210589761196307,1.9000000000000057,0.1,-21.00000000000003
