time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.375,0.4967,-0.1764,0.5118,0.2795,-1.1011,2.3866,0.6349752040894179,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3352,0.0,-1.0648,2.8192000000000004,0.7451651789120317,8.399999999999977,40.5,35.9
7.391000000759959,0.4883,-0.1819,0.5063999999999999,0.267,-1.1049,2.3832,0.6350362401770047,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3321999999999998,0.0,-1.076,2.8126,0.7451956969558251,8.399999999999977,40.5,35.9
7.406999999657273,0.4871,-0.1848,0.5068,0.272,-1.1072,2.3872,0.6352803845273518,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3428,0.0,-1.0849,2.8354000000000004,0.745149919890135,8.399999999999977,40.5,35.8
7.42200000025332,0.4911,-0.1741,0.4986,0.283,-1.0946,2.3906,0.6354024567025254,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3393999999999996,0.0,-1.0739,2.829,0.7449057755397879,8.399999999999977,40.5,35.8
7.437999999150634,0.4873,-0.1668,0.5014,0.2791,-1.0888,2.3878,0.6356923781185626,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3358,0.0,-1.0781,2.8216,0.7448142214084077,8.399999999999977,40.5,35.8
7.469000000506639,0.4862,-0.1781,0.5084,0.2705,-1.0848,2.3876,0.6368520637827115,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3466,0.0,-1.074,2.829,0.7448142214084077,8.399999999999977,40.5,35.8
7.4849999994039536,0.487,-0.1764,0.5058,0.2688,-1.083,2.394,0.6370504310673686,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3409999999999998,0.0,-1.0786,2.8350000000000004,0.7448142214084077,8.399999999999977,40.5,35.8
7.5,0.4919,-0.1783,0.5108,0.2716,-1.1033,2.3938,0.6370962081330587,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3495999999999998,0.0,-1.0771,2.8394,0.7448142214084077,8.399999999999977,40.5,35.8
7.516000000759959,0.4828,-0.1775,0.4972,0.2705,-1.1031,2.3894,0.6372335393301289,-9.629999999999995,-39.7,-96.14999999999998,0.0,0.0,0.3312,0.0,-1.0729,2.8366,0.7448142214084077,8.399999999999977,40.5,35.8
7.54700000025332,0.4788,-0.1783,0.4932,0.2755,-1.0871,2.3892,0.6374471656366827,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.348,0.0,-1.083,2.837,0.7451651789120317,8.399999999999977,40.5,35.8
7.562999999150634,0.4888,-0.1692,0.5035999999999998,0.2648,-1.1,2.389,0.6377218280308232,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3352,0.0,-1.0809,2.8306,0.7451651789120317,8.399999999999977,40.5,35.8
7.578999999910593,0.4883,-0.1803,0.5134,0.2601,-1.0961,2.3904,0.6378591592278935,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3371999999999996,0.0,-1.0842,2.8324,0.7450888838025482,8.399999999999977,40.4,35.8
7.594000000506639,0.4867,-0.183,0.5062,0.2688,-1.1108,2.3908,0.6379201953154803,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3435999999999998,0.0,-1.0753,2.829600000000001,0.7450583657587548,8.399999999999977,40.4,35.8
7.625,0.4833,-0.1814,0.4998,0.2766,-1.0861,2.3948,0.6379812314030671,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3403999999999998,0.0,-1.078,2.8328,0.7449057755397879,8.399999999999977,40.4,35.7
7.625,0.4905,-0.1808,0.5042,0.2772,-1.0947,2.3964,0.6379964904249638,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3426,0.0,-1.0737,2.836,0.7448905165178912,8.399999999999977,40.4,35.7
7.656999999657273,0.4859,-0.1811,0.5086,0.2667,-1.0834,2.3878,0.6380270084687572,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3406,0.0,-1.0794,2.8356,0.7448599984740978,8.399999999999977,40.4,35.7
7.67200000025332,0.4919,-0.1713,0.5046,0.2645,-1.09,2.4024,0.6380270084687572,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3432,0.0,-1.0766,2.8408,0.7448599984740978,8.399999999999977,40.4,35.7
7.687999999150634,0.4933,-0.191,0.5168,0.2676,-1.0816,2.3934000000000006,0.6380575265125505,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3343999999999998,0.0,-1.0688,2.8352,0.7448599984740978,8.399999999999977,40.4,35.7
7.719000000506639,0.4826,-0.1815,0.5078,0.2856,-1.0764,2.3866,0.6381185626001373,-9.72999999999999,-39.7,-96.14999999999998,0.0,0.0,0.3432,0.0,-1.0719,2.8326,0.7448599984740978,8.399999999999977,40.4,35.7
7.7349999994039536,0.486,-0.1929,0.5075999999999998,0.2687,-1.1101,2.3962,0.6381185626001373,-9.629999999999995,-39.7,-96.14999999999998,0.0,0.0,0.3246,0.0,-1.0697,2.8416,0.7448142214084077,8.399999999999977,40.4,35.7
7.75,0.4903,-0.1906,0.5125999999999998,0.2758,-1.0939,2.3988,0.6381795986877241,-9.629999999999995,-39.7,-96.14999999999998,0.0,0.0,0.3358,0.0,-1.0777,2.8358000000000003,0.7448599984740978,8.399999999999977,40.4,35.8
7.766000000759959,0.4791,-0.1918,0.5124,0.278,-1.0864,2.3864,0.6381795986877241,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.348,0.0,-1.0844,2.8432,0.7448142214084077,8.399999999999977,40.4,35.8
7.781999999657273,0.4799,-0.1804,0.512,0.2614,-1.0917,2.3994,0.6381948577096208,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3355999999999998,0.0,-1.0762,2.8394,0.7447684443427176,8.399999999999977,40.4,35.8
7.812999999150634,0.49,-0.2048,0.511,0.2739,-1.0971,2.3974,0.6381948577096208,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3298,0.0,-1.0712,2.8326,0.7447684443427176,8.399999999999977,40.4,35.8
7.828999999910593,0.491,-0.1932,0.5118,0.2765,-1.0842,2.3988,0.6382558937972076,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3459999999999998,0.0,-1.0736,2.8328,0.7447684443427176,8.399999999999977,40.4,35.8
7.844000000506639,0.4904,-0.1885,0.509,0.2725,-1.0892,2.3974,0.6382711528191043,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3512,0.0,-1.072,2.8424,0.7447684443427176,8.399999999999977,40.4,35.8
7.8599999994039536,0.4908,-0.1873,0.5136,0.2736,-1.0993,2.3878,0.6382711528191043,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3362,0.0,-1.0808,2.8338,0.7447684443427176,8.399999999999977,40.4,35.8
7.891000000759959,0.4853,-0.1848,0.5195999999999998,0.2681,-1.1025,2.3984,0.6382711528191043,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3281999999999998,0.0,-1.0635,2.8364,0.7447684443427176,8.399999999999977,40.4,35.8
7.906999999657273,0.4882,-0.1955,0.5185999999999998,0.2773,-1.0888,2.3969999999999994,0.6382711528191043,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3448,0.0,-1.0695,2.8406,0.7449057755397879,8.399999999999977,40.4,35.8
7.92200000025332,0.4899,-0.1913,0.5174,0.2601,-1.095,2.3908,0.6382711528191043,-9.629999999999995,-39.7,-96.14999999999998,0.0,0.0,0.3369999999999998,0.0,-1.0696,2.8482,0.7449668116273747,8.399999999999977,40.4,35.8
7.953999999910593,0.4877,-0.2014,0.5094,0.2652,-1.0928,2.4038,0.6382711528191043,-9.629999999999995,-39.7,-96.14999999999998,0.0,0.0,0.3406,0.0,-1.0698,2.8404,0.7449057755397879,8.399999999999977,40.4,35.8
7.969000000506639,0.4898,-0.1896,0.5153999999999997,0.2736,-1.0895,2.3892,0.6383016708628977,-9.629999999999995,-39.7,-96.14999999999998,0.0,0.0,0.3328,0.0,-1.0732,2.8378,0.7448294804303044,8.399999999999977,40.4,35.8
7.9849999994039536,0.4839,-0.1876,0.5078,0.2796,-1.0895,2.393,0.6383016708628977,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3406,0.0,-1.0775,2.8386,0.7448294804303044,8.399999999999977,40.4,35.8
8.0,0.4917,-0.1959,0.5155999999999998,0.2714,-1.0886,2.404200000000001,0.6383016708628977,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3444,0.0,-1.0706,2.8333999999999997,0.7448294804303044,8.399999999999977,40.4,35.9
8.01600000075996,0.4883,-0.1902,0.5144,0.263,-1.0967,2.3934000000000006,0.6383016708628977,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3352,0.0,-1.0818,2.841800000000001,0.7448142214084077,8.399999999999977,40.4,35.9
8.031999999657273,0.4819,-0.1901,0.5104,0.2685,-1.0879,2.401,0.6383321889066911,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3409999999999998,0.0,-1.0758,2.8374,0.7448142214084077,8.399999999999977,40.4,35.9
8.04700000025332,0.493,-0.2001,0.5184,0.288,-1.0978,2.3922,0.6383474479285878,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3296,0.0,-1.0754,2.8438,0.7448294804303044,8.399999999999977,40.4,35.9
8.078999999910593,0.4819,-0.1897,0.5113999999999999,0.2781,-1.0873,2.3856,0.6383779659723812,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3466,0.0,-1.077,2.8379999999999996,0.7448294804303044,8.399999999999977,40.4,35.9
8.09400000050664,0.4827,-0.1881,0.5054,0.2719,-1.0838,2.403,0.6383779659723812,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3273999999999998,0.0,-1.0644,2.8184,0.7448294804303044,8.399999999999977,40.4,35.9
8.109999999403954,0.4789,-0.1915,0.506,0.2704,-1.0966,2.4014,0.6383932249942779,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3362,0.0,-1.0756,2.8382,0.744798962386511,8.399999999999977,40.4,35.8
8.125,0.4799,-0.1943,0.5118,0.2686,-1.0954,2.3968,0.6384084840161746,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3321999999999998,0.0,-1.072,2.8326,0.744798962386511,8.399999999999977,40.4,35.8
8.156999999657273,0.4902,-0.2025,0.5191999999999998,0.2795,-1.096,2.4022,0.6383932249942779,-9.629999999999995,-39.6,-96.24999999999996,0.0,0.0,0.3452,0.0,-1.077,2.8264,0.7448142214084077,8.399999999999977,40.4,35.8
8.17200000025332,0.4911,-0.2111,0.5168,0.2746,-1.0921,2.4004,0.6383932249942779,-9.629999999999995,-39.6,-96.24999999999996,0.0,0.0,0.3332,0.0,-1.0668,2.8422,0.7448142214084077,8.399999999999977,40.4,35.8
8.187999999150634,0.4876,-0.2088,0.5165999999999998,0.2827,-1.0953,2.3966,0.638286411841001,-9.529999999999989,-39.6,-96.24999999999996,0.0,0.0,0.3303999999999998,0.0,-1.0785,2.8356,0.7448142214084077,8.399999999999977,40.4,35.8
8.203999999910593,0.493,-0.1937,0.5174,0.2744,-1.0836,2.4036,0.638286411841001,-9.529999999999989,-39.6,-96.24999999999996,0.0,0.0,0.3446,0.0,-1.0806,2.8386,0.7449057755397879,8.399999999999977,40.4,35.8
8.21900000050664,0.4817,-0.2057,0.5095999999999998,0.2713,-1.0831,2.3922,0.638286411841001,-9.529999999999989,-39.6,-96.24999999999996,0.0,0.0,0.3316,0.0,-1.0754,2.8378,0.7449210345616846,8.399999999999977,40.3,35.8
8.25,0.4823,-0.2028,0.5136,0.2795,-1.0854,2.3886,0.638286411841001,-9.529999999999989,-39.6,-96.24999999999996,0.0,0.0,0.3334,0.0,-1.0787,2.839,0.7449820706492714,8.399999999999977,40.3,35.8
8.26600000075996,0.4879,-0.2063,0.5325999999999999,0.274,-1.0806,2.3942,0.638286411841001,-9.529999999999989,-39.6,-96.24999999999996,0.0,0.0,0.3276,0.0,-1.0828,2.827,0.7449820706492714,8.399999999999977,40.3,35.8
8.281999999657273,0.4926,-0.2017,0.52,0.2727,-1.0878,2.4066,0.638286411841001,-9.529999999999989,-39.6,-96.24999999999996,0.0,0.0,0.329,0.0,-1.08,2.8416,0.7447531853208209,8.399999999999977,40.3,35.8
8.29700000025332,0.486,-0.184,0.517,0.2802,-1.0807,2.399,0.638286411841001,-9.629999999999995,-39.6,-96.24999999999996,0.0,0.0,0.3412,0.0,-1.0765,2.8358000000000003,0.7447074082551308,8.399999999999977,40.3,35.8
8.312999999150634,0.4941,-0.194,0.5288,0.2671,-1.0867,2.3936,0.638286411841001,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3332,0.0,-1.0787,2.8344000000000005,0.7447074082551308,8.399999999999977,40.3,35.8
8.34400000050664,0.4841,-0.1951,0.5231999999999998,0.268,-1.093,2.3966,0.6382711528191043,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3337999999999998,0.0,-1.083,2.8388000000000004,0.7447074082551308,8.399999999999977,40.3,35.8
8.359999999403954,0.4785,-0.2006,0.5205999999999998,0.2927,-1.0847,2.3976,0.6382711528191043,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3371999999999996,0.0,-1.0833,2.8454,0.7447074082551308,8.399999999999977,40.3,35.8
8.375,0.4869,-0.1966,0.517,0.2773,-1.0862,2.3956,0.6382711528191043,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3426,0.0,-1.0789,2.8402,0.7447074082551308,8.399999999999977,40.3,35.8
8.39100000075996,0.483,-0.2102,0.5228,0.2764,-1.0886,2.4014,0.6382711528191043,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.334,0.0,-1.0793,2.8342000000000005,0.7447226672770275,8.399999999999977,40.3,35.8
8.406999999657273,0.4834,-0.2017,0.5244,0.2718,-1.0938,2.3880000000000003,0.6382558937972076,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3358,0.0,-1.0782,2.823,0.744798962386511,8.399999999999977,40.3,35.8
8.437999999150634,0.4782,-0.193,0.5138,0.2758,-1.0669,2.3988,0.6382711528191043,-9.629999999999995,-39.6,-96.14999999999998,0.0,0.0,0.3438,0.0,-1.08,2.8416,0.744798962386511,8.399999999999977,40.3,35.8
8.453999999910593,0.4818,-0.2023,0.5122,0.2703,-1.0883,2.3928,0.6383627069504845,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3348,0.0,-1.0806,2.834,0.7447226672770275,8.399999999999977,40.3,35.8
8.46900000050664,0.4909,-0.2022,0.5188,0.2634,-1.0931,2.3986,0.6383627069504845,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3349999999999996,0.0,-1.0742,2.8348,0.7447226672770275,8.399999999999977,40.3,35.8
8.484999999403954,0.4811,-0.202,0.5202,0.2692,-1.0895,2.3932,0.6383474479285878,-9.72999999999999,-39.6,-96.04999999999998,0.0,0.0,0.3403999999999998,0.0,-1.0755,2.8378,0.7447226672770275,8.399999999999977,40.3,35.8
8.51600000075996,0.489,-0.2129,0.5158,0.2866,-1.075,2.4032000000000004,0.6383474479285878,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3323999999999998,0.0,-1.0803,2.8358000000000003,0.7447226672770275,8.399999999999977,40.3,35.8
8.531999999657273,0.487,-0.2012,0.5272,0.2723,-1.0686,2.405,0.6383474479285878,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3402,0.0,-1.0684,2.832,0.7449210345616846,8.399999999999977,40.3,35.8
8.54700000025332,0.4873,-0.2123,0.5317999999999998,0.2766,-1.0891,2.3846,0.6383474479285878,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.336,0.0,-1.0814,2.8348,0.7449057755397879,8.399999999999977,40.3,35.8
8.562999999150634,0.4775,-0.2023,0.5115999999999998,0.2892,-1.0941,2.3952,0.6383169298847944,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.3298,0.0,-1.0646,2.8302,0.7449057755397879,8.399999999999977,40.3,35.8
8.578999999910593,0.4862,-0.199,0.5228,0.2764,-1.0778,2.3922,0.6383169298847944,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.3468,0.0,-1.0785,2.832,0.7449057755397879,8.399999999999977,40.3,35.8
8.609999999403954,0.4876,-0.2043,0.5225999999999998,0.2617,-1.0849,2.3928,0.6383169298847944,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.3306,0.0,-1.0819,2.8416,0.7447074082551308,8.399999999999977,40.3,35.9
8.625,0.4936,-0.2111,0.5204,0.2774,-1.0885,2.4064,0.6383779659723812,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.331,0.0,-1.067,2.8458,0.7447074082551308,8.399999999999977,40.3,35.9
8.64100000075996,0.4978,-0.21,0.5248,0.2747,-1.0943,2.392000000000001,0.6383779659723812,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.3318,0.0,-1.0674,2.8333999999999997,0.7446616311894407,8.399999999999977,40.3,35.9
8.67200000025332,0.4769,-0.2075,0.5122,0.2672,-1.0952,2.4026,0.6383779659723812,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.3328,0.0,-1.0728,2.8324,0.7446616311894407,8.399999999999977,40.3,35.9
8.687999999150634,0.4831,-0.2104,0.5185999999999998,0.2799,-1.0865,2.3928,0.6383779659723812,-9.829999999999984,-39.5,-96.04999999999998,0.0,0.0,0.3438,0.0,-1.0625,2.8324,0.7446616311894407,8.399999999999977,40.3,35.9
8.703999999910593,0.4947,-0.2104,0.5352,0.276,-1.082,2.402,0.6384084840161746,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3389999999999998,0.0,-1.0715,2.8488,0.7446616311894407,8.399999999999977,40.3,35.9
8.71900000050664,0.4944,-0.2073,0.5252,0.2804,-1.0921,2.3952,0.638439002059968,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3355999999999998,0.0,-1.0628,2.8356,0.744646372167544,8.399999999999977,40.3,35.9
8.734999999403954,0.496,-0.2065,0.5285999999999998,0.2783,-1.0875,2.4046,0.638439002059968,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3383999999999998,0.0,-1.0715,2.8448000000000007,0.7446311131456473,8.399999999999977,40.3,35.9
8.75,0.4879,-0.202,0.5256,0.2661,-1.0892,2.398000000000001,0.6384084840161746,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3318,0.0,-1.0713,2.8356,0.7446311131456473,8.399999999999977,40.3,35.9
8.76600000075996,0.4855,-0.204,0.5228,0.279,-1.0782,2.3950000000000005,0.638439002059968,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3403999999999998,0.0,-1.0843,2.8352,0.7446311131456473,8.399999999999977,40.3,35.9
8.79700000025332,0.4797,-0.2078,0.5193999999999998,0.291,-1.0935,2.3924,0.6384542610818646,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3408,0.0,-1.0761,2.8376,0.7446311131456473,8.399999999999977,40.3,35.9
8.812999999150634,0.4851,-0.2042,0.5197999999999998,0.2824,-1.0926,2.3924,0.6384542610818646,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3474,0.0,-1.0715,2.8356,0.7446311131456473,8.399999999999977,40.3,35.9
8.828999999910593,0.4814,-0.211,0.5231999999999998,0.2791,-1.0971,2.3984,0.638484779125658,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3352,0.0,-1.0834,2.8354000000000004,0.744646372167544,8.399999999999977,40.3,35.9
8.84400000050664,0.4879,-0.2111,0.5273999999999998,0.2838,-1.0842,2.3996,0.6384542610818646,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3412,0.0,-1.0858,2.8384000000000005,0.7447074082551308,8.399999999999977,40.3,35.9
8.859999999403954,0.4854,-0.2092,0.5264,0.2826,-1.0892,2.4054,0.638484779125658,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3318,0.0,-1.0705,2.8346000000000005,0.7447531853208209,8.399999999999977,40.3,35.8
8.89100000075996,0.4953,-0.2141,0.5257999999999998,0.2837,-1.0794,2.4,0.638484779125658,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3343999999999998,0.0,-1.0657,2.8376,0.7447531853208209,8.399999999999977,40.3,35.8
8.906999999657273,0.4877,-0.2141,0.5285999999999998,0.2765,-1.0925,2.3982,0.638484779125658,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3392,0.0,-1.0719,2.831,0.7447531853208209,8.399999999999977,40.3,35.8
8.937999999150634,0.5029,-0.2179,0.5346,0.2802,-1.0779,2.3976,0.638484779125658,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.338,0.0,-1.0671,2.8318,0.744448004882887,8.399999999999977,40.3,35.8
8.953999999910593,0.4867,-0.2095,0.5245999999999998,0.2673,-1.0794,2.4052,0.638484779125658,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3363999999999998,0.0,-1.073,2.8333999999999997,0.744448004882887,8.399999999999977,40.3,35.8
8.96900000050664,0.4805,-0.2096,0.5233999999999998,0.2722,-1.0801,2.4014,0.638484779125658,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3308,0.0,-1.0695,2.8308,0.744448004882887,8.399999999999977,40.3,35.8
8.984999999403954,0.484,-0.207,0.5272,0.2779,-1.0846,2.3998,0.6385000381475547,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3349999999999996,0.0,-1.0729,2.8396000000000003,0.744448004882887,8.399999999999977,40.3,35.8
9.0,0.4909,-0.2007,0.5217999999999998,0.2607,-1.0895,2.4082,0.6385000381475547,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3377999999999998,0.0,-1.0792,2.8298,0.744448004882887,8.399999999999977,40.3,35.8
9.031999999657272,0.4971,-0.2171,0.5275999999999998,0.2746,-1.0909,2.4,0.6385458152132448,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3343999999999998,0.0,-1.074,2.8404,0.744448004882887,8.399999999999977,40.3,35.8
9.04700000025332,0.4833,-0.2119,0.5273999999999998,0.2688,-1.0929,2.4056,0.6386221103227283,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3318,0.0,-1.0754,2.8356,0.744448004882887,8.399999999999977,40.3,35.8
9.062999999150634,0.4851,-0.2066,0.5262,0.2801,-1.0868,2.4036,0.6386526283665217,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3249999999999996,0.0,-1.0754,2.841800000000001,0.7444022278171969,8.399999999999977,40.3,35.8
9.078999999910591,0.4812,-0.2103,0.5257999999999998,0.2821,-1.1011,2.3992,0.6386221103227283,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3196,0.0,-1.0722,2.8358000000000003,0.7444022278171969,8.399999999999977,40.3,35.8
9.09400000050664,0.4815,-0.2217,0.5237999999999998,0.2857,-1.0903,2.401,0.6386221103227283,-9.72999999999999,-39.5,-96.04999999999998,0.0,0.0,0.3321999999999998,0.0,-1.0683,2.844,0.7444022278171969,8.399999999999977,40.3,35.8
9.109999999403954,0.4963,-0.2164,0.5288,0.2757,-1.0945,2.404200000000001,0.6386526283665217,-9.629999999999995,-39.5,-96.04999999999998,0.0,0.0,0.3403999999999998,0.0,-1.0751,2.834,0.7444327458609903,8.399999999999977,40.3,35.8
9.14100000075996,0.4864,-0.2161,0.5282,0.2818,-1.0726,2.3886,0.6387136644541085,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3348,0.0,-1.0709,2.8448000000000007,0.7444937819485771,8.399999999999977,40.3,35.8
9.156999999657272,0.4889,-0.2031,0.525,0.2774,-1.0926,2.3914,0.6387289234760052,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3424,0.0,-1.0764,2.8346000000000005,0.7444937819485771,8.399999999999977,40.3,35.8
9.17200000025332,0.482,-0.2099,0.5185999999999998,0.2852,-1.0851,2.396,0.6387441824979019,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3426,0.0,-1.0714,2.841800000000001,0.7445548180361639,8.399999999999977,40.3,35.8
9.187999999150634,0.4851,-0.2068,0.5168,0.2827,-1.0807,2.3996,0.6387289234760052,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3349999999999996,0.0,-1.0723,2.8333999999999997,0.7446158541237506,8.399999999999977,40.3,35.9
9.203999999910591,0.4829,-0.2081,0.52,0.2768,-1.0836,2.4018,0.6387289234760052,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.33,0.0,-1.0821,2.836,0.7446158541237506,8.399999999999977,40.3,35.9
9.234999999403954,0.4816,-0.2184,0.5347999999999998,0.2628,-1.0734,2.41,0.6387289234760052,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.333,0.0,-1.0736,2.8322,0.7446158541237506,8.499999999999986,40.3,35.9
9.25,0.4829,-0.2144,0.5342,0.2756,-1.0755,2.4078,0.6386984054322118,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3403999999999998,0.0,-1.0667,2.8414000000000015,0.7446158541237506,8.499999999999986,40.3,35.9
9.26600000075996,0.4699,-0.21,0.5134,0.283,-1.098,2.4012,0.6386984054322118,-9.629999999999995,-39.5,-96.14999999999998,0.0,0.0,0.3377999999999998,0.0,-1.0729,2.8438,0.7446158541237506,8.499999999999986,40.3,35.9
