time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.7809999994933605,0.1932,-0.39,0.606,1.5309,-1.1975,2.8764,0.646009002822919,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2315,0.0,0.3856,-0.0819,-0.9767,2.422400000000001,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.79700000025332,0.1885,-0.4009,0.6126,1.5161,-1.1995,2.8728,0.646009002822919,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2309,0.0,0.381,-0.0619,-0.9893,2.417,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.812999999150634,0.1842,-0.3855,0.6074,1.5279,-1.2041,2.8688,0.646054779888609,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2197,0.0,0.393,-0.0699,-0.9902,2.4152,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.82799999974668,0.1816,-0.3913,0.6166,1.5177,-1.1927,2.8750000000000004,0.646054779888609,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2208,0.0,0.3864,-0.0907,-0.9821,2.4256,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.843999998643994,0.1864,-0.3919,0.6166,1.5269,-1.1885,2.8728,0.646054779888609,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2463,0.0,0.3959999999999998,-0.0764,-0.9845,2.422400000000001,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.875,0.1848,-0.4004,0.6123999999999998,1.5279,-1.1964,2.8692000000000006,0.6460395208667123,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2271,0.0,0.3844,-0.0727,-0.9805,2.429,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.2199999999999988
6.890999998897314,0.1959,-0.3917,0.6113999999999998,1.5149,-1.2058,2.8707999999999996,0.6459479667353322,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2263,0.0,0.3884,-0.0727,-0.988,2.4192,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.9059999994933605,0.1864,-0.3941,0.6102,1.5081,-1.2086,2.8707999999999996,0.6457953765163652,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2293,0.0,0.3879999999999998,-0.0826,-0.9934,2.4294,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.92200000025332,0.1943,-0.3885,0.6056,1.5352,-1.1922,2.8748,0.6457953765163652,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2248,0.0,0.3853999999999998,-0.0718,-0.9781,2.419,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.937999999150634,0.1881,-0.3957,0.6199999999999998,1.5215,-1.1962,2.8716000000000004,0.6457953765163652,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2322,0.0,0.3861999999999998,-0.0699,-0.9818,2.4216000000000006,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.95299999974668,0.1908,-0.3959,0.6148,1.5245,-1.1935,2.8726,0.6457953765163652,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2213,0.0,0.3916,-0.0725,-0.9928,2.4264,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
6.9849999994039536,0.1861,-0.393,0.6188,1.5244,-1.1925,2.8794,0.6457953765163652,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2278,0.0,0.3998,-0.0756,-0.9869,2.4244,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
7.0,0.1838,-0.397,0.6078,1.5281,-1.1948,2.8716000000000004,0.6457495994506751,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2379,0.0,0.3844,-0.0736,-1.0005,2.4108,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
7.015999998897314,0.1861,-0.3908,0.6092,1.5315,-1.1814,2.8686,0.6457190814068817,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2369,0.0,0.3879999999999998,-0.061,-0.988,2.4164,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
7.04700000025332,0.1886,-0.4053,0.6168,1.5255,-1.189,2.8854,0.6457495994506751,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2185,0.0,0.3878,-0.0722,-0.9779,2.4248,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
7.062999999150634,0.1898,-0.4042,0.6088,1.5194,-1.1856,2.8648,0.6457190814068817,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2304,0.0,0.3879999999999998,-0.0905,-0.9879,2.4214,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,0.1200000000000045
7.07799999974668,0.1943,-0.3958,0.6108,1.5303,-1.1994,2.881,0.6456427862973982,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2317,0.0,0.3882,-0.0625,-1.0025,2.4122,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.1200000000000045
7.093999998643994,0.1864,-0.3926,0.61,1.515,-1.1926,2.8698,0.6456427862973982,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2358,0.0,0.3861999999999998,-0.0714,-0.9909,2.4282,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.1200000000000045
7.1099999994039536,0.1911,-0.4002,0.611,1.521,-1.194,2.881,0.6456427862973982,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2383,0.0,0.3879999999999998,-0.0735,-0.9868,2.4176,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.1200000000000045
7.125,0.1834,-0.3954,0.6212,1.5138,-1.199,2.8718,0.6456122682536048,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2365,0.0,0.4018,-0.0722,-0.9942,2.4234,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.1559999994933605,0.1917,-0.3996,0.6041999999999998,1.525,-1.1901,2.8722,0.6456122682536048,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2392,0.0,0.3847999999999998,-0.067,-0.9935,2.423,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.17200000025332,0.194,-0.4016,0.6132,1.5197,-1.2014,2.8726,0.6456122682536048,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.221,0.0,0.3796,-0.0779,-0.9852,2.4278000000000004,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.187999999150634,0.1964,-0.4093,0.6158,1.522,-1.1937,2.8750000000000004,0.6456427862973982,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2323,0.0,0.3918,-0.0773,-0.9937,2.4262,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.20299999974668,0.2021,-0.4008,0.6184,1.5221,-1.19,2.889,0.6456580453192949,3.1099999999999994,-0.4399999999999999,0.2199999999999917,0.2386,0.0,0.3926,-0.0795,-0.993,2.4202,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.218999998643994,0.1947,-0.3915,0.6118,1.5201,-1.1999,2.8644,0.6456122682536048,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2536,0.0,0.3904,-0.0633,-0.9949,2.424,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.2349999994039536,0.1887,-0.4033,0.6235999999999998,1.5243,-1.1876,2.8682,0.6456122682536048,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.229,0.0,0.3924,-0.0776,-0.9817,2.4142,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.265999998897314,0.1994,-0.3782,0.6088,1.5206,-1.1922,2.8704,0.6456122682536048,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2292,0.0,0.3832,-0.0842,-0.9881,2.4252,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.28099999949336,0.1853,-0.3924,0.6066,1.5142,-1.1884,2.8674,0.6456580453192949,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2279,0.0,0.3896,-0.063,-1.0014,2.4144,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.29700000025332,0.1916,-0.393,0.6076,1.5171,-1.197,2.8812,0.6456275272755015,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2345,0.0,0.3824,-0.075,-0.98,2.4158,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.32799999974668,0.191,-0.3934,0.6199999999999998,1.526,-1.189,2.8686,0.6456275272755015,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2375,0.0,0.389,-0.0714,-0.9896,2.4126,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.343999998643994,0.1859,-0.3989,0.6071999999999999,1.5157,-1.1949,2.8722,0.6456275272755015,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2306,0.0,0.389,-0.077,-0.9812,2.4202,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.3599999994039536,0.1867,-0.3944,0.6066,1.5256,-1.1897,2.8836,0.645703822384985,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2402,0.0,0.3882,-0.0812,-0.9821,2.43,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.375,0.1919,-0.3935,0.607,1.5178,-1.1866,2.871,0.6457190814068817,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2319,0.0,0.3832,-0.0778,-0.9832,2.4218,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.390999998897314,0.1848,-0.3978,0.6199999999999998,1.517,-1.1887,2.874,0.6457190814068817,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2273,0.0,0.391,-0.0841,-0.9916,2.4158,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.40599999949336,0.1961,-0.4018,0.6199999999999998,1.505,-1.1896,2.8716000000000004,0.645703822384985,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2468,0.0,0.3896,-0.0774,-0.9845,2.4084,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.437999999150634,0.1863,-0.3988,0.6074,1.5241,-1.1899,2.871,0.645703822384985,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2265,0.0,0.3879999999999998,-0.0658,-0.9917,2.424,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.45299999974668,0.1947,-0.4045,0.618,1.5152,-1.1941,2.8776,0.6456885633630883,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2312,0.0,0.3826,-0.0728,-0.9906,2.4272,0.7257633325703823,3.200000000000003,5.551115123125783e-17,-0.0800000000000125
7.468999998643994,0.1815,-0.4026,0.6112,1.5088,-1.1971,2.8750000000000004,0.6456733043411916,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2302,0.0,0.3912,-0.0694,-0.989,2.4164,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.5,0.198,-0.3978,0.6198,1.5281,-1.1892,2.8792000000000004,0.6456580453192949,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2397,0.0,0.3799999999999998,-0.0862,-0.9949,2.4212,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.515999998897314,0.1832,-0.3914,0.6098,1.5246,-1.1735,2.8758,0.6456580453192949,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2258,0.0,0.3933999999999998,-0.0756,-0.9802,2.418,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.53099999949336,0.1894,-0.4075,0.6144,1.5117,-1.199,2.8794,0.6456580453192949,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.237,0.0,0.379,-0.0766,-0.9927,2.4194000000000004,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.54700000025332,0.1922,-0.4109,0.6152,1.5258,-1.188,2.8750000000000004,0.6456580453192949,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2469,0.0,0.3907999999999998,-0.0725,-0.9836,2.4152,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.562999999150634,0.1994,-0.4026,0.6241999999999998,1.513,-1.1825,2.8718,0.6456733043411916,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2339,0.0,0.3938,-0.0615,-1.0001,2.4244,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.57799999974668,0.2011,-0.3984,0.6074,1.5011,-1.2015,2.8800000000000003,0.6458258945601586,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2444,0.0,0.3936,-0.0828,-0.9903,2.4272,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.6099999994039536,0.1856,-0.3976,0.6051999999999998,1.5182,-1.195,2.8821999999999997,0.6458716716258487,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.232,0.0,0.397,-0.0829,-0.9808,2.4216000000000006,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.625,0.1766,-0.4089,0.618,1.5088,-1.1961,2.8816,0.6458716716258487,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.227,0.0,0.3896,-0.0805,-0.9839,2.4308,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.640999998897314,0.1877,-0.3985,0.605,1.5129,-1.1842,2.871,0.646009002822919,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2313,0.0,0.3879999999999998,-0.071,-0.986,2.4094000000000007,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.67200000025332,0.1881,-0.4062,0.6148,1.5055,-1.1986,2.8623999999999996,0.6460242618448157,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2417,0.0,0.3786,-0.079,-0.9804,2.4232,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.687999999150634,0.1932,-0.4004,0.6113999999999998,1.5254,-1.1768,2.8707999999999996,0.6460242618448157,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2378,0.0,0.3912,-0.0877,-0.9899,2.437,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.70299999974668,0.1985,-0.4075,0.6172,1.5119,-1.2,2.8668,0.6460242618448157,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.231,0.0,0.3752,-0.0644,-0.9918,2.4132,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.718999998643994,0.1977,-0.4137,0.6182,1.5214,-1.1868,2.8728,0.6460242618448157,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2358,0.0,0.3878,-0.0748,-0.9874,2.415,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.7349999994039536,0.1905,-0.4,0.6011999999999998,1.5194,-1.1926,2.8666,0.6459479667353322,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.239,0.0,0.3827999999999998,-0.0767,-0.9794,2.4148,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.75,0.1969,-0.4101,0.627,1.5107,-1.1928,2.8714,0.6459479667353322,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2377,0.0,0.4038,-0.0819,-0.9951,2.4246,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.78099999949336,0.1801,-0.4034,0.615,1.4982,-1.1989,2.8654,0.6459479667353322,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2414,0.0,0.389,-0.0756,-0.9914,2.4182,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.79700000025332,0.1906,-0.404,0.6158,1.5112,-1.1984,2.8722,0.6459479667353322,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2254,0.0,0.387,-0.0735,-0.9955,2.4234,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.812999999150634,0.1888,-0.4093,0.614,1.5115,-1.1953,2.8826,0.6460700389105057,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2264,0.0,0.3842,-0.0741,-0.9892,2.4284,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.843999998643994,0.1965,-0.4073,0.6238,1.5122,-1.2001,2.8796,0.6459632257572289,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2305,0.0,0.3946,-0.0698,-0.995,2.4288,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.8599999994039536,0.198,-0.3979,0.6016,1.5129,-1.1813,2.8788,0.6460700389105057,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2423,0.0,0.3867999999999998,-0.0743,-0.9858,2.4172,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.875,0.1891,-0.4062,0.6144,1.522,-1.1912,2.8838000000000004,0.6460700389105057,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2425,0.0,0.3936,-0.0807,-0.9842,2.4162,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.890999998897314,0.1976,-0.4049,0.6238,1.5075,-1.1867,2.8776,0.6459632257572289,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2366,0.0,0.3936,-0.0732,-0.9942,2.418,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.90599999949336,0.1921,-0.4179,0.6184,1.5061,-1.1923,2.8658000000000015,0.6459632257572289,3.010000000000005,-0.4399999999999999,0.3199999999999932,0.2481,0.0,0.3913999999999998,-0.0711,-0.9884,2.42,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.92200000025332,0.1906,-0.4144,0.6193999999999998,1.5185,-1.197,2.879,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2406,0.0,0.3839999999999998,-0.0746,-0.9879,2.4244,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.95299999974668,0.1889,-0.4097,0.6222,1.513,-1.186,2.8758,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2503,0.0,0.3922,-0.0695,-0.9977,2.4246,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.968999998643994,0.1841,-0.4076,0.6103999999999998,1.5105,-1.1871,2.8745999999999996,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2478,0.0,0.3836,-0.0749,-0.9851,2.4142,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
7.9849999994039536,0.1922,-0.4044,0.6203999999999998,1.5186,-1.1935,2.8736,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2368,0.0,0.3752,-0.0656,-0.9964,2.4216000000000006,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.015999998897314,0.201,-0.4158,0.618,1.5186,-1.1875,2.879,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2507,0.0,0.3918,-0.0706,-0.9956,2.4134,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.03099999949336,0.1893,-0.3995,0.6038,1.5177,-1.1745,2.8794,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2476,0.0,0.3943999999999998,-0.0668,-0.9783,2.4232,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.04700000025332,0.191,-0.4087,0.6138,1.5098,-1.1961,2.873800000000001,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.252,0.0,0.383,-0.0762,-0.9856,2.4112,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.062999999150634,0.1968,-0.4041,0.6166,1.5153,-1.1833,2.8766,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2348,0.0,0.3916,-0.0627,-0.9934,2.4216000000000006,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.07799999974668,0.1956,-0.4083,0.6176,1.5049,-1.1913,2.8706,0.6459632257572289,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.231,0.0,0.3839999999999998,-0.0698,-1.0046,2.4316000000000004,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.093999998643994,0.1924,-0.3998,0.6018,1.4996,-1.1986,2.8758,0.6461158159761958,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2366,0.0,0.3919999999999998,-0.078,-0.9875,2.4232,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.125,0.1927,-0.4009,0.6093999999999996,1.5027,-1.1938,2.8664,0.6461310749980925,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2433,0.0,0.393,-0.0628,-0.9902,2.4248,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.140999998897314,0.1902,-0.4115,0.6098,1.5075,-1.1901,2.8732,0.6461615930418859,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2466,0.0,0.3884,-0.0725,-0.982,2.4192,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.15599999949336,0.1888,-0.4095,0.6196,1.5134,-1.1844,2.871,0.6461615930418859,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.239,0.0,0.3838,-0.0798,-0.9947,2.4246,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.17200000025332,0.1897,-0.4018,0.6224,1.5082,-1.1942,2.8678000000000003,0.6461615930418859,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.244,0.0,0.3816,-0.0744,-0.9848,2.4158,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
8.20299999974668,0.1944,-0.4075,0.6163999999999998,1.5204,-1.1831,2.8756,0.6461615930418859,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.2306,0.0,0.3871999999999998,-0.0672,-0.9807,2.4152,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.0199999999999818
