time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.34400000050664,-0.1734,-0.0277,1.0992000000000002,0.4401,-1.1891,3.1108,0.6415320057984284,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3366,-0.4881,-1.0187,2.7542000000000004,0.5166414892805371,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.359000001102686,-0.1757,-0.0299,1.094,0.4355,-1.1811,3.1004,0.6410131990539407,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3415999999999998,-0.4849,-0.9879,2.7457999999999996,0.5178622110322728,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.375,-0.1722,-0.0355,1.1066,0.4331,-1.185,3.094,0.6391973754482339,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3409999999999998,-0.485,-1.0035,2.7562,0.5201510643167773,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.391000000759959,-0.1816,-0.0328,1.1026,0.4325,-1.1847,3.1024,0.6388921950102999,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3406,-0.4937,-1.014,2.7466000000000004,0.5216617074845502,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.406000001356006,-0.1744,-0.0394,1.1032000000000002,0.4394,-1.1864,3.099,0.6374731059739072,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3428,-0.4832,-1.0036,2.757,0.5220431830319676,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.437000000849366,-0.1835,-0.0395,1.1136,0.44,-1.1792,3.0928,0.635672541390097,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3398,-0.4766,-1.0195,2.762400000000001,0.5220431830319676,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.453000001609325,-0.1735,-0.0285,1.1,0.425,-1.172,3.0966,0.6353368429083697,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3362,-0.4809,-1.008,2.7522,0.5247135118638895,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.46900000050664,-0.1816,-0.052,1.126,0.4345,-1.1754,3.093,0.6346196688792249,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3316,-0.479,-1.0152,2.7678,0.5264835584039063,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.484000001102686,-0.186,-0.038,1.1124,0.4294,-1.175,3.096200000000001,0.63385671778439,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3321999999999998,-0.4902,-1.0354,2.7714,0.5264835584039063,1.4210854715202004e-14,0.1,-0.3999999999999915
6.516000000759959,-0.1746,-0.046,1.1228,0.4353,-1.1641,3.0874,0.6332310978866255,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3287999999999998,-0.4792,-1.0025,2.7674,0.527353322652018,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.531000001356006,-0.1891,-0.0559,1.1262,0.4225,-1.1855,3.0852,0.6330785076676585,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.329,-0.4753,-1.0175,2.7756,0.5321293965056839,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.54700000025332,-0.1871,-0.0511,1.1198,0.4248,-1.1701,3.0833999999999997,0.6330785076676585,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3374,-0.4918,-1.018,2.7642,0.5333196002136262,1.4210854715202004e-14,0.1,-0.5
6.562000000849366,-0.1835,-0.0533,1.1274,0.4329,-1.1715,3.08,0.6326054779888609,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3417999999999998,-0.4698,-1.0214,2.7872,0.5333196002136262,1.4210854715202004e-14,0.1,-0.5
6.578000001609325,-0.1946,-0.0414,1.1418,0.4182,-1.168,3.0828,0.6318272678721294,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3267999999999998,-0.481,-1.0345,2.786,0.534036774242771,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.609000001102686,-0.1881,-0.0513,1.1258,0.4187,-1.1664,3.0774000000000004,0.6318272678721294,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3348,-0.4796,-1.0076,2.7790000000000004,0.5372259098191806,1.4210854715202004e-14,0.1,-0.5
6.625,-0.1909,-0.055,1.147,0.4125,-1.1633,3.067400000000001,0.6318272678721294,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3442,-0.4746,-1.0227,2.7914,0.5393621728847181,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.641000000759959,-0.1895,-0.0527,1.1230000000000002,0.4027,-1.1734,3.0716,0.6326054779888609,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3227999999999998,-0.4847,-1.0313,2.7898,0.5397589074540322,1.4210854715202004e-14,0.1,-0.5
6.656000001356006,-0.1913,-0.0549,1.1298,0.4156,-1.1572,3.0634,0.6332463569085222,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3358,-0.4646,-1.0207,2.7876,0.5400640878919661,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.687000000849366,-0.194,-0.0661,1.1356,0.4279,-1.1605,3.067400000000001,0.6332463569085222,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3207999999999998,-0.4821,-1.0323,2.8054,0.5411322194247349,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.703000001609325,-0.1934,-0.052,1.1294,0.407,-1.1635,3.0676,0.6339024948500801,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3256,-0.4888,-1.0168,2.7812,0.5411322194247349,1.4210854715202004e-14,0.1,-0.5
6.71900000050664,-0.1965,-0.0505,1.1358,0.4163,-1.1654,3.0635999999999997,0.6345586327916382,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3298,-0.468,-1.0147,2.794,0.542230869001297,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.734000001102686,-0.1991,-0.0529,1.1508,0.4126,-1.1538,3.052,0.6367559319447624,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3186,-0.4607,-1.0478,2.8116,0.5447028305485618,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.75,-0.1993,-0.0589,1.133,0.3934,-1.165,3.055,0.6367559319447624,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3312,-0.4647,-1.0206,2.796,0.5467322804608225,1.4210854715202004e-14,0.1,-0.5
6.781000001356006,-0.1988,-0.063,1.1616000000000002,0.405,-1.1601,3.0521999999999996,0.6378545815213246,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3277999999999998,-0.4671,-1.0267,2.8096,0.5473121232928969,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.79700000025332,-0.2166,-0.068,1.1456,0.4115,-1.1569,3.0518,0.6389227130540933,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3217999999999998,-0.4715,-1.0542,2.8268,0.5474647135118639,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.812000000849366,-0.2092,-0.0518,1.1536,0.3814,-1.1698,3.0521999999999996,0.642005035477226,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3261999999999998,-0.4625,-1.0174,2.812,0.5490363927672236,1.4210854715202004e-14,0.1,-0.5
6.828000001609325,-0.19,-0.0726,1.1604,0.4098,-1.1448,3.0462,0.642005035477226,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.326,-0.4535,-1.0438,2.8232000000000004,0.5497993438620584,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.84400000050664,-0.2109,-0.0673,1.1594,0.3987,-1.1485,3.0504,0.6466742961776151,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.323,-0.4516,-1.041,2.8318,0.5498603799496452,1.4210854715202004e-14,0.1,-0.5
6.859000001102686,-0.2052,-0.0624,1.1738000000000002,0.3909,-1.1513,3.047,0.6477271686884871,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.32,-0.4529,-1.0224,2.8252,0.552835889219501,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.891000000759959,-0.2184,-0.0674,1.1762,0.3962,-1.1502,3.0494,0.6508094911116198,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3149999999999996,-0.4611,-1.0529,2.8346000000000005,0.5550942244602121,1.4210854715202004e-14,5.551115123125783e-17,-0.5
6.906000001356006,-0.2086,-0.0612,1.1698000000000002,0.38,-1.1676,3.0472,0.6577370870527199,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3192,-0.4534,-1.0368,2.8376,0.5559792477302204,1.4210854715202004e-14,0.1,-0.3999999999999915
6.92200000025332,-0.2003,-0.0673,1.1696000000000002,0.4009,-1.1424,3.0452,0.6590341039139391,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3201999999999998,-0.4487,-1.0439,2.8356,0.5578561074235141,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.953000001609325,-0.2203,-0.0779,1.1798000000000002,0.3905,-1.1481,3.0414000000000008,0.6598275730525673,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.321,-0.4515,-1.0565,2.846,0.5578561074235141,1.4210854715202004e-14,0.1,-0.3999999999999915
6.96900000050664,-0.2125,-0.0752,1.1854000000000002,0.3755,-1.1529,3.035,0.6636575875486381,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3152,-0.4529,-1.0385,2.8404,0.5585885404745555,1.4210854715202004e-14,0.1,-0.5
6.984000001102686,-0.2171,-0.0803,1.1892,0.4,-1.136,3.0412,0.6668314641031511,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3204,-0.4439,-1.0714,2.8626,0.5618692301823452,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.0,-0.2136,-0.0747,1.1884,0.3874,-1.1462,3.035400000000001,0.6706157015335318,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3232,-0.4586,-1.0679,2.8623999999999996,0.5621286335545891,1.4210854715202004e-14,0.1,-0.5
7.031000001356006,-0.2254,-0.0832,1.1906,0.3774,-1.1504,3.0396,0.6728282597085528,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.319,-0.438,-1.0515,2.8658000000000015,0.5638986800946059,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.04700000025332,-0.2321,-0.0703,1.1882,0.3729,-1.1493,3.031,0.6759716182192722,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3227999999999998,-0.4408,-1.0697,2.8648,0.5656534676127261,1.4210854715202004e-14,0.1,-0.5
7.062000000849366,-0.2061,-0.0903,1.2047999999999999,0.3958,-1.1372,3.0224,0.6765514610513467,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3119999999999998,-0.4426,-1.0483,2.8584,0.565806057831693,1.4210854715202004e-14,0.1,-0.5
7.078000001609325,-0.2266,-0.0829,1.2062000000000002,0.3673,-1.1472,3.035,0.6793591210803388,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3148,-0.4252,-1.0652,2.8752,0.5661875333791104,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.09400000050664,-0.2224,-0.0851,1.2092,0.3785,-1.1374,3.0256,0.6793591210803388,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3213999999999998,-0.4422,-1.0779,2.8782,0.5669047074082552,1.4210854715202004e-14,0.1,-0.5
7.125,-0.2301,-0.0884,1.2116,0.3775,-1.133,3.0324000000000004,0.6793591210803388,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3252,-0.4283,-1.0568,2.881,0.5669810025177386,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.141000000759959,-0.2234,-0.0787,1.2138000000000002,0.3639,-1.1413,3.0208,0.6797100785839628,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3178,-0.4245,-1.0822,2.8916,0.5689494163424125,-0.0999999999999801,5.551115123125783e-17,-0.5
7.156000001356006,-0.225,-0.0937,1.2268000000000001,0.3736,-1.1286,3.0158,0.6797100785839628,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3197999999999998,-0.4333,-1.0622,2.8764,0.569025711451896,-0.0999999999999801,5.551115123125783e-17,-0.5
7.17200000025332,-0.227,-0.0905,1.2036000000000002,0.3538,-1.1455,3.0208,0.6797100785839628,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3051999999999998,-0.4303,-1.0938,2.9038,0.5699717708094911,-0.0999999999999801,5.551115123125783e-17,-0.5
7.187000000849366,-0.2288,-0.097,1.2207999999999999,0.362,-1.1416,3.0138,0.6797100785839628,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.313,-0.4442,-1.0727,2.8918,0.5717570763714046,-0.0999999999999801,5.551115123125783e-17,-0.5
7.219000000506639,-0.2348,-0.0963,1.2318,0.3611,-1.1321,3.0204,0.6805493247882811,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3106,-0.4212,-1.0744,2.8984,0.5730693522545205,-0.0999999999999801,5.551115123125783e-17,-0.5
7.234000001102686,-0.2253,-0.0811,1.2176,0.3662,-1.1311,3.0160000000000005,0.6805493247882811,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3059999999999998,-0.4307,-1.0755,2.8974,0.5745189593347066,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.25,-0.2281,-0.0899,1.2289999999999999,0.3699,-1.1352,3.0112,0.6805493247882811,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3116,-0.4138,-1.0725,2.895,0.5748088807507439,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.266000000759959,-0.2264,-0.099,1.2406,0.3588,-1.1359,3.0152,0.6768719005111773,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2999999999999998,-0.4242,-1.0893,2.9118,0.5753887235828183,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.29700000025332,-0.2329,-0.0952,1.2254000000000005,0.3563,-1.1347,3.0050000000000003,0.6768719005111773,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3076,-0.4142,-1.0758,2.894,0.5769298847943847,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.312000000849366,-0.2438,-0.0903,1.2364,0.363,-1.1252,3.0106,0.6761699855039293,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3094,-0.4204,-1.0851,2.9214000000000007,0.5770214389257649,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.328000001609325,-0.2389,-0.0957,1.2312,0.3542,-1.1289,3.0158,0.6761699855039293,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3056,-0.4227,-1.1035,2.9144,0.5771587701228351,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.344000000506639,-0.2414,-0.1055,1.2494,0.3578,-1.129,2.9994,0.673316548409247,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3138,-0.4264,-1.0777,2.910400000000001,0.5775707637140459,-0.0999999999999801,5.551115123125783e-17,-0.5
7.359000001102686,-0.2522,-0.0966,1.2358,0.359,-1.137,2.9998000000000005,0.673316548409247,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2958,-0.4056,-1.0966,2.9149999999999996,0.577616540779736,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.391000000759959,-0.2439,-0.0926,1.2376000000000005,0.3526,-1.1263,3.0006,0.6725688563363089,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3061999999999998,-0.4179,-1.0984,2.9212,0.5781506065461204,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.406000001356006,-0.2463,-0.1052,1.2322,0.3579,-1.1222,2.9918,0.6719279774166477,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3025999999999998,-0.416,-1.0899,2.9132,0.5781506065461204,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.42200000025332,-0.2402,-0.1103,1.2362,0.3494,-1.1278,2.9972,0.6699748226138705,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2994,-0.414,-1.0867,2.916,0.5781506065461204,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.437000000849366,-0.2374,-0.1034,1.2362,0.3609,-1.1191,2.991200000000001,0.6698680094605937,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3044,-0.436,-1.1071,2.9282,0.5774944686045624,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.453000001609325,-0.2438,-0.1162,1.2316,0.3462,-1.1275,2.9942000000000006,0.6698680094605937,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3094,-0.4177,-1.0935,2.9192,0.5774944686045624,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.484000001102686,-0.2457,-0.1135,1.2451999999999999,0.3536,-1.1288,2.9854,0.6699748226138705,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2994,-0.4179,-1.092,2.918600000000001,0.5774944686045624,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.5,-0.2447,-0.1101,1.2424,0.3557,-1.1214,2.9884,0.6699748226138705,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3056,-0.4175,-1.0917,2.9187999999999996,0.577418173495079,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.516000000759959,-0.2494,-0.1049,1.2394,0.3491,-1.1136,2.9892,0.6699748226138705,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2984,-0.4167,-1.0987,2.922600000000001,0.5771740291447318,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.531000001356006,-0.2479,-0.1168,1.2432,0.3425,-1.1142,2.9862,0.6710276951247426,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3004,-0.4169,-1.0972,2.923,0.5771740291447318,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.562000000849366,-0.2482,-0.1138,1.2328,0.3453,-1.1142,2.9832,0.6719584954604411,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3035999999999998,-0.4198,-1.0988,2.9322000000000004,0.5771740291447318,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.578000001609325,-0.2514,-0.1076,1.2278,0.352,-1.1265,2.9866000000000006,0.6724925612268254,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2944,-0.4198,-1.0878,2.918600000000001,0.5771740291447318,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.594000000506639,-0.2409,-0.1143,1.2336,0.3567,-1.1207,2.977,0.6729045548180362,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2918,-0.4324,-1.0997,2.9284,0.5771740291447318,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.609000001102686,-0.2547,-0.1141,1.2322,0.3475,-1.1239,2.9802,0.6732860303654536,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2952,-0.4209,-1.0922,2.9294,0.5771740291447318,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.625,-0.2374,-0.1091,1.2366,0.3525,-1.12,2.9728,0.6734843976501107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2912,-0.4162,-1.0892,2.927,0.5773113603418021,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.656000001356006,-0.245,-0.114,1.2328,0.3512,-1.1084,2.9751999999999996,0.6737590600442512,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3005999999999998,-0.4219,-1.0945,2.9214000000000007,0.577418173495079,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.67200000025332,-0.2482,-0.1226,1.2374,0.3435,-1.1191,2.9728,0.6743541618982224,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2959999999999998,-0.414,-1.0865,2.917,0.577418173495079,1.4210854715202004e-14,5.551115123125783e-17,-0.5
7.687000000849366,-0.2664,-0.1151,1.2484,0.3458,-1.0997,2.9716,0.6746135652704662,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.293,-0.4197,-1.0971,2.9282,0.5773113603418021,-0.0999999999999801,5.551115123125783e-17,-0.5
7.703000001609325,-0.255,-0.1166,1.2428000000000001,0.3341,-1.1118,2.9644,0.6746135652704662,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2938,-0.4055,-1.1,2.9322000000000004,0.5770061799038682,-0.0999999999999801,5.551115123125783e-17,-0.5
7.719000000506639,-0.2527,-0.1195,1.2382000000000002,0.3334,-1.1073,2.9596,0.6746135652704662,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2926,-0.422,-1.0897,2.9200000000000004,0.5761516746776532,-0.0999999999999801,5.551115123125783e-17,-0.5
7.75,-0.2605,-0.1187,1.2352,0.3374,-1.1074,2.9628,0.6744609750514993,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2922,-0.4219,-1.0951,2.9332,0.5758464942397192,-0.0999999999999801,5.551115123125783e-17,-0.5
7.766000000759959,-0.2559,-0.12,1.2422,0.3494,-1.0973,2.9648,0.6744304570077059,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2944,-0.4165,-1.0858,2.9256000000000006,0.5756939040207523,-0.0999999999999801,5.551115123125783e-17,-0.5
7.781000001356006,-0.2583,-0.1229,1.2458,0.3536,-1.0993,2.9656,0.6743694209201191,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2928,-0.4141,-1.1022,2.9224,0.5756939040207523,-0.0999999999999801,5.551115123125783e-17,-0.5
7.79700000025332,-0.2575,-0.1232,1.2424,0.3493,-1.1068,2.961,0.6740489814602885,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2916,-0.4215,-1.0847,2.923,0.5756939040207523,-0.0999999999999801,5.551115123125783e-17,-0.5
7.812000000849366,-0.268,-0.1147,1.2449999999999999,0.342,-1.0987,2.9542,0.6740489814602885,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2932,-0.4195,-1.0903,2.9314,0.5756633859769589,-0.0999999999999801,5.551115123125783e-17,-0.5
7.844000000506639,-0.2652,-0.1141,1.2402,0.3411,-1.1006,2.9492,0.6740489814602885,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2837999999999998,-0.4202,-1.0825,2.93,0.5755107957579919,-0.0999999999999801,5.551115123125783e-17,-0.5
7.859000001102686,-0.2569,-0.1284,1.235,0.3353,-1.1019,2.9492,0.6740489814602885,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.2852,-0.4093,-1.0904,2.9224,0.5755107957579919,-0.0999999999999801,5.551115123125783e-17,-0.5
