time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.890999998897314,-0.0666,-0.7052,1.079,0.0,-1.2273,3.06,0.6762661173418784,-9.629999999999995,-39.3,-112.44999999999996,0.0,0.0,0.2417999999999996,0.2894,-1.1056,2.1328,0.7296925307087816,8.399999999999977,40.0,27.4
6.9059999994933605,-0.0589,-0.7154,1.0796,0.0,-1.2254,3.0643999999999996,0.6762966353856718,-9.629999999999995,-39.3,-112.34999999999998,0.0,0.0,0.2486,0.2841,-1.1035,2.125,0.7296925307087816,8.499999999999986,40.1,27.4
6.92200000025332,-0.066,-0.7136,1.0852,0.0,-1.2309,3.0768,0.6762966353856718,-9.629999999999995,-39.3,-112.34999999999998,0.0,0.0,0.2423999999999996,0.2909,-1.0995,2.1234,0.7296620126649882,8.499999999999986,40.1,27.4
6.937999999150634,-0.0671,-0.6998,1.0792,0.0,-1.2251,3.0681999999999996,0.6762661173418784,-9.72999999999999,-39.4,-112.34999999999998,0.0,0.0,0.2436,0.2937,-1.1043,2.1180000000000003,0.7296467536430915,8.499999999999986,40.1,27.4
6.968999998643994,-0.0661,-0.7024,1.0812,0.0,-1.2251,3.0668,0.6762508583199817,-9.72999999999999,-39.4,-112.34999999999998,0.0,0.0,0.2449999999999996,0.2916,-1.1164,2.1194,0.7296467536430915,8.499999999999986,40.2,27.4
6.9849999994039536,-0.0709,-0.7121,1.0852,0.0,-1.2274,3.0706,0.6762508583199817,-9.72999999999999,-39.5,-112.34999999999998,0.0,0.0,0.2473999999999998,0.2896,-1.1134,2.1094,0.7293568322270543,8.499999999999986,40.2,27.4
7.0,-0.0799,-0.7038,1.082,0.0,-1.2311,3.0752,0.6762508583199817,-9.72999999999999,-39.5,-112.34999999999998,0.0,0.0,0.2437999999999996,0.2923,-1.1002,2.1122,0.7293568322270543,8.499999999999986,40.2,27.4
7.015999998897314,-0.0739,-0.6998,1.0888,0.0,-1.2224,3.0812000000000004,0.676235599298085,-9.72999999999999,-39.5,-112.34999999999998,0.0,0.0,0.2321999999999996,0.2914,-1.0927,2.1126,0.7293110551613642,8.499999999999986,40.3,27.4
7.0309999994933605,-0.0795,-0.7155,1.0908,0.0,-1.2352,3.0728000000000004,0.676235599298085,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2511999999999998,0.2961,-1.0999,2.1088,0.7292347600518807,8.499999999999986,40.3,27.4
7.062999999150634,-0.0738,-0.7249,1.0978,0.0,-1.2318,3.0652000000000004,0.676235599298085,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2389999999999996,0.2986,-1.0949,2.1058,0.7292347600518807,8.499999999999986,40.3,27.4
7.07799999974668,-0.0828,-0.7105,1.0996,0.0,-1.2348,3.0731999999999986,0.676235599298085,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2473999999999998,0.314,-1.1044,2.107,0.7292347600518807,8.499999999999986,40.4,27.5
7.093999998643994,-0.0807,-0.7063,1.0906,0.0,-1.2269,3.0736000000000003,0.676235599298085,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2427999999999996,0.288,-1.097,2.1142,0.7291432059205005,8.499999999999986,40.4,27.5
7.1099999994039536,-0.0834,-0.7168,1.1012000000000002,0.0,-1.2347,3.0864,0.676235599298085,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2433999999999998,0.2997,-1.0965,2.1044,0.7291279468986038,8.59999999999998,40.4,27.5
7.125,-0.0789,-0.7101,1.095,0.0,-1.2295,3.0724,0.6762203402761883,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2393999999999998,0.2977,-1.0941,2.1022,0.7291126878767071,8.59999999999998,40.4,27.5
7.140999998897314,-0.0811,-0.7088,1.0984,0.0,-1.2206,3.0864,0.6760067139696345,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2338,0.2983,-1.0889,2.1086,0.7290974288548104,8.59999999999998,40.5,27.5
7.17200000025332,-0.0782,-0.714,1.1016,0.0,-1.228,3.0832,0.6760067139696345,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2298,0.3053,-1.0959,2.1098,0.729021133745327,8.59999999999998,40.5,27.6
7.187999999150634,-0.0758,-0.7122,1.0982,0.0,-1.2231,3.081,0.6759456778820477,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2267999999999996,0.2941,-1.0979,2.0968,0.7288838025482567,8.59999999999998,40.5,27.6
7.20299999974668,-0.0847,-0.7039,1.0988,0.0,-1.2316,3.091800000000001,0.6759151598382543,-9.829999999999984,-39.7,-112.25,0.0,0.0,0.2276,0.3115,-1.105,2.1062,0.728715953307393,8.59999999999998,40.5,27.6
7.2349999994039536,-0.0919,-0.7151,1.1016,0.0,-1.2271,3.086,0.6758693827725643,-9.829999999999984,-39.7,-112.25,0.0,0.0,0.2436,0.3039,-1.0964,2.0958,0.728715953307393,8.59999999999998,40.5,27.6
7.25,-0.0905,-0.7131,1.1004,0.0,-1.2418,3.0864,0.6758693827725643,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2311999999999996,0.295,-1.0975,2.0958,0.728715953307393,8.59999999999998,40.5,27.6
7.265999998897314,-0.0805,-0.7172,1.1004,0.0,-1.231,3.0792,0.6758083466849775,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2319999999999998,0.2985,-1.0823,2.0988,0.7284870679789426,8.59999999999998,40.6,27.6
7.28099999949336,-0.0851,-0.6968,1.0924,0.0,-1.2374,3.0858000000000003,0.6757930876630808,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2342,0.295,-1.079,2.0896,0.7283497367818723,8.59999999999998,40.6,27.6
7.29700000025332,-0.0866,-0.708,1.1012000000000002,0.0,-1.2371,3.096,0.6754879072251468,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2271999999999998,0.2984,-1.1013,2.0982,0.7283344777599756,8.59999999999998,40.6,27.5
7.32799999974668,-0.0769,-0.7024,1.0854,0.0,-1.23,3.0898,0.6754116121156634,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2359999999999996,0.2917,-1.0947,2.0804,0.7281513694972153,8.59999999999998,40.6,27.5
7.343999998643994,-0.0945,-0.7198,1.106,0.0,-1.2375,3.088000000000001,0.67538109407187,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.227,0.2964,-1.1072,2.089400000000001,0.7281361104753186,8.59999999999998,40.6,27.5
7.3599999994039536,-0.0819,-0.7106,1.0984,0.0,-1.2318,3.0912,0.6753658350499733,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2207999999999996,0.304,-1.0866,2.1014,0.7281055924315252,8.59999999999998,40.6,27.5
7.375,-0.0917,-0.714,1.1036,0.0,-1.2419,3.0884,0.6753658350499733,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2205999999999996,0.3031,-1.092,2.0914,0.7281055924315252,8.59999999999998,40.6,27.5
7.40599999949336,-0.0813,-0.7125,1.1014,0.0,-1.2398,3.0924,0.6753353170061799,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2267999999999996,0.2979,-1.0883,2.095,0.7281055924315252,8.59999999999998,40.6,27.5
7.42200000025332,-0.0841,-0.7203,1.1068,0.0,-1.2401,3.0992,0.6752895399404898,-9.929999999999993,-39.8,-112.25,0.0,0.0,0.2195999999999996,0.3145,-1.1012,2.0874,0.7281208514534219,8.59999999999998,40.6,27.5
7.437999999150634,-0.0864,-0.7114,1.1042,0.0,-1.2389,3.0924,0.6752895399404898,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2285999999999996,0.3059,-1.0938,2.0936,0.7281055924315252,8.59999999999998,40.6,27.5
7.45299999974668,-0.0904,-0.7053,1.0986000000000002,0.0,-1.232,3.0988,0.6752590218966964,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2339999999999998,0.3053,-1.0899,2.0848,0.7280445563439384,8.59999999999998,40.6,27.5
7.468999998643994,-0.0881,-0.7067,1.0936,0.0,-1.2402,3.0916,0.6752132448310063,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2283999999999996,0.2975,-1.0905,2.0916,0.7280445563439384,8.59999999999998,40.6,27.5
7.4849999994039536,-0.0946,-0.7028,1.1058,0.0,-1.2306,3.0992,0.675075913633936,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2295999999999996,0.2962,-1.094,2.0828,0.7279835202563516,8.59999999999998,40.6,27.5
7.515999998897314,-0.0764,-0.721,1.1106,0.0,-1.2346,3.1008,0.6750606546120393,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2255999999999996,0.3004,-1.0865,2.0886,0.7279072251468681,8.59999999999998,40.6,27.5
7.53099999949336,-0.0852,-0.7161,1.104,0.0,-1.2309,3.0872000000000006,0.6750453955901426,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2174,0.2944,-1.0901,2.089,0.7279072251468681,8.59999999999998,40.6,27.5
7.54700000025332,-0.0822,-0.7138,1.1128000000000002,0.0,-1.2331,3.1036,0.675030136568246,-9.829999999999984,-39.8,-112.25,0.0,0.0,0.2333999999999996,0.3059,-1.0975,2.092,0.7279072251468681,8.59999999999998,40.6,27.5
7.57799999974668,-0.0858,-0.7154,1.1192,0.0,-1.2374,3.0982,0.6750148775463493,-9.829999999999984,-39.8,-112.34999999999998,0.0,0.0,0.2251999999999998,0.2952,-1.0933,2.0812,0.7279072251468681,8.59999999999998,40.6,27.5
7.593999998643994,-0.0966,-0.7158,1.1156,0.0,-1.2297,3.0894,0.6750148775463493,-9.829999999999984,-39.8,-112.34999999999998,0.0,0.0,0.222,0.3044,-1.0765,2.0838,0.7279072251468681,8.59999999999998,40.6,27.5
7.6099999994039536,-0.0878,-0.7084,1.0962,0.0,-1.2371,3.0968,0.6750148775463493,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2316,0.3026,-1.0879,2.0905999999999993,0.7278004119935912,8.59999999999998,40.5,27.5
7.625,-0.0811,-0.7206,1.1078,0.0,-1.2442,3.0984,0.6750148775463493,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2194,0.298,-1.0956,2.086,0.7277851529716945,8.59999999999998,40.5,27.5
7.640999998897314,-0.0887,-0.71,1.109,0.0,-1.2443,3.1034,0.6748928053711757,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2368,0.3131,-1.0894,2.075,0.7275867856870375,8.59999999999998,40.5,27.5
7.65599999949336,-0.0958,-0.7144,1.1122,0.0,-1.2425,3.1038,0.674877546349279,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2299999999999998,0.3003,-1.0861,2.0914,0.7275562676432441,8.59999999999998,40.5,27.6
7.687999999150634,-0.0904,-0.7173,1.1134000000000002,0.0,-1.2367,3.1047999999999996,0.674877546349279,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2195999999999996,0.3012,-1.0766,2.0862,0.7275562676432441,8.59999999999998,40.5,27.6
7.70299999974668,-0.0955,-0.7128,1.1106,0.0,-1.2388,3.099,0.674877546349279,-9.72999999999999,-39.8,-112.44999999999996,0.0,0.0,0.2278,0.3172,-1.0911,2.0882,0.7275562676432441,8.59999999999998,40.5,27.6
7.718999998643994,-0.0911,-0.709,1.1148,0.0,-1.2366,3.1010000000000004,0.674877546349279,-9.72999999999999,-39.8,-112.44999999999996,0.0,0.0,0.2126,0.3019,-1.0833,2.0661999999999994,0.7275562676432441,8.59999999999998,40.5,27.6
7.75,-0.0885,-0.7085,1.1022,0.0,-1.2386,3.108,0.674877546349279,-9.72999999999999,-39.8,-112.44999999999996,0.0,0.0,0.2177999999999996,0.322,-1.0944,2.078,0.7275562676432441,8.59999999999998,40.5,27.6
7.765999998897314,-0.0911,-0.7143,1.114,0.0,-1.2358,3.097,0.6749080643930724,-9.72999999999999,-39.8,-112.44999999999996,0.0,0.0,0.2188,0.3057,-1.0786,2.0758,0.7275562676432441,8.59999999999998,40.5,27.6
7.78099999949336,-0.0921,-0.7159,1.1126,0.0,-1.2385,3.1010000000000004,0.6749080643930724,-9.72999999999999,-39.8,-112.44999999999996,0.0,0.0,0.2241999999999998,0.3029,-1.0865,2.082,0.7275562676432441,8.59999999999998,40.5,27.6
7.79700000025332,-0.0959,-0.7128,1.1032000000000002,0.0,-1.2348,3.1088,0.6749233234149691,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2276,0.3136,-1.0851,2.0728,0.7275410086213474,8.59999999999998,40.5,27.6
7.812999999150634,-0.0948,-0.719,1.1092,0.0,-1.234,3.108,0.6749233234149691,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2261999999999998,0.3128,-1.0887,2.0762,0.7274799725337606,8.59999999999998,40.5,27.6
7.82799999974668,-0.0947,-0.7172,1.1088000000000002,0.0,-1.238,3.0978,0.6749080643930724,-9.72999999999999,-39.8,-112.34999999999998,0.0,0.0,0.2184,0.3003,-1.0824,2.0762,0.7274799725337606,8.59999999999998,40.5,27.6
7.8599999994039536,-0.094,-0.7063,1.1114000000000002,0.0,-1.2349,3.1047999999999996,0.6749080643930724,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2207999999999996,0.3113,-1.0873,2.077200000000001,0.7274647135118639,8.59999999999998,40.5,27.7
7.875,-0.0928,-0.7159,1.1168,0.0,-1.2412,3.112,0.6747402151522087,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2295999999999996,0.3198,-1.0876,2.0786,0.7274036774242771,8.59999999999998,40.5,27.7
7.890999998897314,-0.101,-0.7125,1.112,0.0,-1.2431,3.1097999999999986,0.6747402151522087,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2047999999999998,0.3089,-1.0945,2.0752,0.7274036774242771,8.59999999999998,40.5,27.7
7.92200000025332,-0.0978,-0.7064,1.1076,0.0,-1.2356,3.1085999999999996,0.6747859922178988,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2184,0.3107,-1.0772,2.0666,0.7274036774242771,8.59999999999998,40.5,27.7
7.937999999150634,-0.0968,-0.718,1.1168,0.0,-1.2438,3.1042,0.6747859922178988,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2201999999999998,0.3249,-1.0959,2.0602,0.7274036774242771,8.59999999999998,40.5,27.7
7.95299999974668,-0.0983,-0.7162,1.1114000000000002,0.0,-1.2391,3.1106,0.6749080643930724,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2191999999999998,0.3069,-1.0853,2.0736,0.727357900358587,8.59999999999998,40.5,27.7
7.968999998643994,-0.1046,-0.7195,1.118,0.0,-1.2456,3.113,0.6749538414587625,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.22,0.3171,-1.0916,2.0604,0.7273426413366904,8.59999999999998,40.5,27.7
7.9849999994039536,-0.1009,-0.7019,1.1154000000000002,0.0,-1.2411,3.1106,0.6750911726558327,-9.829999999999984,-39.7,-112.34999999999998,0.0,0.0,0.2164,0.3219,-1.092,2.0768,0.7272816052491036,8.59999999999998,40.5,27.7
8.0,-0.1126,-0.7169,1.1026,0.0,-1.2315,3.1118,0.6751674677653162,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2181999999999998,0.3017,-1.0734,2.0644,0.7272663462272069,8.59999999999998,40.5,27.7
8.03099999949336,-0.1001,-0.7069,1.1194000000000002,0.0,-1.2424,3.1134000000000004,0.6755336842908369,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2181999999999998,0.3078,-1.0849,2.0744,0.7272663462272069,8.59999999999998,40.5,27.7
8.04700000025332,-0.1078,-0.7299,1.1223999999999998,0.0,-1.2438,3.1138,0.675930418860151,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.216,0.3031,-1.0767,2.057400000000001,0.7272358281834135,8.59999999999998,40.5,27.7
8.062999999150634,-0.0987,-0.7168,1.1128000000000002,0.0,-1.241,3.1126,0.6759456778820477,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2245999999999996,0.3155,-1.092,2.0588000000000006,0.7272358281834135,8.59999999999998,40.5,27.7
8.093999998643994,-0.0991,-0.7186,1.1198,0.0,-1.2336,3.1144,0.6760524910353246,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2154,0.3065,-1.0836,2.0702,0.7272358281834135,8.59999999999998,40.4,27.7
8.093999998643994,-0.0948,-0.7137,1.1168,0.0,-1.2357,3.1102,0.6762050812542916,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2174,0.3187,-1.0835,2.071,0.7271747920958267,8.59999999999998,40.4,27.7
8.125,-0.1048,-0.7127,1.1156,0.0,-1.2416,3.1094000000000004,0.6762050812542916,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2167999999999996,0.3134,-1.0815,2.0734,0.7271442740520333,8.59999999999998,40.4,27.6
8.140999998897314,-0.0985,-0.697,1.1122,0.0,-1.2413,3.1097999999999986,0.6763271534294651,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2111999999999996,0.3079,-1.081,2.0698,0.7270984969863432,8.59999999999998,40.4,27.6
8.15599999949336,-0.0989,-0.7185,1.1268,0.0,-1.2374,3.1097999999999986,0.6763271534294651,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2156,0.3124,-1.0776,2.0488000000000004,0.7270679789425498,8.59999999999998,40.4,27.6
8.17200000025332,-0.0893,-0.7045,1.1214000000000002,0.0,-1.2399,3.1074,0.6762966353856718,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2198,0.3045,-1.084,2.0616000000000003,0.7270679789425498,8.59999999999998,40.4,27.6
8.20299999974668,-0.1047,-0.7057,1.1188,0.0,-1.2483,3.123800000000001,0.6762203402761883,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2087999999999998,0.3285,-1.0854,2.0618,0.7270679789425498,8.59999999999998,40.4,27.6
8.218999998643994,-0.0936,-0.714,1.1274,0.0,-1.2477,3.1174000000000004,0.6761745632104982,-9.72999999999999,-39.7,-112.34999999999998,0.0,0.0,0.2191999999999998,0.3113,-1.0833,2.0712,0.7270679789425498,8.59999999999998,40.4,27.6
8.234999999403954,-0.1016,-0.7228,1.1210000000000002,0.0,-1.2367,3.1118,0.6761745632104982,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.211,0.3154,-1.0809,2.0542,0.7270984969863432,8.59999999999998,40.4,27.6
8.265999998897314,-0.1039,-0.7097,1.1164,0.0,-1.2455,3.1252,0.6761440451667048,-9.829999999999984,-39.6,-112.34999999999998,0.0,0.0,0.2221999999999998,0.3134,-1.0818,2.0602,0.7271442740520333,8.59999999999998,40.4,27.6
8.28099999949336,-0.1028,-0.7089,1.1232,0.0,-1.2395,3.1138,0.6761287861448081,-9.829999999999984,-39.6,-112.34999999999998,0.0,0.0,0.2084,0.3022,-1.0722,2.062,0.7271442740520333,8.59999999999998,40.4,27.6
8.29700000025332,-0.1053,-0.7106,1.119,0.0,-1.2372,3.118,0.6758083466849775,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2198,0.3115,-1.0807,2.0634,0.7271747920958267,8.59999999999998,40.4,27.6
8.312999999150634,-0.1018,-0.7037,1.1156,0.0,-1.2393,3.1166,0.67538109407187,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2161999999999998,0.3038,-1.074,2.0636,0.7271442740520333,8.59999999999998,40.4,27.6
8.32799999974668,-0.0999,-0.7152,1.122,0.0,-1.2389,3.1132000000000004,0.6752895399404898,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2204,0.3123,-1.0741,2.057,0.7271747920958267,8.59999999999998,40.4,27.7
8.343999998643994,-0.1109,-0.7113,1.1156,0.0,-1.2506,3.1168,0.6752895399404898,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.215,0.3087,-1.0905,2.0526,0.7271137560082399,8.59999999999998,40.4,27.7
8.375,-0.1123,-0.7028,1.1276000000000002,0.0,-1.2404,3.1194,0.6752895399404898,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2084,0.3097,-1.0781,2.056,0.7270832379644465,8.59999999999998,40.4,27.7
8.390999998897314,-0.102,-0.717,1.1232,0.0,-1.2402,3.1242,0.6752590218966964,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.215,0.3028,-1.0796,2.0538,0.7270832379644465,8.59999999999998,40.4,27.7
8.40599999949336,-0.1009,-0.7075,1.1210000000000002,0.0,-1.253,3.118,0.6752590218966964,-9.829999999999984,-39.6,-112.34999999999998,0.0,0.0,0.2131999999999998,0.3064,-1.0823,2.0592,0.7271137560082399,8.59999999999998,40.4,27.7
8.42200000025332,-0.1108,-0.706,1.1194000000000002,0.0,-1.2446,3.1134000000000004,0.6752590218966964,-9.829999999999984,-39.6,-112.34999999999998,0.0,0.0,0.222,0.3056,-1.0813,2.0538,0.7270679789425498,8.59999999999998,40.4,27.7
8.437999999150634,-0.1031,-0.7167,1.1243999999999998,0.0,-1.2398,3.1152,0.6752590218966964,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2051999999999996,0.3024,-1.0799,2.058,0.726961165789273,8.59999999999998,40.4,27.7
8.45299999974668,-0.1096,-0.7157,1.113,0.0,-1.2489,3.1198,0.6752590218966964,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2066,0.3047,-1.0717,2.0576,0.726961165789273,8.59999999999998,40.4,27.7
8.484999999403954,-0.1127,-0.7061,1.1296000000000002,0.0,-1.2381,3.1244,0.6753200579842832,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2136,0.3262,-1.0717,2.0536,0.7270374608987564,8.59999999999998,40.4,27.7
8.5,-0.1125,-0.7242,1.1186,0.0,-1.2467,3.1276,0.6753658350499733,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2243999999999996,0.308,-1.0763,2.0422,0.7270374608987564,8.59999999999998,40.4,27.7
8.515999998897314,-0.1106,-0.7081,1.115,0.0,-1.2411,3.119,0.6754421301594568,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.211,0.3126,-1.0848,2.0594,0.7270374608987564,8.59999999999998,40.4,27.7
8.54700000025332,-0.1062,-0.7054,1.133,0.0,-1.249,3.1204,0.6754421301594568,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2056,0.3052,-1.0758,2.0414,0.7269916838330663,8.59999999999998,40.4,27.7
8.562999999150634,-0.109,-0.7133,1.1258,0.0,-1.2525,3.1226,0.6753963530937667,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.212,0.3036,-1.071,2.0462,0.7270374608987564,8.59999999999998,40.4,27.7
8.57799999974668,-0.1104,-0.7119,1.1202,0.0,-1.2363,3.126,0.6753963530937667,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2046,0.3101,-1.0813,2.0498,0.7271290150301366,8.59999999999998,40.4,27.7
8.593999998643994,-0.1174,-0.718,1.1208,0.0,-1.2512,3.1226,0.6754421301594568,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2096,0.3139,-1.08,2.0422,0.7270374608987564,8.59999999999998,40.4,27.7
8.625,-0.1099,-0.7055,1.1196000000000002,0.0,-1.2473,3.1288,0.6754421301594568,-9.72999999999999,-39.6,-112.34999999999998,0.0,0.0,0.2194,0.3129,-1.0759,2.048,0.7270222018768597,8.59999999999998,40.4,27.7
8.640999998897314,-0.1109,-0.7148,1.1156,0.0,-1.2448,3.1296000000000004,0.6754879072251468,-9.829999999999984,-39.6,-112.34999999999998,0.0,0.0,0.1952,0.3156,-1.0787,2.0501999999999994,0.7270222018768597,8.59999999999998,40.4,27.7
8.65599999949336,-0.1113,-0.7147,1.1202,0.0,-1.25,3.1207999999999996,0.6757473105973907,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2117999999999996,0.3045,-1.0648,2.0494000000000003,0.7270222018768597,8.59999999999998,40.4,27.7
8.67200000025332,-0.1133,-0.7035,1.131,0.0,-1.2499,3.1228,0.6757625696192874,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2085999999999996,0.3216,-1.0808,2.051,0.7270222018768597,8.59999999999998,40.4,27.7
8.687999999150634,-0.1074,-0.7108,1.1178,0.0,-1.2436,3.1234,0.6759609369039444,-9.829999999999984,-39.6,-112.25,0.0,0.0,0.2066,0.3124,-1.0681,2.0402,0.7269306477454796,8.59999999999998,40.4,27.7
8.718999998643994,-0.1136,-0.6963,1.1262,0.0,-1.2336,3.134,0.6761898222323949,-9.829999999999984,-39.5,-112.25,0.0,0.0,0.2099999999999996,0.307,-1.0786,2.0482,0.7269306477454796,8.59999999999998,40.4,27.7
8.734999999403954,-0.1059,-0.714,1.1246,0.0,-1.2375,3.1266,0.6761898222323949,-9.829999999999984,-39.5,-112.25,0.0,0.0,0.2104,0.3168,-1.0703,2.0572,0.7269306477454796,8.59999999999998,40.3,27.7
8.75,-0.094,-0.7174,1.1166,0.0,-1.246,3.123,0.6761898222323949,-9.829999999999984,-39.5,-112.25,0.0,0.0,0.2114,0.3238,-1.0838,2.0326,0.7270222018768597,8.59999999999998,40.3,27.7
8.765999998897314,-0.1114,-0.7054,1.1186,0.0,-1.2351,3.1258,0.6761898222323949,-9.829999999999984,-39.5,-112.25,0.0,0.0,0.2136,0.3192,-1.0695,2.0474,0.7270374608987564,8.59999999999998,40.3,27.7
8.78099999949336,-0.1155,-0.7083,1.1292,0.0,-1.2414,3.128400000000001,0.676281376363775,-9.829999999999984,-39.5,-112.25,0.0,0.0,0.1998,0.3149,-1.0672,2.0318,0.7270374608987564,8.59999999999998,40.3,27.6
8.79700000025332,-0.1158,-0.7077,1.1164,0.0,-1.2493,3.1298,0.6764187075608453,-9.829999999999984,-39.5,-112.25,0.0,0.0,0.2122,0.3088,-1.0805,2.04,0.7270374608987564,8.59999999999998,40.3,27.6
