time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.937999999150634,0.0,-0.0923,0.1418,0.2896,-1.2605,2.5154,0.6582314793621729,3.799999999999997,-0.42,1.5899999999999963,0.3461,-0.0992,0.3836,-0.3452,-1.2842,2.721,0.6596688792248417,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.95299999974668,0.0,-0.0808,0.1376,0.2865,-1.269,2.519,0.6582314793621729,3.799999999999997,-0.42,1.5899999999999963,0.3507,-0.0933,0.383,-0.3475,-1.2562,2.7036,0.6596688792248417,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.9849999994039536,0.0,-0.0827,0.1289999999999996,0.2909,-1.2613,2.5172,0.6582619974059662,3.799999999999997,-0.42,1.5899999999999963,0.3468,-0.1015,0.3744,-0.3473,-1.2832,2.7116,0.6597299153124285,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.0,0.0,-0.0844,0.1406,0.2872,-1.2642,2.5144,0.6582619974059662,3.799999999999997,-0.42,1.5899999999999963,0.3423,-0.1021,0.3846,-0.3542,-1.2608,2.7122000000000006,0.6597909514000153,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.015999998897314,0.0,-0.0882,0.1404,0.2804,-1.2709,2.5126,0.6582314793621729,3.799999999999997,-0.42,1.5899999999999963,0.3465,-0.0903,0.3833999999999998,-0.342,-1.2609,2.7172,0.6597909514000153,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.031999999657273,0.0,-0.0972,0.1389999999999998,0.2829,-1.2675,2.5168000000000004,0.6582314793621729,3.700000000000003,-0.42,1.6899999999999975,0.3253,-0.1028,0.3766,-0.3503,-1.2685,2.7082,0.6597909514000153,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.04700000025332,0.0,-0.0879,0.127,0.2841,-1.2655,2.5118,0.6582009613183795,3.799999999999997,-0.42,1.6899999999999975,0.3583,-0.0973,0.3824,-0.3462,-1.2686,2.7156,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.062999999150634,0.0,-0.0971,0.1326,0.2873,-1.2591,2.5112,0.6582009613183795,3.799999999999997,-0.42,1.6899999999999975,0.3488,-0.1043,0.3726,-0.3448,-1.266,2.7154,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.09400000050664,0.0,-0.0811,0.1385999999999996,0.2895,-1.2583,2.5162,0.6581399252307927,3.799999999999997,-0.42,1.5899999999999963,0.3437,-0.0912,0.3744,-0.347,-1.2765,2.7128,0.6597299153124285,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.109999999403954,0.0,-0.0924,0.1426,0.2861,-1.2589,2.511,0.6581094071869993,3.799999999999997,-0.42,1.5899999999999963,0.3472,-0.0958,0.3694,-0.3489,-1.2688,2.716800000000001,0.6597299153124285,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.125,0.0,-0.0883,0.1411999999999996,0.2945,-1.2581,2.5166,0.6581094071869993,3.799999999999997,-0.42,1.5899999999999963,0.3419,-0.0987,0.3832,-0.3442,-1.2758,2.7100000000000004,0.6597299153124285,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.156999999657273,0.0,-0.0873,0.1418,0.2787,-1.2635,2.5046000000000004,0.6581094071869993,3.799999999999997,-0.42,1.5899999999999963,0.3562,-0.089,0.3792,-0.3487,-1.2686,2.7068,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.17200000025332,0.0,-0.0969,0.134,0.2804,-1.2678,2.5096,0.6582009613183795,3.799999999999997,-0.42,1.5899999999999963,0.3356,-0.0988,0.3771999999999998,-0.3486,-1.2731,2.703,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.187999999150634,0.0,-0.0941,0.1404,0.2778,-1.2625,2.5204,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3493,-0.095,0.3768,-0.3488,-1.2646,2.7138000000000004,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.20299999974668,0.0,-0.0803,0.1439999999999996,0.2805,-1.2671,2.5112,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3535,-0.0895,0.3734,-0.3395,-1.2687,2.709,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.21900000050664,0.0,-0.0928,0.1357999999999996,0.2823,-1.2628,2.511,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3392,-0.0979,0.387,-0.3436,-1.2766,2.7144,0.6597756923781186,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.234999999403954,0.0,-0.0757,0.1422,0.2873,-1.2659,2.5152,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3382,-0.0948,0.3784,-0.3445,-1.2811,2.7164,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.265999998897314,0.0,-0.0855,0.1404,0.2853,-1.2642,2.5182,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3521,-0.0876,0.3814,-0.3543,-1.2838,2.7162,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.281999999657273,0.0,-0.0913,0.1345999999999996,0.2869,-1.2752,2.5074,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3496,-0.0989,0.3844,-0.3516,-1.2696,2.7100000000000004,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.29700000025332,0.0,-0.0841,0.1432,0.2826,-1.2754,2.5192,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3482,-0.104,0.3802,-0.346,-1.2664,2.7194,0.6597756923781186,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.312999999150634,0.0,-0.0844,0.1426,0.2844,-1.2629,2.5174,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3568,-0.1024,0.3734,-0.346,-1.2814,2.7072,0.6597909514000153,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.34400000050664,0.0,-0.0864,0.1414,0.2845,-1.2575,2.5054,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.3535,-0.0951,0.3867999999999998,-0.3447,-1.2802,2.7148,0.6597909514000153,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.359999999403954,0.0,-0.0785,0.1406,0.2881,-1.2616,2.512800000000001,0.6581857022964828,3.799999999999997,-0.42,1.5899999999999963,0.36,-0.0831,0.3726,-0.3357,-1.2813,2.7162,0.6597604333562219,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.375,0.0,-0.0931,0.1394,0.2723,-1.2766,2.5216,0.6581704432745861,3.799999999999997,-0.42,1.5899999999999963,0.338,-0.0884,0.3774,-0.3497,-1.2742,2.7094,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.390999998897314,0.0,-0.0807,0.1373999999999996,0.2864,-1.2635,2.51,0.6581551842526894,3.799999999999997,-0.42,1.6899999999999975,0.3496,-0.0963,0.3799999999999998,-0.349,-1.2761,2.7175999999999996,0.6598672465094988,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.406999999657273,0.0,-0.102,0.1419999999999998,0.2787,-1.2714,2.5166,0.6581551842526894,3.799999999999997,-0.42,1.6899999999999975,0.3469,-0.0874,0.3816,-0.3501,-1.2728,2.7158,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.437999999150634,0.0,-0.0854,0.1351999999999996,0.283,-1.2646,2.512,0.6581399252307927,3.799999999999997,-0.42,1.6899999999999975,0.3479,-0.1015,0.3804,-0.357,-1.2753,2.7116,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.45299999974668,0.0,-0.1035,0.1383999999999996,0.2883,-1.2635,2.5226,0.6581399252307927,3.799999999999997,-0.42,1.6899999999999975,0.3517,-0.0899,0.3819999999999998,-0.3441,-1.2784,2.7188,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.46900000050664,0.0,-0.0893,0.13,0.2822,-1.2712,2.524,0.6581399252307927,3.799999999999997,-0.42,1.6899999999999975,0.3516,-0.0955,0.3804,-0.3428,-1.275,2.709,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.484999999403954,0.0,-0.0847,0.1458,0.2784,-1.2703,2.5072,0.6581399252307927,3.799999999999997,-0.42,1.5899999999999963,0.3475,-0.0998,0.3777999999999998,-0.3411,-1.2688,2.7082,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.515999998897314,0.0,-0.0868,0.1373999999999996,0.2946,-1.2583,2.511,0.6581399252307927,3.799999999999997,-0.42,1.5899999999999963,0.3465,-0.0982,0.3777999999999998,-0.3432,-1.2848,2.7186,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.531999999657273,0.0,-0.0813,0.1289999999999996,0.285,-1.2618,2.5134,0.6581399252307927,3.799999999999997,-0.52,1.5899999999999963,0.3567,-0.0912,0.3806,-0.3427,-1.2638,2.6992,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.54700000025332,0.0,-0.0838,0.1429999999999996,0.287,-1.2727,2.513199999999999,0.6581551842526894,3.799999999999997,-0.52,1.5899999999999963,0.3331,-0.1042,0.3856,-0.3502,-1.2759,2.709,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.562999999150634,0.0,-0.0886,0.1411999999999996,0.2897,-1.2691,2.5104,0.6581704432745861,3.799999999999997,-0.52,1.5899999999999963,0.3537,-0.1027,0.3759999999999998,-0.3466,-1.2718,2.7088,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.57799999974668,0.0,-0.0892,0.1411999999999996,0.2867,-1.2558,2.5096,0.6581857022964828,3.799999999999997,-0.52,1.5899999999999963,0.3424,-0.0922,0.3779999999999998,-0.3473,-1.2768,2.7184000000000004,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.609999999403954,0.0,-0.0891,0.131,0.2981,-1.253,2.517,0.6581704432745861,3.799999999999997,-0.52,1.5899999999999963,0.348,-0.0994,0.3812,-0.3535,-1.2707,2.7034,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.625,0.0,-0.0922,0.1422,0.286,-1.2629,2.5066,0.6581551842526894,3.9000000000000057,-0.52,1.5899999999999963,0.3368,-0.0946,0.3833999999999998,-0.3416,-1.269,2.7076,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.640999998897314,0.0,-0.0904,0.1401999999999996,0.2874,-1.2619,2.52,0.6581551842526894,3.9000000000000057,-0.52,1.5899999999999963,0.3452,-0.1082,0.3866,-0.3495,-1.2783,2.7134,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.656999999657273,0.0,-0.0917,0.1351999999999996,0.29,-1.2612,2.5192,0.6581857022964828,3.9000000000000057,-0.52,1.5899999999999963,0.3423,-0.0853,0.3804,-0.3543,-1.2695,2.7072,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.687999999150634,0.0,-0.0887,0.1429999999999996,0.2831,-1.2603,2.5012,0.6582009613183795,3.9000000000000057,-0.52,1.5899999999999963,0.3593,-0.0979,0.3686,-0.3423,-1.2756,2.7232,0.6598672465094988,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.70299999974668,0.0,-0.0987,0.1414,0.291,-1.2656,2.5158000000000005,0.6582009613183795,3.799999999999997,-0.52,1.5899999999999963,0.3369,-0.0987,0.3754,-0.3364,-1.2777,2.7074,0.6598672465094988,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.71900000050664,0.0,-0.0875,0.1442,0.2822,-1.2625,2.513,0.6582009613183795,3.799999999999997,-0.52,1.5899999999999963,0.3427,-0.1032,0.3752,-0.339,-1.2837,2.7056,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.734999999403954,0.0,-0.0799,0.1357999999999996,0.2874,-1.2676,2.5176,0.6582467383840696,3.799999999999997,-0.52,1.5899999999999963,0.3487,-0.0941,0.3724,-0.3444,-1.2676,2.7007999999999996,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.75,0.0,-0.093,0.1322,0.2766,-1.2688,2.5086,0.6582467383840696,3.799999999999997,-0.52,1.5899999999999963,0.3475,-0.0995,0.3786,-0.3424,-1.2746,2.7088,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.781999999657273,0.0,-0.0881,0.1379999999999998,0.2815,-1.2693,2.5118,0.6582009613183795,3.799999999999997,-0.52,1.5899999999999963,0.3479,-0.1002,0.3797999999999998,-0.3481,-1.2714,2.708,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.79700000025332,0.0,-0.0829,0.1383999999999996,0.2805,-1.2712,2.5206,0.6582009613183795,3.799999999999997,-0.52,1.6899999999999975,0.3548,-0.0876,0.3786,-0.3514,-1.2722,2.711,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.812999999150634,0.0,-0.0955,0.134,0.2943,-1.254,2.5094,0.6582009613183795,3.799999999999997,-0.52,1.6899999999999975,0.3422,-0.0938,0.3786,-0.3376,-1.2635,2.7086,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.82799999974668,0.0,-0.1039,0.1338,0.283,-1.2628,2.5194,0.6582009613183795,3.799999999999997,-0.52,1.6899999999999975,0.3472,-0.1027,0.3808,-0.3487,-1.271,2.7058,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.859999999403954,0.0,-0.0916,0.1439999999999996,0.2746,-1.2677,2.5098,0.6581857022964828,3.799999999999997,-0.52,1.6899999999999975,0.3484,-0.0872,0.3654,-0.3348,-1.2824,2.7028,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.875,0.0,-0.095,0.1328,0.2791,-1.2725,2.504,0.6582467383840696,3.799999999999997,-0.52,1.5899999999999963,0.3502,-0.0985,0.3833999999999998,-0.3354,-1.2826,2.7028,0.659806210421912,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.890999998897314,0.0,-0.0922,0.1316,0.2915,-1.2667,2.5166,0.6582467383840696,3.799999999999997,-0.52,1.5899999999999963,0.3458,-0.106,0.3728,-0.3462,-1.2788,2.7142,0.6598214694438087,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.906999999657273,0.0,-0.0922,0.1368,0.278,-1.263,2.5008,0.6582467383840696,3.799999999999997,-0.52,1.5899999999999963,0.3508,-0.0875,0.3708,-0.347,-1.2739,2.7086,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.92200000025332,0.0,-0.0937,0.1464,0.2823,-1.2689,2.5104,0.6582467383840696,3.799999999999997,-0.52,1.5899999999999963,0.349,-0.1052,0.3866,-0.3432,-1.2774,2.7134,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.95299999974668,0.0,-0.0857,0.1383999999999996,0.277,-1.2778,2.5028,0.6582467383840696,3.9000000000000057,-0.52,1.5899999999999963,0.337,-0.0983,0.3864,-0.3504,-1.2748,2.7182,0.6598367284657054,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.96900000050664,0.0,-0.0922,0.1484,0.2735,-1.2605,2.5072,0.6582619974059662,3.9000000000000057,-0.52,1.5899999999999963,0.3454,-0.0802,0.3786,-0.3471,-1.2792,2.7072,0.6598519874876021,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
8.984999999403954,0.0,-0.0959,0.1312,0.2799,-1.2638,2.4996000000000005,0.6582619974059662,3.9000000000000057,-0.52,1.5899999999999963,0.3398,-0.0908,0.379,-0.3503,-1.2681,2.7076,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.0,0.0,-0.0834,0.1439999999999996,0.2818,-1.2771,2.5134,0.6582619974059662,3.9000000000000057,-0.52,1.5899999999999963,0.3418,-0.0974,0.3776,-0.3438,-1.2734,2.7100000000000004,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.031999999657272,0.0,-0.0921,0.1442,0.2774,-1.2722,2.5168000000000004,0.6583688105592431,3.9000000000000057,-0.52,1.5899999999999963,0.353,-0.0991,0.3818,-0.34,-1.2716,2.707,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.04700000025332,0.0,-0.0946,0.1474,0.2783,-1.2697,2.5072,0.6583688105592431,3.9000000000000057,-0.52,1.5899999999999963,0.3484,-0.0911,0.3697999999999998,-0.3457,-1.2854,2.7132,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.062999999150634,0.0,-0.0888,0.1323999999999996,0.2793,-1.2744,2.5194,0.6584145876249332,3.9000000000000057,-0.52,1.5899999999999963,0.3475,-0.0995,0.3859999999999998,-0.3543,-1.2675,2.7102,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.07799999974668,0.0,-0.0852,0.1345999999999996,0.2819,-1.2708,2.51,0.6584145876249332,3.9000000000000057,-0.52,1.5899999999999963,0.3485,-0.0963,0.3726,-0.3503,-1.2715,2.7134,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.09400000050664,0.0,-0.0866,0.1351999999999996,0.2882,-1.2564,2.5086,0.6584145876249332,3.799999999999997,-0.52,1.5899999999999963,0.34,-0.102,0.3836,-0.345,-1.261,2.7022,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.125,0.0,-0.0937,0.1406,0.2912,-1.2652,2.51,0.6583993286030365,3.799999999999997,-0.52,1.5899999999999963,0.3478,-0.0972,0.3799999999999998,-0.336,-1.2707,2.7118,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.140999998897314,0.0,-0.0852,0.1401999999999996,0.2779,-1.2799,2.5148,0.6584145876249332,3.799999999999997,-0.52,1.5899999999999963,0.3525,-0.0915,0.3797999999999998,-0.3492,-1.2695,2.7148,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.156999999657272,0.0,-0.0857,0.1361999999999996,0.2771,-1.2696,2.5146,0.6584145876249332,3.799999999999997,-0.52,1.5899999999999963,0.3539,-0.094,0.3821999999999998,-0.3419,-1.2676,2.7015999999999996,0.659958800640879,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.17200000025332,0.0,-0.0942,0.1442,0.2836,-1.2628,2.521,0.6584145876249332,3.799999999999997,-0.52,1.6899999999999975,0.3401,-0.1027,0.3728,-0.3499,-1.2843,2.7048,0.6599740596627757,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.187999999150634,0.0,-0.0964,0.1406,0.2863,-1.2769,2.5104,0.65847562371252,3.799999999999997,-0.52,1.6899999999999975,0.3508,-0.0887,0.3833999999999998,-0.3396,-1.279,2.7018,0.6599740596627757,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.21900000050664,0.0,-0.0877,0.1361999999999996,0.2938,-1.2578,2.5102,0.65847562371252,3.799999999999997,-0.52,1.6899999999999975,0.3512,-0.0901,0.3766,-0.3437,-1.2737,2.7102,0.6599130235751889,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.234999999403954,0.0,-0.0921,0.1338,0.2831,-1.2603,2.5058,0.6584451056687266,3.799999999999997,-0.52,1.6899999999999975,0.3471,-0.102,0.383,-0.345,-1.2788,2.7053999999999996,0.6599130235751889,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.25,0.0,-0.0899,0.1461999999999996,0.2887,-1.2714,2.5072,0.6584451056687266,3.799999999999997,-0.52,1.6899999999999975,0.3541,-0.0995,0.3836,-0.3365,-1.2822,2.7088,0.6599130235751889,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.265999998897314,0.0,-0.0838,0.1396,0.2808,-1.2764,2.5092,0.6583993286030365,3.799999999999997,-0.52,1.5899999999999963,0.3449,-0.1074,0.3764,-0.344,-1.2832,2.7066000000000003,0.6599130235751889,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.29700000025332,0.0,-0.0906,0.1385999999999996,0.2793,-1.2766,2.5118,0.6583993286030365,3.799999999999997,-0.52,1.5899999999999963,0.3451,-0.1011,0.3818,-0.3447,-1.278,2.708,0.6599435416189823,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.312999999150634,0.0,-0.0848,0.1357999999999996,0.286,-1.2668,2.5148,0.6583993286030365,3.799999999999997,-0.52,1.5899999999999963,0.3463,-0.0834,0.3786,-0.3455,-1.2784,2.7078,0.6599435416189823,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.32799999974668,0.0,-0.0896,0.1379999999999998,0.2858,-1.2585,2.5112,0.6583993286030365,3.9000000000000057,-0.52,1.5899999999999963,0.3569,-0.092,0.3802,-0.3533,-1.2704,2.7042,0.6599435416189823,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.34400000050664,0.0,-0.0959,0.1398,0.2798,-1.2779,2.5102,0.6583993286030365,3.9000000000000057,-0.52,1.5899999999999963,0.3421,-0.0944,0.3836,-0.3525,-1.281,2.7118,0.6599740596627757,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.359999999403954,0.0,-0.0868,0.1476,0.2774,-1.2702,2.508,0.6583993286030365,3.9000000000000057,-0.52,1.5899999999999963,0.3449,-0.0952,0.373,-0.345,-1.2835,2.7182,0.6600503547722592,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.375,0.0,-0.0998,0.1399999999999998,0.2846,-1.2641,2.5082,0.6584451056687266,3.9000000000000057,-0.52,1.5899999999999963,0.3461,-0.0951,0.3806,-0.3528,-1.2722,2.7104,0.6600503547722592,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.406999999657272,0.0,-0.0841,0.1435999999999996,0.2888,-1.2698,2.5116,0.6584451056687266,3.9000000000000057,-0.52,1.5899999999999963,0.3435,-0.097,0.3784,-0.3472,-1.2772,2.7066000000000003,0.6599740596627757,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.42200000025332,0.0,-0.0963,0.1476,0.2846,-1.251,2.5114,0.6584298466468299,3.9000000000000057,-0.42,1.5899999999999963,0.3539,-0.0925,0.379,-0.3519,-1.2621,2.712,0.6599740596627757,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.437999999150634,0.0,-0.0947,0.1344,0.2847,-1.2681,2.5154,0.6582009613183795,3.9000000000000057,-0.42,1.5899999999999963,0.3583,-0.0879,0.373,-0.3492,-1.2687,2.706,0.6599740596627757,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
9.45299999974668,0.0,-0.0928,0.1406,0.2931,-1.2572,2.5174,0.6582009613183795,3.9000000000000057,-0.42,1.5899999999999963,0.3513,-0.0933,0.371,-0.3439,-1.2671,2.7064,0.6599740596627757,3.1000000000000227,-0.0999999999999999,0.0599999999999738
