time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.437000000849366,0.0,0.0,0.359,0.2503,-0.4644,2.0854000000000004,0.6460990310521095,-8.829999999999984,-39.9,-90.24999999999996,0.06,0.0,0.1247999999999996,-0.0187,-1.4246,2.2694,0.7260608834973679,11.399999999999975,40.6,38.9
7.45299999974668,0.0,0.0,0.363,0.2593,-0.4727,2.0848,0.645976958876936,-8.829999999999984,-39.9,-90.24999999999996,0.0593,0.0,0.128,-0.0269,-1.4371,2.2834000000000003,0.7260303654535745,11.399999999999975,40.6,38.9
7.469000000506639,0.0,0.0,0.3594,0.2425,-0.477,2.0952,0.6457785915922789,-8.829999999999984,-39.9,-90.24999999999996,0.0531,0.0,0.1356,-0.0334,-1.4385,2.286,0.725954070344091,11.399999999999975,40.6,38.9
7.5,0.0,0.0,0.3659999999999998,0.2485,-0.4646,2.0922,0.6457175555046921,-8.829999999999984,-40.0,-90.24999999999996,0.0575,0.0,0.1303999999999996,-0.0258,-1.4411,2.2784000000000004,0.725954070344091,11.399999999999975,40.6,38.9
7.5150000005960464,0.0,0.0,0.3617999999999998,0.2514,-0.4769,2.0812,0.645671778439002,-8.829999999999984,-40.0,-90.24999999999996,0.0658,0.0,0.1461999999999996,-0.0183,-1.4434,2.2882,0.725954070344091,11.399999999999975,40.6,38.9
7.531000001356006,0.0,0.0,0.3704,0.2238,-0.4761,2.0958,0.6449240863660639,-8.829999999999984,-40.0,-90.24999999999996,0.0607,0.0,0.1381999999999998,-0.0225,-1.4434,2.2942,0.7259388113221943,11.499999999999986,40.6,38.9
7.562000000849366,0.0,0.0,0.3659999999999998,0.2432,-0.4523,2.111,0.6442221713588159,-8.929999999999993,-40.0,-90.24999999999996,0.0599,0.0,0.1378,-0.0275,-1.4581,2.3004,0.7258625162127108,11.499999999999986,40.6,39.0
7.562000000849366,0.0,0.0,0.3717999999999998,0.2276,-0.4518,2.1082,0.6441611352712291,-8.929999999999993,-40.0,-90.24999999999996,0.0714,0.0,0.1378,-0.0172,-1.4332,2.294,0.7258625162127108,11.499999999999986,40.7,39.0
7.594000000506639,0.0,0.0,0.3677999999999998,0.2228,-0.4688,2.104,0.6441458762493324,-8.929999999999993,-40.0,-90.14999999999998,0.0742,0.0,0.1544,-0.0158,-1.4516,2.308,0.7251911192492562,11.499999999999986,40.7,39.0
7.609000001102686,0.0,0.0,0.3838,0.2209,-0.468,2.1,0.6439017318989853,-8.929999999999993,-40.0,-90.14999999999998,0.0813,0.0,0.1484,-0.0275,-1.446,2.3154,0.7251148241397727,11.499999999999986,40.6,39.0
7.625,0.0,0.0,0.3856,0.2181,-0.4579,2.1,0.6438712138551919,-8.929999999999993,-40.0,-90.14999999999998,0.0862,0.0,0.1548,-0.0158,-1.4607,2.3132,0.7251148241397727,11.499999999999986,40.6,39.0
7.656000001356006,0.0,0.0,0.3779999999999998,0.2184,-0.4551,2.1072,0.6437796597238117,-8.929999999999993,-40.0,-90.14999999999998,0.0821,0.0,0.1519999999999998,-0.0339,-1.4502,2.3198,0.7251148241397727,11.499999999999986,40.7,39.0
7.656000001356006,0.0,0.0,0.3739999999999998,0.2344,-0.4538,2.1022,0.6434439612420844,-8.929999999999993,-40.0,-90.14999999999998,0.0814,0.0,0.1522,-0.016,-1.4507,2.3196,0.7251148241397727,11.499999999999986,40.6,39.0
7.687000000849366,0.0,0.0,0.3739999999999998,0.2245,-0.4525,2.1065999999999994,0.643260852979324,-9.029999999999989,-39.9,-90.14999999999998,0.0728,0.0,0.1529999999999996,-0.024,-1.4595,2.3118,0.7251148241397727,11.499999999999986,40.6,39.0
7.70299999974668,0.0,0.0,0.3792,0.2224,-0.4648,2.0988,0.6431387808041504,-8.929999999999993,-39.9,-90.14999999999998,0.0833,0.0,0.1563999999999996,-0.0129,-1.4453,2.3114,0.7251606012054628,11.499999999999986,40.6,39.0
7.719000000506639,0.0,0.0,0.3748,0.2262,-0.449,2.1038,0.6430319676508736,-8.929999999999993,-39.9,-90.14999999999998,0.0797,0.0,0.1423999999999996,-0.0191,-1.4576,2.3178,0.725252155336843,11.499999999999986,40.6,39.1
7.734000001102686,0.0,0.0,0.3752,0.2254,-0.4621,2.1065999999999994,0.6429709315632868,-8.929999999999993,-39.9,-90.14999999999998,0.0778,0.0,0.1579999999999996,-0.0198,-1.4543,2.3144,0.725252155336843,11.499999999999986,40.6,39.1
7.7650000005960464,0.0,0.0,0.383,0.2235,-0.4641,2.1012,0.6428946364538033,-8.929999999999993,-39.9,-90.14999999999998,0.0694,0.0,0.1545999999999996,-0.0244,-1.4643,2.317,0.725297932402533,11.499999999999986,40.6,39.1
7.781000001356006,0.0,0.0,0.3774,0.2402,-0.4506,2.12,0.6428946364538033,-8.929999999999993,-39.9,-90.14999999999998,0.0912,0.0,0.1534,-0.0258,-1.4559,2.3062,0.725252155336843,11.499999999999986,40.6,39.1
7.79700000025332,0.0,0.0,0.3781999999999998,0.2156,-0.4568,2.1170000000000004,0.6428946364538033,-8.929999999999993,-39.9,-90.24999999999996,0.0786,0.0,0.1449999999999996,-0.0304,-1.4528,2.3158,0.725252155336843,11.499999999999986,40.6,39.1
7.82799999974668,0.0,0.0,0.3792,0.2138,-0.4549,2.1128,0.6428946364538033,-8.929999999999993,-39.9,-90.24999999999996,0.0759,0.0,0.1524,-0.0118,-1.45,2.3036,0.725252155336843,11.499999999999986,40.6,39.1
7.844000000506639,0.0,0.0,0.3836,0.215,-0.442,2.1082,0.6428946364538033,-8.829999999999984,-39.9,-90.24999999999996,0.0741,0.0,0.1552,-0.0272,-1.4508,2.3182,0.725252155336843,11.499999999999986,40.6,39.1
7.859000001102686,0.0,0.0,0.3736,0.2261,-0.4557,2.1042,0.6428793774319066,-8.829999999999984,-39.9,-90.24999999999996,0.0707,0.0,0.1492,-0.0297,-1.4529,2.321,0.7252674143587396,11.499999999999986,40.6,39.1
7.875,0.0,0.0,0.3779999999999998,0.2225,-0.4395,2.1034,0.6428183413443198,-8.829999999999984,-39.9,-90.24999999999996,0.0857,0.0,0.159,-0.0242,-1.4647,2.3132,0.7253284504463264,11.499999999999986,40.6,39.2
7.8900000005960464,0.0,0.0,0.377,0.2212,-0.4499,2.1054,0.6427725642786297,-8.829999999999984,-39.9,-90.24999999999996,0.0834,0.0,0.1579999999999996,-0.012,-1.46,2.3128,0.7252674143587396,11.499999999999986,40.6,39.2
7.906000001356006,0.0,0.0,0.3856,0.2298,-0.4491,2.108,0.6427267872129396,-8.829999999999984,-39.9,-90.24999999999996,0.0766,0.0,0.1562,-0.0137,-1.4568,2.317,0.7253284504463264,11.499999999999986,40.6,39.2
7.937000000849366,0.0,0.0,0.3826,0.2275,-0.4415,2.1056,0.6427267872129396,-8.929999999999993,-39.9,-90.24999999999996,0.0775,0.0,0.1578,-0.0267,-1.4582,2.3262,0.7253589684901198,11.499999999999986,40.6,39.2
7.95299999974668,0.0,0.0,0.3886,0.2229,-0.4509,2.1158,0.6427267872129396,-8.929999999999993,-39.9,-90.24999999999996,0.0876,0.0,0.1545999999999996,-0.0262,-1.4623,2.3226,0.7253589684901198,11.499999999999986,40.6,39.1
7.969000000506639,0.0,0.0,0.3776,0.2181,-0.4571,2.1004,0.6426810101472495,-8.929999999999993,-39.9,-90.14999999999998,0.0793,0.0,0.1439999999999996,-0.0251,-1.4516,2.3194,0.7253589684901198,11.499999999999986,40.6,39.1
8.0,0.0,0.0,0.3806,0.2172,-0.4562,2.1,0.6426810101472495,-8.929999999999993,-39.9,-90.14999999999998,0.077,0.0,0.1574,-0.0237,-1.4649,2.3256,0.7252368963149463,11.499999999999986,40.6,39.1
8.0,0.0,0.0,0.3754,0.2169,-0.464,2.112,0.6426504921034562,-8.929999999999993,-39.9,-90.14999999999998,0.0753,0.0,0.1469999999999998,-0.0272,-1.4586,2.3288,0.7252368963149463,11.499999999999986,40.6,39.1
8.031000001356006,0.0,0.0,0.3884,0.2211,-0.4542,2.111,0.6426199740596628,-8.929999999999993,-39.9,-90.14999999999998,0.0803,0.0,0.1487999999999996,-0.0263,-1.4542,2.3212,0.7253589684901198,11.499999999999986,40.6,39.1
8.04700000025332,0.0,0.0,0.3766,0.2286,-0.4443,2.101,0.6425894560158694,-8.929999999999993,-39.9,-90.14999999999998,0.0736,0.0,0.1529999999999996,-0.0246,-1.4583,2.3188,0.7252368963149463,11.499999999999986,40.6,39.1
8.062000000849366,0.0,0.0,0.3794,0.231,-0.4535,2.112,0.642558937972076,-9.029999999999989,-39.8,-90.14999999999998,0.0795,0.0,0.1572,-0.0247,-1.4473,2.3122,0.7252063782711529,11.499999999999986,40.6,39.1
8.07799999974668,0.0,0.0,0.3839999999999998,0.2237,-0.4493,2.1088,0.6424673838406958,-9.029999999999989,-39.8,-90.14999999999998,0.0744,0.0,0.1539999999999996,-0.0251,-1.4675,2.3248000000000006,0.7251911192492562,11.499999999999986,40.5,39.1
8.109000001102686,0.0,0.0,0.3797999999999998,0.219,-0.4564,2.1108,0.6424673838406958,-8.929999999999993,-39.8,-90.14999999999998,0.0928,0.0,0.1495999999999998,-0.0248,-1.4617,2.3186,0.7251911192492562,11.499999999999986,40.5,39.1
8.125,0.0,0.0,0.3861999999999998,0.2134,-0.4551,2.1100000000000003,0.6424673838406958,-8.929999999999993,-39.8,-90.14999999999998,0.0725,0.0,0.1623999999999996,-0.0264,-1.4646,2.3230000000000004,0.7252063782711529,11.499999999999986,40.5,39.1
8.140000000596046,0.0,0.0,0.3788,0.2269,-0.446,2.1006,0.6424673838406958,-8.929999999999993,-39.8,-90.14999999999998,0.0798,0.0,0.1549999999999998,-0.0241,-1.4633,2.3172,0.7252063782711529,11.499999999999986,40.5,39.1
8.156000001356006,0.0,0.0,0.3839999999999998,0.2335,-0.4549,2.1024,0.6424673838406958,-8.929999999999993,-39.8,-90.14999999999998,0.0865,0.0,0.1638,-0.0142,-1.4586,2.3264,0.7252063782711529,11.499999999999986,40.5,39.1
8.187000000849366,0.0,0.0,0.3818,0.2265,-0.4597,2.1166,0.6424673838406958,-8.929999999999993,-39.8,-90.14999999999998,0.0844,0.0,0.1505999999999998,-0.0332,-1.4601,2.3282,0.7252063782711529,11.499999999999986,40.5,39.1
8.20299999974668,0.0,0.0,0.3833999999999998,0.2167,-0.4468,2.1108,0.6424673838406958,-8.929999999999993,-39.8,-90.24999999999996,0.0815,0.0,0.1468,-0.024,-1.4581,2.3266,0.7253284504463264,11.499999999999986,40.5,39.1
8.21900000050664,0.0,0.0,0.3821999999999998,0.2286,-0.4575,2.109,0.6424673838406958,-8.829999999999984,-39.8,-90.24999999999996,0.0773,0.0,0.1449999999999996,-0.0236,-1.4607,2.3282,0.7253284504463264,11.499999999999986,40.5,39.1
8.234000001102686,0.0,0.0,0.3839999999999998,0.227,-0.4507,2.107,0.6423453116655222,-8.829999999999984,-39.8,-90.24999999999996,0.0827,0.0,0.1542,-0.0283,-1.4576,2.3218,0.7253284504463264,11.499999999999986,40.5,39.1
8.25,0.0,0.0,0.3748,0.2311,-0.4523,2.1052,0.6423300526436255,-8.829999999999984,-39.8,-90.24999999999996,0.0816,0.0,0.1559999999999998,-0.0217,-1.4651,2.3304,0.725252155336843,11.499999999999986,40.5,39.1
8.281000001356006,0.0,0.0,0.3816,0.2284,-0.4502,2.1096,0.6423147936217288,-8.829999999999984,-39.8,-90.24999999999996,0.0676,0.0,0.1645999999999996,-0.0211,-1.4644,2.3302000000000005,0.725252155336843,11.499999999999986,40.5,39.1
8.29700000025332,0.0,0.0,0.3936,0.2293,-0.4438,2.101,0.6422384985122453,-8.829999999999984,-39.8,-90.24999999999996,0.0818,0.0,0.1524,-0.0177,-1.4675,2.3236,0.7253284504463264,11.499999999999986,40.5,39.1
8.312000000849366,0.0,0.0,0.3864,0.2306,-0.4496,2.1034,0.6422384985122453,-8.829999999999984,-39.8,-90.24999999999996,0.0767,0.0,0.157,-0.0204,-1.4656,2.317,0.7253284504463264,11.499999999999986,40.5,39.1
8.32799999974668,0.0,0.0,0.3786,0.2279,-0.4416,2.1058,0.6423147936217288,-8.929999999999993,-39.8,-90.24999999999996,0.0821,0.0,0.1499999999999998,-0.0277,-1.4748,2.3198,0.7253284504463264,11.499999999999986,40.5,39.2
8.34400000050664,0.0,0.0,0.391,0.2118,-0.4494,2.1162,0.6422384985122453,-8.929999999999993,-39.8,-90.14999999999998,0.0848,0.0,0.159,-0.0368,-1.4647,2.323400000000001,0.7253437094682231,11.499999999999986,40.5,39.2
8.359000001102686,0.0,0.0,0.381,0.2306,-0.4542,2.1018,0.6422232394903487,-8.929999999999993,-39.8,-90.14999999999998,0.0812,0.0,0.1476,-0.036,-1.4595,2.3304,0.7253437094682231,11.499999999999986,40.5,39.2
8.390000000596046,0.0,0.0,0.389,0.2231,-0.4594,2.1014,0.6422232394903487,-8.929999999999993,-39.8,-90.14999999999998,0.072,0.0,0.1501999999999996,-0.0154,-1.4683,2.3232,0.7253437094682231,11.499999999999986,40.5,39.2
8.406000001356006,0.0,0.0,0.3849999999999996,0.2344,-0.4411,2.1106,0.6422232394903487,-8.929999999999993,-39.8,-90.14999999999998,0.068,0.0,0.1544,-0.032,-1.4736,2.3268,0.7253437094682231,11.499999999999986,40.5,39.2
8.42200000025332,0.0,0.0,0.3933999999999998,0.2175,-0.4549,2.105,0.6422232394903487,-8.929999999999993,-39.8,-90.14999999999998,0.0741,0.0,0.1567999999999996,-0.0151,-1.463,2.32,0.7253742275120165,11.499999999999986,40.5,39.2
8.45299999974668,0.0,0.0,0.3804,0.2136,-0.456,2.1134,0.642207980468452,-8.929999999999993,-39.8,-90.14999999999998,0.0698,0.0,0.1623999999999996,-0.0184,-1.4546,2.3282,0.7253742275120165,11.499999999999986,40.5,39.2
8.46900000050664,0.0,0.0,0.3827999999999998,0.2285,-0.4504,2.1072,0.642207980468452,-8.929999999999993,-39.8,-90.14999999999998,0.0783,0.0,0.1497999999999998,-0.0346,-1.4615,2.3196,0.7253742275120165,11.499999999999986,40.5,39.2
8.484000001102686,0.0,0.0,0.3853999999999998,0.2315,-0.4569,2.1048,0.6422232394903487,-8.929999999999993,-39.8,-90.14999999999998,0.0809,0.0,0.1544,-0.013,-1.4592,2.3246,0.7253742275120165,11.499999999999986,40.4,39.2
8.5,0.0,0.0,0.3786,0.2237,-0.4575,2.1086,0.642253757534142,-8.929999999999993,-39.8,-90.14999999999998,0.0776,0.0,0.1621999999999998,-0.0237,-1.4565,2.3322,0.7253742275120165,11.499999999999986,40.4,39.2
8.515000000596046,0.0,0.0,0.3799999999999998,0.2331,-0.4417,2.101600000000001,0.642207980468452,-8.929999999999993,-39.8,-90.14999999999998,0.0799,0.0,0.1476,-0.0292,-1.4735,2.3296,0.7254047455558099,11.499999999999986,40.4,39.2
8.531000001356006,0.0,0.0,0.3808,0.2249,-0.4546,2.0978,0.6421774624246586,-8.929999999999993,-39.8,-90.14999999999998,0.0785,0.0,0.1484,-0.0103,-1.4712,2.33,0.7254810406652934,11.499999999999986,40.4,39.2
8.562000000849366,0.0,0.0,0.3819999999999998,0.2338,-0.4575,2.1046,0.6421774624246586,-8.929999999999993,-39.8,-90.14999999999998,0.0638,0.0,0.1422,-0.028,-1.4674,2.3316,0.7254962996871901,11.499999999999986,40.4,39.2
8.57799999974668,0.0,0.0,0.3806,0.2171,-0.4429,2.115,0.6421774624246586,-8.929999999999993,-39.8,-90.14999999999998,0.0826,0.0,0.162,-0.0238,-1.4618,2.3262,0.7254810406652934,11.499999999999986,40.4,39.2
8.59400000050664,0.0,0.0,0.3919999999999998,0.2242,-0.4564,2.1124,0.6421774624246586,-8.929999999999993,-39.8,-90.14999999999998,0.0737,0.0,0.1584,-0.0243,-1.4646,2.3256,0.7254810406652934,11.499999999999986,40.4,39.3
8.625,0.0,0.0,0.3844,0.2198,-0.4478,2.1166,0.6421774624246586,-8.829999999999984,-39.8,-90.24999999999996,0.0739,0.0,0.1559999999999998,-0.0202,-1.4734,2.326000000000001,0.7255115587090868,11.499999999999986,40.4,39.3
8.640000000596046,0.0,0.0,0.3886,0.2248,-0.4405,2.0998,0.6421316853589685,-8.829999999999984,-39.8,-90.24999999999996,0.0766,0.0,0.1507999999999996,-0.0272,-1.4661,2.3296,0.7255115587090868,11.499999999999986,40.4,39.3
8.656000001356006,0.0,0.0,0.3887999999999998,0.2266,-0.447,2.1094,0.6421774624246586,-8.829999999999984,-39.8,-90.24999999999996,0.0838,0.0,0.1476,-0.0158,-1.455,2.3294,0.7254657816433967,11.499999999999986,40.4,39.3
8.67200000025332,0.0,0.0,0.3839999999999998,0.2303,-0.4538,2.1048,0.6421774624246586,-8.829999999999984,-39.8,-90.24999999999996,0.0781,0.0,0.1595999999999996,-0.0331,-1.4728,2.3232,0.7254657816433967,11.499999999999986,40.4,39.3
8.687000000849366,0.0,0.0,0.3873999999999998,0.221,-0.4545,2.1094,0.6421316853589685,-8.829999999999984,-39.8,-90.24999999999996,0.0774,0.0,0.1565999999999996,-0.0315,-1.4582,2.323400000000001,0.7254657816433967,11.499999999999986,40.4,39.3
8.70299999974668,0.0,0.0,0.3833999999999998,0.2306,-0.4487,2.0996,0.6421316853589685,-8.829999999999984,-39.8,-90.24999999999996,0.084,0.0,0.1574,-0.0264,-1.4578,2.3204,0.7254657816433967,11.499999999999986,40.4,39.2
8.734000001102686,0.0,0.0,0.3827999999999998,0.2252,-0.4513,2.1,0.6421316853589685,-8.929999999999993,-39.7,-90.14999999999998,0.0865,0.0,0.1578,-0.0207,-1.4736,2.3306,0.7254505226215,11.499999999999986,40.4,39.2
8.75,0.0,0.0,0.3824,0.2241,-0.461,2.116,0.6421316853589685,-8.929999999999993,-39.7,-90.14999999999998,0.0705,0.0,0.1529999999999996,-0.0368,-1.4648,2.3256,0.7254505226215,11.499999999999986,40.4,39.2
8.765000000596046,0.0,0.0,0.3867999999999998,0.2242,-0.4433,2.105,0.6421316853589685,-8.929999999999993,-39.7,-90.14999999999998,0.077,0.0,0.1554,-0.0232,-1.4705,2.3254,0.7254047455558099,11.499999999999986,40.4,39.2
8.781000001356006,0.0,0.0,0.3847999999999998,0.2315,-0.4458,2.1084,0.6421316853589685,-8.929999999999993,-39.7,-90.14999999999998,0.0689,0.0,0.1426,-0.0207,-1.4559,2.338,0.7254505226215,11.499999999999986,40.4,39.2
8.812000000849366,0.0,0.0,0.3842,0.2208,-0.4521,2.1082,0.6421164263370718,-8.929999999999993,-39.7,-90.14999999999998,0.0807,0.0,0.1588,-0.0215,-1.4696,2.3354,0.7254352635996033,11.499999999999986,40.4,39.2
8.82799999974668,0.0,0.0,0.3836,0.2225,-0.4567,2.1124,0.6421164263370718,-8.929999999999993,-39.7,-90.14999999999998,0.0864,0.0,0.1492,-0.0204,-1.4622,2.3332,0.7254352635996033,11.499999999999986,40.4,39.2
8.84400000050664,0.0,0.0,0.3893999999999998,0.2341,-0.4408,2.0952,0.6421316853589685,-8.929999999999993,-39.7,-90.14999999999998,0.0752,0.0,0.1522,-0.0246,-1.4611,2.3266,0.7254505226215,11.499999999999986,40.4,39.2
8.859000001102686,0.0,0.0,0.3839999999999998,0.2305,-0.4655,2.1076,0.6421927214465553,-8.929999999999993,-39.7,-90.14999999999998,0.0704,0.0,0.1489999999999996,-0.0228,-1.4542,2.3266,0.7254657816433967,11.499999999999986,40.4,39.2
8.890000000596046,0.0,0.0,0.3896,0.2182,-0.4495,2.1138,0.6421927214465553,-8.929999999999993,-39.7,-90.14999999999998,0.0733,0.0,0.1497999999999998,-0.0209,-1.4605,2.3364,0.7254505226215,11.499999999999986,40.4,39.2
8.906000001356006,0.0,0.0,0.3853999999999998,0.2288,-0.4539,2.1092,0.6421164263370718,-8.929999999999993,-39.7,-90.14999999999998,0.0766,0.0,0.1565999999999996,-0.0254,-1.465,2.3374,0.7254810406652934,11.499999999999986,40.4,39.2
8.92200000025332,0.0,0.0,0.3898,0.2283,-0.4467,2.1054,0.6421164263370718,-8.929999999999993,-39.7,-90.14999999999998,0.0788,0.0,0.1633999999999996,-0.0193,-1.4631,2.335,0.7254810406652934,11.499999999999986,40.4,39.2
8.937000000849366,0.0,0.0,0.3928,0.2217,-0.4543,2.1006,0.6421927214465553,-8.929999999999993,-39.7,-90.14999999999998,0.08,0.0,0.1548,-0.0207,-1.4696,2.3283999999999994,0.7254810406652934,11.499999999999986,40.4,39.2
8.95299999974668,0.0,0.0,0.3861999999999998,0.2203,-0.4357,2.1100000000000003,0.6421927214465553,-8.929999999999993,-39.7,-90.14999999999998,0.0685,0.0,0.1548,-0.0324,-1.4618,2.3228,0.7255115587090868,11.499999999999986,40.4,39.2
8.96900000050664,0.0,0.0,0.3826,0.2337,-0.4425,2.109,0.6421927214465553,-8.929999999999993,-39.7,-90.14999999999998,0.0767,0.0,0.157,-0.0224,-1.4688,2.3268,0.7255115587090868,11.499999999999986,40.4,39.2
9.0,0.0,0.0,0.3852,0.2245,-0.4577,2.108,0.6421927214465553,-8.929999999999993,-39.7,-90.14999999999998,0.0697,0.0,0.1544,-0.0265,-1.4672,2.3370000000000006,0.7255115587090868,11.499999999999986,40.4,39.2
9.015000000596046,0.0,0.0,0.379,0.2374,-0.4491,2.101,0.6422232394903487,-8.829999999999984,-39.7,-90.14999999999998,0.0727,0.0,0.1616,-0.0219,-1.4666,2.3326,0.7255725947966736,11.499999999999986,40.4,39.2
9.031000001356006,0.0,0.0,0.3796,0.2142,-0.4532,2.1104,0.6422232394903487,-8.829999999999984,-39.7,-90.24999999999996,0.069,0.0,0.1461999999999996,-0.0272,-1.4665,2.3298,0.7256183718623637,11.499999999999986,40.4,39.2
9.04700000025332,0.0,0.0,0.3904,0.2233,-0.4441,2.1086,0.6422232394903487,-8.829999999999984,-39.7,-90.24999999999996,0.0818,0.0,0.1492,-0.0154,-1.4697,2.3324,0.7256183718623637,11.499999999999986,40.4,39.2
9.07799999974668,0.0,0.0,0.383,0.2214,-0.4444,2.1236,0.6422232394903487,-8.829999999999984,-39.7,-90.24999999999996,0.0857,0.0,0.1585999999999996,-0.0282,-1.4781,2.335,0.7257099259937438,11.499999999999986,40.4,39.2
9.09400000050664,0.0,0.0,0.3964,0.2319,-0.4412,2.1198,0.642207980468452,-8.829999999999984,-39.7,-90.14999999999998,0.0841,0.0,0.1539999999999996,-0.0291,-1.4695,2.326000000000001,0.7257099259937438,11.499999999999986,40.4,39.2
9.109000001102686,0.0,0.0,0.3898,0.2138,-0.4371,2.1172,0.6421622034027619,-8.829999999999984,-39.7,-90.14999999999998,0.085,0.0,0.1562,-0.0237,-1.4805,2.3322,0.7256946669718471,11.499999999999986,40.4,39.3
9.140000000596046,0.0,0.0,0.3856,0.2244,-0.4525,2.1174,0.6421622034027619,-8.929999999999993,-39.7,-90.14999999999998,0.0651,0.0,0.157,-0.0291,-1.4764,2.3306,0.7256946669718471,11.499999999999986,40.4,39.3
9.156000001356006,0.0,0.0,0.3887999999999998,0.238,-0.4538,2.1054,0.6421622034027619,-8.929999999999993,-39.7,-90.14999999999998,0.0771,0.0,0.1499999999999998,-0.0306,-1.4651,2.3344,0.7256946669718471,11.499999999999986,40.4,39.3
9.17200000025332,0.0,0.0,0.3816,0.2248,-0.4408,2.1158,0.6421622034027619,-8.929999999999993,-39.7,-90.14999999999998,0.0806,0.0,0.1579999999999996,-0.0183,-1.471,2.3384,0.7255725947966736,11.499999999999986,40.3,39.3
9.187000000849366,0.0,0.0,0.3938,0.2273,-0.4489,2.1042,0.6421622034027619,-8.929999999999993,-39.7,-90.14999999999998,0.0806,0.0,0.1509999999999998,-0.0281,-1.4613,2.3288,0.7256946669718471,11.499999999999986,40.3,39.2
9.20299999974668,0.0,0.0,0.3948,0.225,-0.4399,2.1138,0.6421622034027619,-8.929999999999993,-39.7,-90.14999999999998,0.0702,0.0,0.1565999999999996,-0.015,-1.4805,2.3236,0.7256946669718471,11.499999999999986,40.3,39.2
9.21900000050664,0.0,0.0,0.381,0.2236,-0.4635,2.104,0.6421622034027619,-8.929999999999993,-39.7,-90.14999999999998,0.0738,0.0,0.1588,-0.0241,-1.4523,2.3266,0.7256946669718471,11.499999999999986,40.3,39.2
9.25,0.0,0.0,0.3893999999999998,0.2165,-0.449,2.1131999999999995,0.6421927214465553,-8.929999999999993,-39.7,-90.04999999999998,0.0714,0.0,0.1578,-0.0197,-1.4747,2.3274,0.7256183718623637,11.499999999999986,40.3,39.2
9.265000000596046,0.0,0.0,0.3978,0.2179,-0.4389,2.1134,0.6422232394903487,-8.929999999999993,-39.6,-90.04999999999998,0.0847,0.0,0.1524,-0.019,-1.4755,2.3456,0.7256183718623637,11.499999999999986,40.3,39.2
9.281000001356006,0.0,0.0,0.3824,0.2191,-0.455,2.1088,0.6422232394903487,-8.929999999999993,-39.6,-90.04999999999998,0.0774,0.0,0.1593999999999996,-0.0245,-1.4614,2.3362,0.7256183718623637,11.499999999999986,40.3,39.2
9.312000000849366,0.0,0.0,0.3898,0.2344,-0.4432,2.1068,0.6422232394903487,-8.929999999999993,-39.6,-90.04999999999998,0.0899,0.0,0.1554,-0.0373,-1.4728,2.338,0.7256641489280538,11.499999999999986,40.3,39.2
9.32799999974668,0.0,0.0,0.3892,0.2228,-0.4446,2.1046,0.6422232394903487,-8.929999999999993,-39.6,-90.04999999999998,0.0799,0.0,0.1635999999999996,-0.0144,-1.4696,2.3346,0.7256336308842604,11.499999999999986,40.3,39.2
