time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.95299999974668,0.0,-0.4647,2.2244,0.0,0.1298,1.8882,0.1597192339971008,-0.2999999999999971,-0.0999999999999998,0.3200000000000003,-0.5048,-0.183,1.0396,0.3958,-0.8964,2.5012,0.1431250476844434,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
6.984000001102686,0.0,-0.4751,2.2244,0.0,0.1291,1.8882,0.1597192339971008,-0.2999999999999971,-0.0999999999999998,0.3200000000000003,-0.5051,-0.195,1.0464,0.3945,-0.8883,2.496,0.1432013427939269,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.0,0.0,-0.4767,2.2362,0.0,0.1382,1.899,0.1597192339971008,-0.2999999999999971,-0.0999999999999998,0.3200000000000003,-0.5034,-0.1821,1.0550000000000002,0.3914,-0.899,2.5004,0.1432013427939269,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.0150000005960464,0.0,-0.4679,2.2484,0.0,0.1368,1.8992,0.1596887159533074,-0.2999999999999971,-0.0999999999999998,0.3200000000000003,-0.5066,-0.1928,1.0590000000000002,0.4087,-0.9019,2.4886,0.1432013427939269,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.0309999994933605,0.0,-0.4704,2.2408,0.0,0.118,1.9028,0.159505607690547,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,-0.5048,-0.1774,1.061,0.4007,-0.9003,2.4964,0.1431250476844434,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.04700000025332,0.0,-0.4702,2.2422,0.0,0.1244,1.908,0.159505607690547,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,-0.4981,-0.1815,1.0736,0.397,-0.8956,2.5032,0.1431250476844434,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.062000000849366,0.0,-0.4762,2.2466,0.0,0.1299,1.8956,0.159505607690547,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.5059,-0.1937,1.0676,0.3905,-0.8986,2.4988,0.1431250476844434,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.093000000342727,0.0,-0.4675,2.2312,0.0,0.1303,1.9024,0.159505607690547,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.5121,-0.1874,1.0598,0.3884,-0.912,2.5082,0.1431250476844434,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.109000001102686,0.0,-0.4589,2.243,0.0,0.1307,1.889,0.159505607690547,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.4981,-0.1818,1.061,0.3978,-0.9037,2.5052,0.1431250476844434,1.4210854715202004e-14,5.551115123125783e-17,-0.3000000000000113
7.125,0.0,-0.4612,2.2382,0.0,0.1236,1.8944,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.4937,-0.1905,1.0724,0.3958,-0.8951,2.5048,0.1431860837720302,1.4210854715202004e-14,5.551115123125783e-17,-0.3000000000000113
7.1559999994933605,0.0,-0.4667,2.2416,0.0,0.1259,1.8916,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.4999,-0.1898,1.0768000000000002,0.4079,-0.9053,2.5058,0.1434302281223773,1.4210854715202004e-14,5.551115123125783e-17,-0.3000000000000113
7.17200000025332,0.0,-0.4592,2.2456,0.0,0.1167,1.889,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.4977,-0.1728,1.0638,0.4006,-0.9029,2.5032,0.1434302281223773,1.4210854715202004e-14,5.551115123125783e-17,-0.3000000000000113
7.187000000849366,0.0,-0.467,2.2404,0.0,0.1316,1.8924,0.1595819028000305,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.5072,-0.188,1.0774,0.4072,-0.9046,2.5002,0.1434760051880674,1.4210854715202004e-14,5.551115123125783e-17,-0.3000000000000113
7.20299999974668,0.0,-0.4654,2.2492,0.0,0.1219,1.8996,0.1595208667124437,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.4998,-0.1703,1.0822,0.4221,-0.9114,2.5064,0.1434607461661707,1.4210854715202004e-14,5.551115123125783e-17,-0.3000000000000113
7.218000000342727,0.0,-0.4602,2.2482,0.0,0.1234,1.9044,0.1595208667124437,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5086,-0.1828,1.0786,0.4126,-0.9072,2.4966,0.1434607461661707,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.234000001102686,0.0,-0.4478,2.257,0.0,0.124,1.8982,0.1595208667124437,-0.0999999999999943,-0.0999999999999998,0.120000000000001,-0.5208,-0.186,1.0876,0.4111,-0.9103,2.5032,0.1434760051880674,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.2650000005960464,0.0,-0.4684,2.2608,0.0,0.1153,1.8888,0.1595208667124437,-0.0999999999999943,-0.0999999999999998,0.120000000000001,-0.5132,-0.1756,1.0892,0.4151,-0.9015,2.51,0.1434760051880674,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.28099999949336,0.0,-0.4615,2.261,0.0,0.1136,1.8996,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,0.120000000000001,-0.5094,-0.1751,1.0824,0.4124,-0.9135,2.5076,0.1434760051880674,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.29700000025332,0.0,-0.4607,2.2482,0.0,0.1175,1.906,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,0.120000000000001,-0.508,-0.1924,1.0888,0.4155,-0.8989,2.4934,0.1435828183413443,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.312000000849366,0.0,-0.451,2.2384,0.0,0.1218,1.896,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,0.120000000000001,-0.5073,-0.1777,1.0916,0.4215,-0.9087,2.5044,0.1436438544289311,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.32799999974668,0.0,-0.4642,2.2559999999999993,0.0,0.1183,1.8898,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,0.120000000000001,-0.5145,-0.1788,1.0898,0.429,-0.903,2.4956000000000005,0.1436743724727245,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.359000001102686,0.0,-0.4503,2.2486,0.0,0.1211,1.8938,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.501,-0.1819,1.0978,0.4346,-0.8977,2.4994,0.1436743724727245,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.375,0.0,-0.4623,2.2484,0.0,0.1193,1.9052,0.1595361257343404,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5147,-0.1826,1.0992000000000002,0.4351,-0.9116,2.5012,0.1436743724727245,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.3900000005960464,0.0,-0.4691,2.2582,0.0,0.1128,1.9052,0.1595361257343404,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5058,-0.1834,1.1052000000000002,0.4272,-0.9034,2.513199999999999,0.1436743724727245,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.40599999949336,0.0,-0.4719,2.2522,0.0,0.1057,1.8998,0.1595361257343404,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5179,-0.1791,1.1018,0.4393,-0.9086,2.4988,0.1436743724727245,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
7.437000000849366,0.0,-0.466,2.2544,0.0,0.1194,1.9006,0.1595971618219272,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5045,-0.1778,1.109,0.4266,-0.9136,2.5176,0.1436743724727245,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.45299999974668,0.0,-0.4715,2.2676,0.0,0.1227,1.8996,0.1596124208438239,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5259,-0.1867,1.1136,0.4258,-0.9096,2.513199999999999,0.1436743724727245,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.468000000342727,0.0,-0.4663,2.266,0.0,0.1018,1.8902,0.1596276798657206,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5079,-0.1782,1.1184,0.4282,-0.9133,2.51,0.1437048905165179,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.484000001102686,0.0,-0.4612,2.2646,0.0,0.1058,1.8958,0.1596276798657206,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5096,-0.1738,1.1146,0.4413,-0.9079,2.5068,0.1437048905165179,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.5150000005960464,0.0,-0.4604,2.2642,0.0,0.1188,1.8918,0.1596276798657206,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5041,-0.1809,1.1174000000000002,0.4388,-0.911,2.507,0.1436896314946212,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.53099999949336,0.0,-0.4516,2.2562000000000006,0.0,0.1089,1.9012,0.1596124208438239,-0.0999999999999943,-0.1999999999999998,0.0199999999999995,-0.5024,-0.1782,1.1134000000000002,0.4439,-0.9003,2.5086,0.1436438544289311,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.54700000025332,0.0,-0.4421,2.2584,0.0,0.11,1.8952,0.1596124208438239,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5038,-0.1758,1.1144,0.4414,-0.9045,2.505,0.1436438544289311,-0.0999999999999801,5.551115123125783e-17,-0.4000000000000057
7.562000000849366,0.0,-0.4502,2.2678,0.0,0.0967,1.8998,0.1596124208438239,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5003,-0.1841,1.1212,0.4415,-0.9191,2.5136,0.1436896314946212,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.57799999974668,0.0,-0.4461,2.2604,0.0,0.1054,1.8946,0.1595666437781338,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5103,-0.1764,1.1156,0.4463,-0.9142,2.5044,0.1437048905165179,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.609000001102686,0.0,-0.459,2.2706,0.0,0.1165,1.9034,0.1595513847562371,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.4939,-0.1912,1.1248,0.4447,-0.9146,2.5144,0.1436896314946212,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.625,0.0,-0.4674,2.2696,0.0,0.1002,1.89,0.1595666437781338,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5022,-0.1761,1.1230000000000002,0.4477,-0.9219,2.5088,0.1436133363851377,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.6400000005960464,0.0,-0.4563,2.2708,0.0,0.0947,1.897,0.1595513847562371,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.514,-0.1797,1.1234,0.4495,-0.9234,2.515,0.1435828183413443,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.65599999949336,0.0,-0.4522,2.2608,0.0,0.1092,1.8986,0.1595513847562371,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5058,-0.1773,1.1286,0.4554,-0.916,2.5026,0.1436133363851377,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.687000000849366,0.0,-0.4525,2.2606,0.0,0.088,1.8928,0.1595513847562371,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5148,-0.1808,1.1206,0.4448,-0.902,2.511,0.1435523002975509,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.70299999974668,0.0,-0.4646,2.267,0.0,0.0896,1.8982,0.1595513847562371,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5122,-0.18,1.1222,0.4564,-0.9087,2.5082,0.1435370412756542,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.718000000342727,0.0,-0.4586,2.2722000000000007,0.0,0.0998,1.8938,0.1595666437781338,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5108,-0.1717,1.1296000000000002,0.4588,-0.9249,2.513,0.1435370412756542,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.734000001102686,0.0,-0.4462,2.2754,0.0,0.1028,1.9036,0.1595819028000305,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5081,-0.1826,1.138,0.4643,-0.9231,2.5064,0.1435370412756542,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.75,0.0,-0.4437,2.2656,0.0,0.0896,1.894,0.1595971618219272,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5089,-0.1833,1.131,0.455,-0.9116,2.5124,0.1435370412756542,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.78099999949336,0.0,-0.4477,2.2718,0.0,0.0897,1.8988,0.1596276798657206,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5071,-0.1714,1.1416,0.454,-0.9106,2.5124,0.1435370412756542,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.79700000025332,0.0,-0.4477,2.2706,0.0,0.0787,1.8958,0.159658197909514,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,-0.5035,-0.1785,1.1404,0.4558,-0.9078,2.5148,0.1435065232318608,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.812000000849366,0.0,-0.4575,2.2746000000000004,0.0,0.097,1.9022,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.503,-0.1794,1.142,0.466,-0.9253,2.521,0.1435065232318608,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.82799999974668,0.0,-0.4525,2.2758,0.0,0.09,1.8912,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5073,-0.1775,1.1402,0.4613,-0.9057,2.5118,0.143445487144274,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.843000000342727,0.0,-0.4553,2.2718,0.0,0.082,1.893,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5035,-0.1678,1.1508,0.4652,-0.9214,2.51,0.1434149691004806,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.859000001102686,0.0,-0.4416,2.2742,0.0,0.0872,1.8998,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5144,-0.1754,1.1344,0.4687,-0.9122,2.5104,0.143399710078584,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
7.8900000005960464,0.0,-0.4408,2.2732,0.0,0.0834,1.9014,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5126,-0.1727,1.1522,0.4741,-0.9115,2.518,0.143399710078584,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
7.90599999949336,0.0,-0.4418,2.2812,0.0,0.0851,1.903,0.1596887159533074,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5029,-0.1761,1.1556000000000002,0.4629,-0.9201,2.5062000000000006,0.143399710078584,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
7.92200000025332,0.0,-0.443,2.271,0.0,0.0858,1.8968,0.1597192339971008,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.5098,-0.1743,1.151,0.4728,-0.9139,2.5124,0.143399710078584,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
7.95299999974668,0.0,-0.4398,2.2796,0.0,0.0877,1.9008,0.1597192339971008,-0.2000000000000028,-0.0999999999999998,0.120000000000001,-0.4984,-0.1806,1.1548,0.478,-0.9176,2.5032,0.1434149691004806,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
7.968000000342727,0.0,-0.4352,2.2764,0.0,0.0948,1.8906,0.1597192339971008,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.5022,-0.1816,1.1608,0.4763,-0.9144,2.5116,0.143399710078584,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
7.984000001102686,0.0,-0.4369,2.2822,0.0,0.0927,1.8984,0.1597344930189975,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.5043,-0.1671,1.1654,0.4732,-0.9197,2.5156,0.1433844510566873,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.0,0.0,-0.4526,2.2758,0.0,0.0722,1.8946,0.1597497520408942,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,-0.5021,-0.1744,1.1606,0.4898,-0.923,2.5076,0.1433844510566873,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.015000000596046,0.0,-0.4484,2.2802,0.0,0.0875,1.895,0.1597497520408942,-0.2999999999999971,1.1102230246251563e-16,0.2199999999999988,-0.5058,-0.1664,1.1582,0.4805,-0.9246,2.5142,0.1433844510566873,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.03099999949336,0.0,-0.4452,2.278,0.0,0.0808,1.8986,0.1597650110627909,-0.2999999999999971,1.1102230246251563e-16,0.2199999999999988,-0.5081,-0.1758,1.1614,0.4753,-0.9174,2.518,0.1433234149691005,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.062000000849366,0.0,-0.4392,2.2879999999999994,0.0,0.0852,1.8978,0.1598260471503776,-0.2999999999999971,1.1102230246251563e-16,0.2199999999999988,-0.4984,-0.1712,1.1664,0.4783,-0.9105,2.5038,0.1433234149691005,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.07799999974668,0.0,-0.4371,2.2884,0.0,0.0842,1.894,0.1598413061722743,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5134,-0.1787,1.1638,0.4812,-0.9195,2.5134,0.1433234149691005,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.093000000342727,0.0,-0.4301,2.281400000000001,0.0,0.0774,1.8968,0.1598413061722743,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5132,-0.1753,1.167,0.4816,-0.9204,2.5036000000000005,0.1433081559472038,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.125,0.004,-0.4431,2.2836,0.0,0.081,1.8874,0.1599023422598611,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5032,-0.1691,1.1682,0.4914,-0.9306,2.5136,0.1432928969253071,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.140000000596046,0.0,-0.4339,2.2856,0.0,0.0602,1.9008,0.1599633783474479,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5129,-0.1742,1.1732000000000002,0.4797,-0.9148,2.511,0.1431097886625467,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.15599999949336,0.0093,-0.4394,2.2866,0.0,0.08,1.905,0.1599633783474479,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5063,-0.1764,1.178,0.4857,-0.919,2.5116,0.1431097886625467,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.17200000025332,0.0119,-0.4405,2.2892,0.0,0.0788,1.9006,0.160009155413138,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5128,-0.1672,1.172,0.492,-0.9253,2.5168000000000004,0.14309452964065,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.187000000849366,0.0,-0.4364,2.2864,0.0,0.0572,1.8946,0.160009155413138,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5093,-0.1679,1.1798000000000002,0.4927,-0.9283,2.5206,0.1430487525749599,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.20299999974668,0.0089,-0.4413,2.2844000000000007,0.0,0.0807,1.8972,0.1599481193255512,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5185,-0.1668,1.1752000000000002,0.4876,-0.9194,2.5176,0.1430487525749599,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.234000001102686,0.0126,-0.4351,2.2964,0.0,0.0783,1.8908,0.1599481193255512,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.508,-0.1725,1.1792,0.4923,-0.9174,2.5046000000000004,0.1430487525749599,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.25,0.0,-0.4382,2.2874,0.0,0.0691,1.8936,0.1599481193255512,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.501,-0.1696,1.1788,0.4867,-0.9213,2.5166,0.14309452964065,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.265000000596046,0.0041,-0.4313,2.2882,0.0,0.0743,1.8876,0.1599481193255512,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5074,-0.1721,1.1866,0.5102,-0.929,2.5126,0.1429724574654765,-0.0999999999999801,5.551115123125783e-17,-0.3000000000000113
8.29700000025332,0.0174,-0.4326,2.2841999999999993,0.0,0.0722,1.8918,0.1599633783474479,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5146,-0.1704,1.1878,0.5017,-0.9276,2.502,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.312000000849366,0.009,-0.4362,2.2904,0.0,0.0677,1.8846,0.1599633783474479,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.508,-0.1769,1.1962000000000002,0.501,-0.9305,2.521,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.32799999974668,0.0127,-0.4284,2.2902,0.0,0.0671,1.8818,0.1599786373693446,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5087,-0.1714,1.1936,0.5046,-0.9188,2.5192,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.343000000342727,0.016,-0.428,2.2942,0.0,0.0659,1.8846,0.160009155413138,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.512,-0.1666,1.1896,0.4994,-0.9231,2.5192,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.359000001102686,0.0205,-0.4396,2.2944,0.0,0.0672,1.8834,0.1599633783474479,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5128,-0.1637,1.1934,0.5103,-0.9226,2.5116,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.375,0.0203,-0.4285,2.2876,0.0,0.062,1.8942000000000003,0.1599633783474479,-0.2999999999999971,1.1102230246251563e-16,0.4200000000000017,-0.5119,-0.1661,1.2056,0.5095,-0.9272,2.5174,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.40599999949336,0.0138,-0.4262,2.2926,0.0,0.0569,1.8928,0.1600244144350347,-0.2999999999999971,1.1102230246251563e-16,0.4200000000000017,-0.5047,-0.1628,1.1938,0.5109,-0.9166,2.526,0.1429571984435797,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.42200000025332,0.0253,-0.4305,2.3006,0.0,0.0613,1.8918,0.1600244144350347,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5025,-0.161,1.1944,0.5016,-0.9193,2.5238,0.1429724574654765,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
8.437000000849366,0.0136,-0.4248,2.2879999999999994,0.0,0.0695,1.8848,0.1601312275883116,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,-0.5109,-0.1627,1.1974,0.511,-0.9223,2.522,0.1429724574654765,-0.0999999999999801,5.551115123125783e-17,-0.2000000000000099
