time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.406999999657273,0.6439,-0.4884,2.4002,1.3876,-0.0428,2.7072,0.2003692683299,-0.4000000000000057,1.1102230246251563e-16,0.8999999999999986,0.7211,-0.3629,0.8278,0.2857,0.0117,2.392000000000001,0.1186495765621423,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.42200000025332,0.6327,-0.4594,2.3786,1.3858,-0.0544,2.6682,0.2002166781109331,-0.4000000000000057,-0.0999999999999998,0.8999999999999986,0.7269,-0.3746,0.83,0.2738,0.0286,2.37,0.1187563897154192,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.437999999150634,0.6449,-0.4792,2.3958,1.3879,-0.0425,2.701,0.2002166781109331,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7207,-0.3729,0.826,0.2722,0.0253,2.3752,0.1187563897154192,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.46900000050664,0.6291,-0.4537,2.3822,1.3876,-0.0449,2.684,0.2002166781109331,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7247,-0.3733,0.8402,0.2707,0.0158,2.3906,0.1187563897154192,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.4849999994039536,0.6521,-0.4747,2.407,1.4029,-0.0497,2.6938,0.2002166781109331,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7191,-0.3729,0.8352,0.2753,0.0187,2.3864,0.1187563897154192,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.5,0.6312,-0.4739,2.3936,1.3887,-0.0353,2.6972,0.2000793469138628,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7216,-0.3761,0.8324,0.2775,0.0305,2.3862,0.1190463111314564,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.516000000759959,0.6303,-0.4557,2.3872,1.395,-0.0519,2.6784,0.2001098649576562,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7303,-0.3742,0.8436,0.2752,0.0182,2.3880000000000003,0.1190615701533531,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.531999999657273,0.6442,-0.4642,2.4038,1.3792,-0.0532,2.6874,0.2000946059357595,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7148,-0.3721,0.8346,0.2862,0.0198,2.3924,0.1190615701533531,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.562999999150634,0.6367,-0.4657,2.4194000000000004,1.3838,-0.0458,2.710600000000001,0.2000946059357595,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.735,-0.3857,0.8431999999999996,0.2849,0.0165,2.3958,0.1190615701533531,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.578999999910593,0.645,-0.4503,2.4068,1.3868,-0.0496,2.68,0.1999725337605859,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7294,-0.3826,0.845,0.2774,0.0302,2.3878,0.1190615701533531,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.59400000050664,0.6504,-0.4683,2.4234,1.3884,-0.0502,2.7042,0.1999725337605859,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.718,-0.3699,0.8456,0.2767,0.0285,2.3994,0.1191378652628366,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.6099999994039536,0.6392,-0.4686,2.4258,1.3816,-0.0475,2.7129999999999996,0.1999725337605859,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7356,-0.3769,0.858,0.2745,0.0175,2.4074,0.1191378652628366,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.641000000759959,0.6412,-0.4531,2.4058,1.3931,-0.0548,2.6956,0.1999725337605859,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7319,-0.3715,0.853,0.2734,0.0283,2.3888,0.1191226062409399,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.656999999657273,0.6451,-0.4844,2.417,1.3832,-0.0514,2.7086,0.1999572747386892,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7304,-0.3768,0.859,0.2842,0.028,2.3982,0.1191226062409399,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.67200000025332,0.649,-0.4584,2.4254,1.3833,-0.0428,2.6998,0.1998504615854124,-0.4000000000000057,-0.0999999999999998,0.8999999999999986,0.7386,-0.3724,0.8628,0.288,0.0213,2.3964,0.1191226062409399,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.687999999150634,0.6368,-0.452,2.4136,1.39,-0.0549,2.6896,0.1998046845197223,-0.4000000000000057,1.1102230246251563e-16,0.8999999999999986,0.7198,-0.3599,0.8552,0.2713,0.0326,2.3847999999999994,0.1192904554818036,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.703999999910593,0.6341,-0.4701,2.4278000000000004,1.3785,-0.0548,2.714,0.1997283894102388,-0.4000000000000057,-0.0999999999999998,0.8999999999999986,0.7412,-0.3708,0.866,0.2937,0.0164,2.404200000000001,0.1192904554818036,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.7349999994039536,0.6456,-0.4586,2.4214,1.3889,-0.0473,2.692400000000001,0.1996826123445487,-0.4000000000000057,-0.0999999999999998,0.8999999999999986,0.7373,-0.3845,0.8658,0.2814,0.0109,2.4036,0.1191226062409399,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.75,0.6387,-0.4565,2.426,1.3954,-0.0427,2.6826000000000003,0.1994079499504082,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7264,-0.3808,0.8588,0.2799,0.0286,2.3836,0.1191226062409399,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
5.766000000759959,0.6534,-0.4643,2.448,1.3749,-0.0545,2.7146000000000003,0.1994079499504082,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7265,-0.3808,0.8706,0.2872,0.018,2.3954,0.1192904554818036,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.781999999657273,0.6405,-0.4493,2.4244,1.3825,-0.0617,2.692,0.1996368352788586,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7318,-0.3791,0.8607999999999998,0.2952,0.0289,2.3944,0.1191836423285267,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.79700000025332,0.6516,-0.4719,2.4418,1.372,-0.0553,2.7082,0.1995452811474784,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7344,-0.3726,0.8725999999999998,0.2782,0.0256,2.41,0.1191073472190432,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.828999999910593,0.653,-0.457,2.4298,1.3837,-0.0457,2.6976,0.1995452811474784,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7292,-0.3773,0.8702,0.2846,0.0225,2.3976,0.1191073472190432,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.84400000050664,0.645,-0.4657,2.4316000000000004,1.3924,-0.0468,2.692,0.1994079499504082,-0.4000000000000057,1.1102230246251563e-16,0.8999999999999986,0.7357,-0.3779,0.8736,0.2814,0.024,2.39,0.1191836423285267,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.8599999994039536,0.6512,-0.4657,2.4564,1.3776,-0.0561,2.7076,0.1994842450598916,-0.4000000000000057,-0.0999999999999998,0.9999999999999992,0.7394,-0.3871,0.8752,0.2889,0.0164,2.405,0.1192446784161135,-0.0999999999999943,-0.1999999999999999,0.0699999999999999
5.875,0.6546,-0.4588,2.4424,1.3968,-0.0642,2.6972,0.1994842450598916,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7269,-0.3742,0.8691999999999998,0.2931,0.0229,2.3956,0.1192446784161135,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.906999999657273,0.6569,-0.4739,2.446,1.3838,-0.0406,2.7056,0.1993621728847181,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7373,-0.3806,0.878,0.2801,0.0346,2.4072000000000005,0.1192446784161135,-0.0999999999999943,-0.1999999999999999,0.0699999999999999
5.92200000025332,0.6376,-0.447,2.4494,1.3869,-0.0483,2.7034,0.1993621728847181,-0.4000000000000057,-0.0999999999999998,0.9999999999999992,0.7496,-0.3846,0.8906,0.2903,0.0177,2.406,0.1192446784161135,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.937999999150634,0.6546,-0.4697,2.4582,1.381,-0.0477,2.7028,0.1993621728847181,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7485,-0.3917,0.8816,0.2817,0.0328,2.398000000000001,0.1192446784161135,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.953999999910593,0.6467,-0.4599,2.4608,1.3844,-0.048,2.724,0.199316395819028,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7451,-0.3825,0.8855999999999998,0.2841,0.022,2.4016,0.1192446784161135,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
5.96900000050664,0.6427,-0.447,2.4496,1.3882,-0.0437,2.6931999999999996,0.199316395819028,-0.4000000000000057,-0.0999999999999998,0.9999999999999992,0.7435,-0.3793,0.8813999999999999,0.2956,0.0167,2.3932,0.1192446784161135,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.0,0.6479,-0.4754,2.4640000000000004,1.3782,-0.0443,2.7068,0.199316395819028,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7431,-0.386,0.8847999999999998,0.283,0.0268,2.4036,0.1196108949416342,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.016000000759959,0.6453,-0.4594,2.4642,1.3957,-0.0473,2.7242,0.1991943236438544,-0.4000000000000057,-0.0999999999999998,0.9999999999999992,0.7497,-0.3902,0.8942,0.2823,0.0212,2.4188,0.1196108949416342,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.031999999657273,0.6442,-0.454,2.4466,1.3825,-0.0494,2.6918,0.1991790646219577,-0.4000000000000057,-0.0999999999999998,0.9999999999999992,0.7326,-0.3816,0.8854,0.279,0.0388,2.4016,0.1196108949416342,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.04700000025332,0.6549,-0.472,2.4646,1.3777,-0.0511,2.709,0.199163805600061,-0.4000000000000057,1.1102230246251563e-16,0.8999999999999986,0.7527,-0.3879,0.8895999999999998,0.296,0.023,2.4202,0.1196108949416342,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.062999999150634,0.6466,-0.4479,2.4606,1.38,-0.0404,2.709,0.199163805600061,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7363,-0.3889,0.8742,0.2827,0.0316,2.4068,0.1196108949416342,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.09400000050664,0.6532,-0.4599,2.4692,1.3935,-0.049,2.72,0.1991180285343709,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7349,-0.3909,0.8858,0.2836,0.041,2.403,0.1196108949416342,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.1099999994039536,0.6365,-0.458,2.4742,1.3821,-0.048,2.72,0.1991180285343709,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7427,-0.3932,0.8966,0.2885,0.0206,2.4068,0.119671931029221,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.125,0.6654,-0.453,2.469,1.3881,-0.0495,2.7032,0.1991027695124742,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7481,-0.3848,0.9021999999999998,0.289,0.0301,2.4072000000000005,0.1195651178759441,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.141000000759959,0.6561,-0.4653,2.4852,1.371,-0.0484,2.734,0.1991027695124742,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7447,-0.3936,0.9006,0.2818,0.0169,2.4128,0.1195498588540474,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.17200000025332,0.6533,-0.452,2.472,1.3932,-0.0478,2.7034,0.1990722514686808,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7462,-0.4036,0.9026,0.2903,0.0325,2.404,0.1195498588540474,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.187999999150634,0.6646,-0.4741,2.4916,1.3913,-0.0559,2.7194,0.1990264744029908,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7459,-0.3982,0.9062,0.2885,0.021,2.4138,0.1195498588540474,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.203999999910593,0.656,-0.4488,2.4824,1.386,-0.0477,2.7158,0.1989044022278172,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7505,-0.3956,0.9002,0.2972,0.0203,2.4084,0.1197177080949111,-0.0999999999999943,-0.0999999999999999,0.1699999999999999
6.21900000050664,0.6596,-0.454,2.4714,1.3966,-0.0565,2.7015999999999996,0.1988891432059205,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7456,-0.3906,0.9024,0.2887,0.0359,2.3906,0.1197177080949111,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.2349999994039536,0.6575,-0.4749,2.5002,1.3821,-0.042,2.7306000000000004,0.1987975890745403,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7494,-0.4019,0.903,0.2858,0.0142,2.4188,0.1197177080949111,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.266000000759959,0.6587,-0.4474,2.4714,1.3938,-0.0472,2.7007999999999996,0.1987975890745403,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7464,-0.3842,0.9084,0.292,0.0347,2.3982,0.1197177080949111,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.281999999657273,0.6658,-0.4656,2.4848,1.3891,-0.0527,2.7182,0.1987975890745403,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7489,-0.3848,0.9072,0.2899,0.0268,2.4068,0.1199008163576714,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.29700000025332,0.6671,-0.4626,2.5,1.3778,-0.0389,2.7204,0.1987975890745403,-0.4000000000000057,-0.0999999999999998,0.9999999999999992,0.7564,-0.3942,0.9143999999999998,0.2841,0.0253,2.4208,0.1199008163576714,1.4210854715202004e-14,-0.0999999999999999,0.0699999999999999
6.312999999150634,0.6645,-0.457,2.4954,1.402,-0.0506,2.7144,0.1987975890745403,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7521,-0.3881,0.912,0.2819,0.0375,2.4014,0.1199008163576714,1.4210854715202004e-14,-0.0999999999999999,0.0699999999999999
6.328999999910593,0.6625,-0.4719,2.508,1.39,-0.0531,2.7398,0.1987670710307469,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7678,-0.3964,0.9264,0.2896,0.0206,2.417,0.1199008163576714,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.3599999994039536,0.6603,-0.4464,2.500600000000001,1.3823,-0.0462,2.728,0.1987518120088502,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7494,-0.4049,0.9146,0.2919,0.0207,2.41,0.1199008163576714,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.375,0.6751,-0.4546,2.4986,1.3985,-0.0657,2.7192,0.1987518120088502,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.767,-0.3953,0.9272,0.291,0.0185,2.4134,0.1199771114671549,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.391000000759959,0.6662,-0.4642,2.5122,1.3735,-0.0471,2.734,0.1986907759212634,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7603,-0.4021,0.9209999999999998,0.3032,0.024,2.410200000000001,0.1199771114671549,-0.0999999999999943,-0.0999999999999999,0.0699999999999999
6.406999999657273,0.6741,-0.4507,2.49,1.3998,-0.0444,2.7052,0.1986907759212634,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7531,-0.4016,0.9098,0.2807,0.0314,2.4006,0.1199771114671549,1.4210854715202004e-14,-0.0999999999999999,0.0699999999999999
6.437999999150634,0.6628,-0.4664,2.506,1.384,-0.0462,2.7234,0.1986907759212634,-0.3000000000000113,1.1102230246251563e-16,0.9999999999999992,0.7596,-0.392,0.9255999999999998,0.3052,0.0204,2.4184,0.1199771114671549,1.4210854715202004e-14,-0.0999999999999999,0.0699999999999999
6.453999999910593,0.669,-0.4516,2.5058,1.3881,-0.0365,2.7205999999999997,0.1986907759212634,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7608,-0.408,0.918,0.2941,0.0324,2.4142,0.1199618524452582,1.4210854715202004e-14,-0.0999999999999999,0.0699999999999999
6.46900000050664,0.6746,-0.4511,2.5138,1.3945,-0.0509,2.7158,0.1986907759212634,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7526,-0.3904,0.91,0.2909,0.0409,2.4134,0.1199313344014648,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.4849999994039536,0.6617,-0.4618,2.5086,1.3843,-0.0407,2.7392,0.1986907759212634,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7553,-0.4057,0.9184,0.2899,0.0365,2.4124,0.1199313344014648,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.5,0.6758,-0.4473,2.503,1.3911,-0.0579,2.7182,0.1986755168993667,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7635,-0.3972,0.9272,0.2918,0.0443,2.3958,0.1199313344014648,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.531999999657273,0.6655,-0.4662,2.5238,1.4007,-0.0481,2.736,0.19866025787747,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7592,-0.406,0.922,0.2873,0.0213,2.4284,0.1199313344014648,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.54700000025332,0.6704,-0.4472,2.5158000000000005,1.3814,-0.0401,2.7062000000000004,0.1985839627679866,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7467,-0.3976,0.9212,0.2998,0.0342,2.418,0.1199618524452582,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.562999999150634,0.6627,-0.4567,2.5248,1.3861,-0.0546,2.7356,0.1985687037460899,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7611,-0.3986,0.9394,0.2872,0.0345,2.4272,0.1199618524452582,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.578999999910593,0.6773,-0.4451,2.5228,1.3813,-0.0429,2.7326,0.1985381857022965,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7689,-0.4014,0.9318,0.2869,0.0341,2.4156000000000004,0.1200076295109483,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.59400000050664,0.6712,-0.4516,2.5028,1.4023,-0.0492,2.713600000000002,0.1985381857022965,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7661,-0.4007,0.9232,0.2832,0.0275,2.4182,0.1200686655985351,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.625,0.6762,-0.4644,2.5344000000000007,1.3781,-0.0459,2.734,0.1985381857022965,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7579,-0.3947,0.9278,0.2913,0.0327,2.4312,0.1200686655985351,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.641000000759959,0.6629,-0.4516,2.513199999999999,1.3868,-0.0478,2.7188,0.1985381857022965,-0.3000000000000113,-0.0999999999999998,0.8999999999999986,0.7595,-0.396,0.9326,0.3058,0.0351,2.4044,0.1200686655985351,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.656999999657273,0.6777,-0.4572,2.5304,1.3873,-0.052,2.7228000000000008,0.1985381857022965,-0.3000000000000113,1.1102230246251563e-16,0.8999999999999986,0.7586,-0.4021,0.9328,0.3028,0.0277,2.4148,0.1204501411459525,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.67200000025332,0.6747,-0.4502,2.5298,1.3858,-0.0491,2.7378,0.1985381857022965,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7651,-0.4035,0.9354,0.2881,0.0421,2.409,0.1204501411459525,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.703999999910593,0.6713,-0.4372,2.5274,1.3905,-0.0393,2.7076,0.1985381857022965,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.757,-0.3989,0.9342,0.2936,0.0377,2.4088,0.1204501411459525,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.71900000050664,0.6817,-0.4473,2.5466000000000006,1.3864,-0.041,2.749,0.1985381857022965,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7662,-0.3944,0.9346,0.3055,0.034,2.4236,0.1204501411459525,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.7349999994039536,0.6765,-0.4515,2.5344000000000007,1.3959,-0.0512,2.7292,0.1984924086366064,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7725,-0.3999,0.944,0.2983,0.0393,2.406,0.1204501411459525,1.4210854715202004e-14,-0.0999999999999999,-0.03
6.75,0.6864,-0.4624,2.5212,1.3919,-0.0565,2.7162,0.1984924086366064,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7685,-0.4122,0.9415999999999998,0.2955,0.0208,2.4296,0.1204501411459525,-0.0999999999999943,-0.0999999999999999,-0.03
6.766000000759959,0.6822,-0.4615,2.5442000000000005,1.385,-0.0426,2.7368,0.1984924086366064,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.7658,-0.4106,0.9472,0.2955,0.0278,2.421,0.120526436255436,-0.0999999999999943,-0.0999999999999999,-0.03
6.79700000025332,0.6746,-0.4447,2.5284,1.3862,-0.0479,2.716,0.1984924086366064,-0.4000000000000057,1.1102230246251563e-16,0.9999999999999992,0.767,-0.3954,0.9406,0.3042,0.0297,2.418,0.1204196231021591,-0.0999999999999943,-0.0999999999999999,-0.03
6.812999999150634,0.6725,-0.4529,2.547,1.3843,-0.0369,2.7268000000000003,0.1984924086366064,-0.3000000000000113,1.1102230246251563e-16,0.9999999999999992,0.7735,-0.4003,0.9457999999999998,0.2992,0.0359,2.4256,0.1204196231021591,-0.0999999999999943,-0.0999999999999999,-0.03
6.828999999910593,0.6711,-0.4516,2.5358,1.3939,-0.0436,2.7327999999999997,0.1984771496147097,-0.3000000000000113,1.1102230246251563e-16,0.8999999999999986,0.772,-0.4052,0.9542,0.2872,0.0398,2.4244,0.1204196231021591,-0.0999999999999943,-0.0999999999999999,-0.03
6.84400000050664,0.6908,-0.4398,2.5444,1.4028,-0.0468,2.7236,0.1984771496147097,-0.3000000000000113,1.1102230246251563e-16,0.8999999999999986,0.7818,-0.4021,0.9482,0.302,0.0311,2.4282,0.120679026474403,-0.0999999999999943,-0.0999999999999999,-0.03
