time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.218000000342727,0.9528,-0.3115,2.2368,1.4302,0.0144,2.215,0.1722423132677195,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.0973,-0.4884,0.6278,-0.1006,-0.1437,2.3192,0.1393041886015106,-0.0999999999999943,0.1,0.7
6.25,0.9423,-0.3103,2.24,1.4187,0.0,2.1994,0.1722270542458228,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.0944,-0.5001,0.6321999999999998,-0.1073,-0.1453,2.3161999999999994,0.1393041886015106,-0.0999999999999943,5.551115123125783e-17,0.7
6.2650000005960464,0.9629,-0.3113,2.2351999999999994,1.4239,0.0006,2.1968,0.1722270542458228,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1002,-0.5045,0.6255999999999996,-0.0967,-0.1364,2.3206,0.1393041886015106,-0.0999999999999943,0.1,0.7
6.2809999994933605,0.9653,-0.3233,2.2572,1.4307,0.0037,2.2076,0.1720286869611657,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1048,-0.5011,0.6262,-0.1063,-0.1354,2.3082,0.1393194476234073,-0.0999999999999943,0.1,0.7
6.312000000849366,0.9597,-0.3064,2.2368,1.4205,0.0,2.19,0.1719829098954756,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1064,-0.5114,0.6281999999999998,-0.0975,-0.1294,2.3084,0.139334706645304,-0.0999999999999943,5.551115123125783e-17,0.7
6.32799999974668,0.9739,-0.3167,2.2532,1.4197,0.0025,2.2048,0.1719829098954756,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1029,-0.5108,0.6296,-0.1053,-0.1312,2.3242,0.139334706645304,-0.0999999999999943,0.1,0.7
6.343000000342727,0.9502,-0.295,2.2488,1.414,0.0068,2.2,0.1719829098954756,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1014,-0.502,0.6243999999999998,-0.1057,-0.131,2.3072,0.1395025558861677,-0.0999999999999943,5.551115123125783e-17,0.7
6.358999999240041,0.9627,-0.3213,2.2454,1.4282,0.0,2.1966,0.1718608377203021,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1098,-0.5109,0.6392,-0.1021,-0.1376,2.3274,0.1395025558861677,-0.0999999999999943,0.1,0.7
6.375,0.961,-0.3047,2.2396,1.4103,0.0064,2.204,0.1718608377203021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1011,-0.5047,0.6265999999999998,-0.1054,-0.1322,2.3084,0.1395025558861677,-0.0999999999999943,5.551115123125783e-17,0.7
6.3900000005960464,0.972,-0.3076,2.2416,1.4179,0.0,2.1911999999999994,0.1718608377203021,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1051,-0.4899,0.6343999999999999,-0.1018,-0.1359,2.323400000000001,0.1395025558861677,-0.0999999999999943,5.551115123125783e-17,0.7
6.421000000089407,0.9515,-0.3112,2.2452,1.4226,0.0038,2.1936,0.1718913557640955,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1071,-0.5021,0.6348,-0.109,-0.13,2.313,0.1394262607766842,-0.0999999999999943,0.1,0.7
6.437000000849366,0.9591,-0.3117,2.2576,1.409,0.0139,2.211,0.1718913557640955,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1093,-0.5063,0.6474,-0.1076,-0.1279,2.323400000000001,0.1392584115358205,-0.0999999999999943,5.551115123125783e-17,0.6
6.45299999974668,0.9687,-0.3066,2.2494,1.4263,0.0114,2.1902,0.1718913557640955,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1018,-0.5076,0.6403999999999997,-0.1029,-0.1294,2.3276,0.1392584115358205,-0.0999999999999943,5.551115123125783e-17,0.6
6.468000000342727,0.9627,-0.3186,2.2624000000000004,1.4155,0.0087,2.2014,0.1718913557640955,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1003,-0.5062,0.6392,-0.1133,-0.1286,2.323400000000001,0.1392584115358205,-0.0999999999999943,5.551115123125783e-17,0.6
6.5,0.9667,-0.3112,2.2604,1.4134,0.0147,2.1994,0.1719066147859922,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1127,-0.5029,0.6455999999999998,-0.1067,-0.1182,2.3154,0.1392584115358205,-0.0999999999999943,5.551115123125783e-17,0.6
6.5150000005960464,0.9775,-0.3156,2.2664,1.4122,0.0047,2.1836,0.1718913557640955,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1126,-0.5138,0.6412,-0.0992,-0.1228,2.315,0.1392278934920271,-0.0999999999999943,0.1,0.6
6.5309999994933605,0.9654,-0.3111,2.2686,1.4347,0.0066,2.2044,0.1718913557640955,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1096,-0.5036,0.6361999999999998,-0.1169,-0.1227,2.3108000000000004,0.1392278934920271,-0.0999999999999943,5.551115123125783e-17,0.6
6.546000000089407,0.977,-0.3018,2.2586,1.4223,0.0082,2.1932000000000005,0.1719066147859922,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1202,-0.5105,0.6415999999999998,-0.0999,-0.1244,2.326000000000001,0.1392278934920271,-0.0999999999999943,5.551115123125783e-17,0.6
6.562000000849366,0.9735,-0.3174,2.2676,1.4315,0.0143,2.1928,0.1719066147859922,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1109,-0.5106,0.638,-0.1089,-0.1217,2.3182,0.139182116426337,-0.0999999999999943,0.1,0.6
6.593000000342727,0.9783,-0.3219,2.2702000000000004,1.4312,0.0277,2.1984,0.1719066147859922,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1087,-0.5072,0.6506,-0.1153,-0.1179,2.3338,0.1391515983825436,-0.0999999999999943,5.551115123125783e-17,0.6
6.608999999240041,0.9786,-0.3114,2.2742,1.4254,0.0039,2.1832,0.1719066147859922,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1132,-0.5147,0.649,-0.0982,-0.112,2.311,0.1391515983825436,-0.0999999999999943,5.551115123125783e-17,0.6
6.625,0.9607,-0.3193,2.275,1.4212,0.0181,2.1898,0.1718608377203021,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1127,-0.5102,0.6515999999999998,-0.1028,-0.1137,2.3222,0.139182116426337,-0.0999999999999943,5.551115123125783e-17,0.6
6.6400000005960464,0.9773,-0.2995,2.2724,1.4211,0.0122,2.196,0.1718455786984054,-0.3900000000000005,1.1102230246251563e-16,0.3799999999999981,0.1184,-0.5034,0.6504,-0.098,-0.1314,2.318000000000001,0.1392278934920271,-0.0999999999999943,5.551115123125783e-17,0.5
6.671000000089407,0.9593,-0.3123,2.264,1.4161,0.0171,2.19,0.1718455786984054,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.118,-0.5143,0.6495999999999998,-0.1222,-0.1079,2.3254,0.1391973754482337,-0.0999999999999943,5.551115123125783e-17,0.5
6.687000000849366,0.9644,-0.3074,2.28,1.4123,0.0137,2.2092,0.1718455786984054,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1056,-0.508,0.6494,-0.0996,-0.1094,2.3264,0.139182116426337,-0.0999999999999943,5.551115123125783e-17,0.5
6.70299999974668,0.971,-0.3112,2.2752,1.41,0.0099,2.1952,0.1718455786984054,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1132,-0.5099,0.6432,-0.1179,-0.1149,2.329,0.1391515983825436,-0.0999999999999943,5.551115123125783e-17,0.5
6.718000000342727,0.9622,-0.3221,2.278,1.4203,0.0169,2.1984,0.1717845426108186,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1056,-0.5137,0.644,-0.1011,-0.1212,2.3214,0.1391515983825436,-0.0999999999999943,5.551115123125783e-17,0.5
6.733999999240041,0.9798,-0.3191,2.2714,1.4145,0.0195,2.1974,0.1717845426108186,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1085,-0.515,0.6447999999999998,-0.106,-0.1138,2.3282,0.1391515983825436,-0.0999999999999943,5.551115123125783e-17,0.5
6.7650000005960464,0.9843,-0.3222,2.2902,1.4249,0.0156,2.1976,0.1717387655451285,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1136,-0.5108,0.6543999999999998,-0.1198,-0.1033,2.331,0.1390905622949569,-0.0999999999999943,5.551115123125783e-17,0.5
6.7809999994933605,0.9665,-0.3132,2.2836,1.408,0.0315,2.2124,0.1717387655451285,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1172,-0.5253,0.66,-0.1128,-0.1056,2.3328,0.1390905622949569,-0.0999999999999943,5.551115123125783e-17,0.5
6.796000000089407,0.9665,-0.2994,2.2806,1.4172,0.0095,2.189,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1112,-0.5085,0.6552,-0.095,-0.12,2.3264,0.1390905622949569,-0.0999999999999943,5.551115123125783e-17,0.5
6.812000000849366,0.9642,-0.3174,2.2898,1.4228,0.018,2.1906,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1115,-0.5155,0.6574,-0.109,-0.0946,2.3114,0.1390753032730602,-0.0999999999999943,5.551115123125783e-17,0.5
6.82799999974668,0.9692,-0.2996,2.2994,1.4153,0.0232,2.1954,0.1717387655451285,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1126,-0.5231,0.6538,-0.1019,-0.0953,2.3148,0.1390753032730602,-0.0999999999999943,5.551115123125783e-17,0.6
6.843000000342727,0.9778,-0.3145,2.298,1.4244,0.0218,2.2046,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1244,-0.511,0.6522,-0.1119,-0.0979,2.309,0.1390753032730602,-0.0999999999999943,5.551115123125783e-17,0.6
6.875,0.9663,-0.3148,2.2972,1.4068,0.0244,2.2134000000000005,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1168,-0.5247,0.6637999999999998,-0.117,-0.1032,2.3256,0.1390753032730602,-0.0999999999999943,5.551115123125783e-17,0.6
6.8900000005960464,0.977,-0.3205,2.2836,1.4258,0.0136,2.1952,0.1716166933699549,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1252,-0.5127,0.6557999999999998,-0.1105,-0.1014,2.3306,0.1390753032730602,-0.0999999999999943,5.551115123125783e-17,0.6
6.9059999994933605,0.9782,-0.3196,2.279,1.4138,0.0213,2.197,0.1716166933699549,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1236,-0.5229,0.653,-0.1066,-0.1061,2.3366,0.1388616769665064,-0.0999999999999943,5.551115123125783e-17,0.6
6.937000000849366,0.9701,-0.3225,2.292,1.4157,0.0274,2.2002,0.1715861753261615,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1152,-0.5236,0.6584,-0.1145,-0.0936,2.3328,0.1388616769665064,-0.0999999999999943,5.551115123125783e-17,0.6
6.95299999974668,0.9738,-0.3114,2.2898,1.4174,0.024,2.1966,0.171311512932021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1139,-0.5183,0.6616,-0.1027,-0.1002,2.3282,0.1388616769665064,-0.0999999999999943,0.1,0.6
6.968000000342727,0.9836,-0.3203,2.307,1.4247,0.0242,2.193,0.171311512932021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1389,-0.5115,0.6642,-0.1107,-0.0946,2.335600000000001,0.1389684901197833,-0.0999999999999943,0.1,0.6
6.983999999240041,0.9742,-0.3143,2.3012,1.4149,0.0217,2.1982000000000004,0.1715251392385748,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1158,-0.5266,0.6708,-0.1247,-0.0888,2.3218,0.1390905622949569,-0.0999999999999943,5.551115123125783e-17,0.6
7.0,0.9878,-0.309,2.3126000000000007,1.402,0.0186,2.205,0.1715251392385748,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1224,-0.5165,0.6751999999999998,-0.1007,-0.1081,2.327,0.1390905622949569,-0.0999999999999943,5.551115123125783e-17,0.6
7.0150000005960464,0.9847,-0.3114,2.311,1.4071,0.0227,2.2064,0.1715251392385748,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1218,-0.5161,0.673,-0.1162,-0.0885,2.3228,0.1390905622949569,-0.0999999999999943,5.551115123125783e-17,0.6
7.046000000089407,0.9756,-0.3151,2.3054,1.4184,0.0169,2.2006,0.1715861753261615,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1173,-0.5321,0.6768,-0.1127,-0.0991,2.3288,0.1391210803387502,-0.0999999999999943,5.551115123125783e-17,0.6
7.062000000849366,0.9739,-0.3243,2.3104,1.4154,0.0257,2.209,0.1716166933699549,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1182,-0.5133,0.6671999999999998,-0.1023,-0.0881,2.3190000000000004,0.1391363393606469,-0.0999999999999943,5.551115123125783e-17,0.6
7.07799999974668,0.978,-0.3086,2.3072,1.4137,0.037,2.197,0.1716472114137483,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1161,-0.5271,0.677,-0.1153,-0.0925,2.3306,0.1391363393606469,-0.0999999999999943,5.551115123125783e-17,0.6
7.108999999240041,0.9794,-0.3066,2.2968,1.4113,0.0305,2.1964,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1156,-0.5116,0.6698,-0.1125,-0.0976,2.3262,0.1391363393606469,-0.0999999999999943,5.551115123125783e-17,0.6
7.125,0.9792,-0.3191,2.3106,1.4148,0.0241,2.1860000000000004,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1138,-0.5189,0.6598,-0.1176,-0.0905,2.3272,0.1392736705577172,1.4210854715202004e-14,5.551115123125783e-17,0.6
7.1400000005960464,0.9762,-0.3138,2.3102,1.4105,0.0235,2.2028,0.1716472114137483,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1193,-0.5244,0.66,-0.1063,-0.0962,2.3236,0.1392889295796139,1.4210854715202004e-14,5.551115123125783e-17,0.6
7.1559999994933605,0.963,-0.3098,2.3018,1.4209,0.0259,2.1938,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1268,-0.5172,0.6671999999999998,-0.1077,-0.0847,2.3256,0.1392889295796139,1.4210854715202004e-14,5.551115123125783e-17,0.6
7.171000000089407,0.9804,-0.3191,2.3228,1.4193,0.0218,2.1976,0.1716777294575417,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1113,-0.5169,0.6637999999999998,-0.1151,-0.0885,2.327,0.1392889295796139,1.4210854715202004e-14,5.551115123125783e-17,0.5
7.187000000849366,0.9849,-0.3164,2.3212,1.4128,0.0202,2.1968,0.1716472114137483,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.113,-0.5343,0.6698,-0.115,-0.0819,2.3230000000000004,0.1392126344701304,1.4210854715202004e-14,5.551115123125783e-17,0.5
7.218000000342727,0.9897,-0.3169,2.3254,1.408,0.0394,2.1898,0.1716472114137483,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.123,-0.5303,0.6856,-0.109,-0.0877,2.3264,0.1392126344701304,1.4210854715202004e-14,5.551115123125783e-17,0.5
7.233999999240041,0.978,-0.3151,2.3078,1.4109,0.0411,2.2072,0.1716319523918516,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1255,-0.5285,0.6911999999999998,-0.1023,-0.0814,2.3276,0.1392126344701304,-0.0999999999999943,5.551115123125783e-17,0.5
7.25,0.9893,-0.3236,2.3318,1.406,0.0289,2.1972000000000005,0.1716166933699549,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1162,-0.5233,0.682,-0.116,-0.0778,2.3256,0.1392126344701304,-0.0999999999999943,5.551115123125783e-17,0.6
7.28099999949336,0.9811,-0.3194,2.3158,1.4102,0.033,2.1972000000000005,0.1716319523918516,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1239,-0.5374,0.6754,-0.1133,-0.0819,2.3296,0.1392126344701304,-0.0999999999999943,5.551115123125783e-17,0.6
7.296000000089407,0.9754,-0.3138,2.3126000000000007,1.4147,0.0321,2.2038,0.1716319523918516,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1254,-0.5158,0.681,-0.1025,-0.0813,2.3352000000000004,0.1392584115358205,-0.0999999999999943,5.551115123125783e-17,0.6
7.312000000849366,0.9778,-0.3078,2.3164,1.4175,0.0325,2.1892,0.1716319523918516,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1194,-0.523,0.6736,-0.1134,-0.086,2.3238,0.1392889295796139,-0.0999999999999943,5.551115123125783e-17,0.6
7.32799999974668,0.985,-0.3313,2.3314,1.4026,0.0304,2.1896,0.1716472114137483,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1193,-0.5206,0.6766,-0.1122,-0.0787,2.3194,0.1393804837109941,-0.0999999999999943,5.551115123125783e-17,0.5
7.343000000342727,0.9717,-0.3154,2.3154,1.4054,0.0354,2.1954,0.171662470435645,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1154,-0.5159,0.6838,-0.1163,-0.0724,2.327,0.1393804837109941,-0.0999999999999943,5.551115123125783e-17,0.5
7.358999999240041,0.9821,-0.32,2.338,1.41,0.0409,2.1984,0.1717540245670252,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1278,-0.5249,0.6734,-0.1045,-0.0682,2.3208,0.1393804837109941,-0.0999999999999943,5.551115123125783e-17,0.5
7.3900000005960464,0.9951,-0.313,2.335,1.4132,0.0284,2.2084,0.1717540245670252,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1233,-0.5288,0.6886,-0.1142,-0.073,2.3208,0.1393194476234073,-0.0999999999999943,5.551115123125783e-17,0.5
7.40599999949336,0.9805,-0.3163,2.3268,1.4018,0.0342,2.199,0.1717845426108186,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1176,-0.5222,0.6828,-0.1058,-0.0709,2.3244,0.1393041886015106,-0.0999999999999943,5.551115123125783e-17,0.5
7.421000000089407,0.9816,-0.3062,2.3244,1.407,0.0378,2.2033999999999994,0.1717998016327153,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1151,-0.5296,0.6894,-0.1218,-0.0683,2.3318,0.1393041886015106,-0.0999999999999943,5.551115123125783e-17,0.5
7.45299999974668,0.9746,-0.3269,2.3404,1.4085,0.0426,2.1954,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1284,-0.519,0.6873999999999998,-0.1004,-0.0794,2.3186,0.1393041886015106,-0.0999999999999943,5.551115123125783e-17,0.5
7.468000000342727,0.9828,-0.3079,2.3238,1.406,0.0377,2.1956,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1209,-0.5324,0.6802,-0.1193,-0.0751,2.3308,0.1393041886015106,-0.0999999999999943,5.551115123125783e-17,0.5
7.483999999240041,0.9917,-0.3259,2.335,1.4086,0.0318,2.1998000000000006,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1146,-0.5237,0.6838,-0.1149,-0.0802,2.324,0.1393194476234073,-0.0999999999999943,5.551115123125783e-17,0.5
7.5,0.9938,-0.3201,2.3306,1.4007,0.0302,2.194200000000001,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1153,-0.5345,0.685,-0.116,-0.0786,2.3242,0.1393652246890974,-0.0999999999999943,5.551115123125783e-17,0.5
7.5150000005960464,0.9788,-0.3123,2.3374,1.4189,0.0302,2.1996,0.1718303196765087,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1235,-0.5245,0.6928,-0.1177,-0.0539,2.3252,0.1393652246890974,-0.0999999999999943,5.551115123125783e-17,0.5
7.53099999949336,0.9836,-0.3123,2.3402,1.3948,0.0372,2.2068,0.1718608377203021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1232,-0.5309,0.688,-0.1193,-0.0628,2.3230000000000004,0.1393957427328908,-0.0999999999999943,5.551115123125783e-17,0.5
7.562000000849366,0.9866,-0.3164,2.338200000000001,1.4162,0.0369,2.201,0.1718608377203021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1212,-0.5284,0.697,-0.1159,-0.0713,2.3362,0.1393652246890974,-0.0999999999999943,5.551115123125783e-17,0.5
7.57799999974668,0.9857,-0.3132,2.3426,1.4147,0.0316,2.1956,0.1718608377203021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1297,-0.5291,0.6882,-0.1156,-0.0705,2.3298,0.1393652246890974,-0.0999999999999943,5.551115123125783e-17,0.5
7.593000000342727,0.9862,-0.3185,2.3444,1.4059,0.0455,2.2032,0.1718303196765087,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1307,-0.5372,0.6908,-0.1012,-0.0582,2.3216,0.1393652246890974,-0.0999999999999943,5.551115123125783e-17,0.6
7.625,0.9853,-0.311,2.3405999999999993,1.4078,0.0512,2.2026,0.1718608377203021,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1239,-0.521,0.69,-0.1078,-0.0697,2.3212,0.1394110017547875,-0.0999999999999943,5.551115123125783e-17,0.6
7.6400000005960464,0.988,-0.3167,2.3416,1.4123,0.0316,2.2024,0.1718303196765087,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1296,-0.5335,0.6846,-0.1152,-0.0633,2.3362,0.1394110017547875,-0.0999999999999943,5.551115123125783e-17,0.6
7.65599999949336,0.993,-0.3221,2.3508,1.4048,0.0436,2.1998000000000006,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1271,-0.5326,0.69,-0.1197,-0.0658,2.3244,0.1395178149080644,-0.0999999999999943,5.551115123125783e-17,0.6
7.671000000089407,0.9923,-0.3193,2.35,1.4111,0.0432,2.2042,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.124,-0.5397,0.6902,-0.1236,-0.0538,2.3238,0.1395178149080644,-0.0999999999999943,5.551115123125783e-17,0.6
7.687000000849366,0.9925,-0.3123,2.349,1.4079,0.0461,2.201,0.1718303196765087,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1327,-0.5297,0.685,-0.1136,-0.0624,2.3312,0.1395178149080644,-0.0999999999999943,5.551115123125783e-17,0.6
7.70299999974668,0.986,-0.322,2.3452,1.4134,0.0412,2.2082,0.1718303196765087,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1275,-0.5292,0.695,-0.1227,-0.0446,2.3314,0.1395025558861677,-0.0999999999999943,5.551115123125783e-17,0.6
7.733999999240041,0.9948,-0.3107,2.345,1.4207,0.0505,2.2138,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1281,-0.5233,0.6976,-0.1133,-0.0498,2.328,0.1395025558861677,-0.0999999999999943,5.551115123125783e-17,0.6
7.75,0.9861,-0.3186,2.355,1.4021,0.0435,2.194200000000001,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1173,-0.5347,0.7108,-0.1147,-0.0577,2.3278,0.139487296864271,-0.0999999999999943,5.551115123125783e-17,0.6
7.7650000005960464,1.0009,-0.3272,2.3578,1.4008,0.0353,2.1911999999999994,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1237,-0.5358,0.6953999999999998,-0.1064,-0.06,2.3244,0.139487296864271,-0.0999999999999943,5.551115123125783e-17,0.6
7.796000000089407,0.9996,-0.3121,2.3546000000000005,1.4089,0.0489,2.1994,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1385,-0.5296,0.6956,-0.1066,-0.0648,2.3386,0.139487296864271,-0.0999999999999943,5.551115123125783e-17,0.6
7.812000000849366,0.994,-0.3124,2.3514000000000004,1.4075,0.0381,2.1938,0.171815060654612,-0.2900000000000062,1.1102230246251563e-16,0.3799999999999981,0.1276,-0.5462,0.7014,-0.1153,-0.0585,2.3258,0.139487296864271,-0.0999999999999943,5.551115123125783e-17,0.6
