time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.992829678882962,0.3523679934876318,-0.02,1.9725480281240115,0.4540449804941824,-0.02,2.01101394659754,0.186355221984131,-0.30411977626047,-0.0763215660630712,0.5492002624955085,0.0,-0.02,1.4333063329038722,0.0,1.0795065015980572,1.6748030224698127,0.1416097628260348,-0.2825583666397002,-0.02857080495236,0.2274071739728072
5.011670545595727,0.3849885288166657,-0.02,2.025282874217194,0.5929758323907561,-0.02,1.916640537866097,0.1866770522540421,-0.3019649554741825,-0.0792336877366338,0.5480759868437737,0.0,-0.02,1.5080219339884475,0.0,0.9951876282554826,1.6553522608038065,0.1414342302450122,-0.2784879756335036,-0.0310409113569571,0.2473267460801491
5.030511412308494,0.3817231847181387,-0.02,2.0023360353116813,0.5834883977897821,-0.02,1.9480371135849064,0.1867366889841681,-0.3010340445304006,-0.0961785540323681,0.5516412240618774,0.0480436737459972,-0.02,1.5192372125316111,0.0,0.85863792662062,1.7674441246762875,0.1414075704939287,-0.2696362164735258,-0.0357592731160053,0.2555199804036404
5.049352279021259,0.360466029202252,-0.02,2.009263142619494,0.6187960293777837,-0.02,1.9262307739215712,0.1874455046491621,-0.2947537799509021,-0.098101643076389,0.5566883674740579,0.0637108832667653,-0.02,1.5105168261866748,0.0,0.6941014682241471,1.859036433121084,0.1409466344012755,-0.2691616755040414,-0.0362259591844844,0.2705323221610494
5.068193145734025,0.3329897712857074,-0.02,2.002108049194759,0.6390205927673539,-0.02,1.9365682415943783,0.1873706793389482,-0.2914487629581027,-0.0910568798606227,0.5501765365241352,0.0,-0.02,1.6534906572439017,0.0,0.670285109566738,1.8332153343791149,0.140847548231897,-0.2703927070216278,-0.0358075580182069,0.2672957507441705
5.087034012446791,0.3809506081387433,-0.02,1.887236884924245,0.6007170856266564,-0.02,1.953571911454571,0.1868504824997225,-0.2918710970650649,-0.0815688888813062,0.5548920109044271,0.0801113402257212,-0.02,1.5183821368919812,0.0,0.4644855087295101,1.8596141901740255,0.1406757815324767,-0.2705321055859662,-0.0353509746918423,0.2337176750524358
5.105874879159557,0.250843957171455,-0.02,1.7579082741987169,0.6686912079745505,-0.02,1.9506885593827576,0.1868414641315483,-0.2937808753022469,-0.0910605814057934,0.5462527277346556,0.0914133036169353,-0.02,1.3597939237448762,0.0,0.6058619351211665,1.8912794931310752,0.1407087427873202,-0.2778030034111012,-0.0337202065090399,0.2602921034177006
5.124715745872323,0.2818556661992725,-0.02,1.6480062159676752,0.655089107721351,-0.02,1.8799994041237191,0.1870474490822355,-0.2979850735602487,-0.0965718138537854,0.537999352578306,0.0,-0.02,1.2062844535124537,0.0,0.6455064954560936,1.8579751119099484,0.1407715900419459,-0.281546235063004,-0.0339860092774795,0.2663517614919756
5.143556612585089,0.3472918861683777,-0.02,1.7206011343070158,0.6553329774461913,-0.02,1.8702040402927185,0.1868664436529354,-0.2976694903372173,-0.0864861990546326,0.5193789877462166,0.0,-0.02,1.210493472302619,0.0,0.2872983860384303,1.7616530006943887,0.1409581132696306,-0.285672685774657,-0.0332940060939425,0.2631979204185283
5.162397479297854,0.4528473102530561,-0.02,1.6720875813441525,0.6017930702492198,-0.02,1.767131135873132,0.1863065618158924,-0.3034037738226631,-0.0903749047275728,0.520794320094713,0.0,-0.02,1.2913462131625686,0.0,0.3573842678171682,1.7426365017848149,0.1412273301479173,-0.2856407710102137,-0.0303399909742899,0.2584039634369348
5.181238346010621,0.4032624256228124,-0.02,1.6018089165255252,0.6259093437187764,-0.02,1.709304154829339,0.1865000062144977,-0.3111580433069281,-0.0956615992570986,0.5350313875114449,0.0,-0.02,1.2109452531647908,0.0,0.317331058427108,1.7317666613615097,0.1415547548644589,-0.2866849367951175,-0.0280363252543185,0.2559879139113337
5.200079212723386,0.4988720276499757,-0.02,1.5844508737772405,0.6881844083836883,-0.02,1.7100491066799168,0.1868451195673336,-0.3043616261236583,-0.094763335175203,0.5332178437571535,0.0,-0.02,1.2262310418779827,0.0,0.3954993319469188,1.6836095804651665,0.1423561122920276,-0.2860433033840884,-0.0281755965076129,0.2542330942788597
5.2189200794361525,0.5727194577097361,-0.02,1.5861341264985631,0.5965366314118818,-0.02,1.7896179187916006,0.18648356764065,-0.3011517012562856,-0.0971059667088278,0.5206878611824607,0.0,-0.02,1.2490012390353866,0.0,0.4302676825922448,1.7379789137046513,0.1428020133268296,-0.2895916083176625,-0.0285492683236138,0.2553228644023764
5.237760946148918,0.5836144614593525,-0.02,1.5666732036345945,0.6000272459098531,-0.02,1.8761726484714376,0.18720314382893,-0.299900837091166,-0.1026972434031533,0.4939517379184562,0.0,-0.02,1.2384892402357806,0.0,0.4972813756480465,1.788413897835046,0.1431248175259658,-0.2946454017530882,-0.0280333178176321,0.2605964343415169
5.2566018128616845,0.6692694456223428,-0.02,1.6121556666391264,0.6086245099030957,-0.02,1.8432567162449136,0.1876128722606619,-0.3067238807636433,-0.1078345301877753,0.4828811655921051,0.0,-0.02,1.3987241429598125,0.0,0.6243355327880803,1.92035739689906,0.1438697495435105,-0.2845386287217814,-0.024532602098613,0.3006452578591132
5.27544267957445,0.6927521453683299,-0.02,1.6663656095506474,0.5559282767111122,-0.02,1.7993754582017474,0.1875642200675578,-0.306566790529069,-0.1099928701514417,0.4966465308862841,0.0,-0.02,1.6532317809983603,0.0,0.5992373913915248,1.803494763257537,0.1447415740772262,-0.2692477032263334,-0.0219040291565272,0.282604099181565
5.294283546287216,0.6302616143207931,-0.02,1.675740610168095,0.5741840489417759,-0.02,1.8126161321882472,0.1868787882865066,-0.298479155317332,-0.1066079521804939,0.4999666081479181,0.0,-0.02,1.793112898666715,0.0,0.6882828247128936,1.867332723696026,0.1453920026707915,-0.2696691725543148,-0.0253698823653132,0.3029142134924562
5.313124412999982,0.4917552694946933,-0.02,1.6781293730868025,0.5949822367344334,-0.02,1.7169361484899708,0.1870027676652253,-0.2986596963830031,-0.1090398525333931,0.4815272581650688,0.0,-0.02,1.7381797700527326,0.0,0.851313518140225,1.939222491163054,0.1453175019108037,-0.2705643194994216,-0.025884836759127,0.3081445479876981
5.331965279712748,0.4575764090297545,-0.02,1.6887434129312002,0.5843650138172264,0.0056712883393274,1.6846593521866078,0.1874039598977198,-0.3027640588209537,-0.1116402518598236,0.4529470691541278,0.0,-0.02,1.7063249115872663,0.0,0.8279108041620477,1.8212896491498656,0.1454218465310368,-0.2662496679165619,-0.0264181831294201,0.3063113190848822
5.350806146425514,0.4635024959723082,-0.02,1.7150728987122825,0.574603049786576,0.010311272313359,1.779254929061273,0.187291545745953,-0.3019762376619394,-0.1121326333539913,0.4243200844211194,0.0,-0.02,1.732166813066977,0.0,0.9676778323491162,1.8742871695647725,0.1458104636360555,-0.2583659285611329,-0.0235662946120424,0.3126974663355796
5.369647013138279,0.4176723415796282,-0.02,1.7090149932768064,0.4903763272397322,-0.0150705293060493,1.805625281055288,0.1875957133789746,-0.3044039667582063,-0.1150256120303041,0.4250566251525989,0.0,-0.02,1.8425204260811512,0.0,1.0602649997032976,1.9152731971740424,0.1448425691139255,-0.2581532336536967,-0.0261943111512458,0.2988093151590312
5.388487879851045,0.4320896295848155,-0.02,1.6605428105131443,0.6138374969900529,-0.02,1.715559863880463,0.1876610365035095,-0.3062433049890821,-0.1188629488118502,0.4478036313696719,0.0,-0.02,1.845247112312958,0.0,1.1274833618831055,1.850294374672768,0.144853577593403,-0.2657012807402488,-0.0330548820150436,0.296187455142739
5.407328746563811,0.3935745004983632,-0.02,1.6377281192073652,0.5807502997226517,-0.0178293015906819,1.6727072651319128,0.1873407855128246,-0.305304073774829,-0.1106829046439518,0.479434520717281,0.0,-0.02,1.8165646135546047,0.0,1.110636064374923,1.8357760250417008,0.1442842399471664,-0.2700491107831261,-0.0357205852384434,0.2907017177260331
5.426169613276577,0.1937569595525789,-0.02,1.6805485491033332,0.5528377938367967,-0.0095352610813935,1.691649391241813,0.1876460075475105,-0.3034874018736256,-0.1010531587927302,0.4806654960102746,0.0,-0.02,1.88774415197708,0.0,0.9057318943252798,1.751639311032931,0.1440950311519525,-0.2694815811160133,-0.0364605292040596,0.2704423901921665
5.445010479989343,0.1498713668644555,-0.02,1.6917275481774696,0.5495698401832333,-0.02,1.6457623483405264,0.1874129009473812,-0.3040455326186846,-0.0930293669245672,0.4708807897043598,0.0,-0.02,1.8297894968146329,0.0,0.8488428412397337,1.7031015478669318,0.1445282435071811,-0.2697836142002185,-0.0384016443158186,0.2867845275672388
5.463851346702109,0.2073821395888534,-0.02,1.7508196157073213,0.6164619934608818,-0.02,1.6406692234172704,0.1880644820838256,-0.3017111935831968,-0.0908681292076701,0.4561758013502026,0.0,-0.02,1.7963811097000992,0.0,0.597768549428658,1.716067759972536,0.1444250215821473,-0.2635635951520511,-0.0350789632291735,0.2544369597710036
5.482692213414874,0.2814187847946143,-0.02,1.7055814423375797,0.5982466116037365,-0.02,1.7157250156740658,0.1882814962577274,-0.2990093057732758,-0.0907821969330837,0.4444994693680208,0.0,-0.02,1.91430943684226,0.0,0.5821679284162431,1.6573478047142738,0.1443252838785471,-0.2660372563072335,-0.0346841631559485,0.2391788992042187
5.501533080127641,0.285538806970082,-0.02,1.7264514994493096,0.758029620618281,-0.02,1.7917387575820065,0.1881616591937148,-0.2931253032533305,-0.0898874113134291,0.4625618473615568,0.0,-0.02,2.0261140735697136,0.0,0.5265883045106061,1.7299084672841414,0.1439909833930705,-0.2691494646273552,-0.0303137256594171,0.237653426510611
5.520373946840406,0.2758588090477231,-0.02,1.749294494079206,0.7179813727961302,-0.02,1.7390687352204646,0.1886660564082988,-0.2942119183566063,-0.0934620207571164,0.4742150804352434,0.0,-0.02,2.0701340330756284,0.0,0.3743014698768123,1.693564586298848,0.1438806746633641,-0.2753817207188577,-0.0291290451881088,0.2128740867998476
5.539214813553173,0.3268431360996678,-0.02,1.673597290627601,0.7548488307610562,-0.02,1.673917903456794,0.1883427469575765,-0.2923283224813748,-0.0971215281546806,0.4801295359263692,0.0,-0.02,1.9636688259010904,0.0,0.2612913727235461,1.779470687657412,0.144225331382345,-0.2783349278688941,-0.0320443062087144,0.2194678271775452
5.558055680265938,0.2983523385636566,-0.02,1.7474236894162365,0.6354932757810817,-0.02,1.6656156486682523,0.1883781169431369,-0.2864388341359513,-0.0971857716683732,0.4607255928426824,0.0,-0.02,1.9675534830385473,0.0,0.1280253568562985,1.8430830021088953,0.1445511707215864,-0.2815070946861964,-0.0292637317412349,0.2221450234678495
5.576896546978705,0.3244954860015561,-0.02,1.7514256808055233,0.6285477169541648,-0.02,1.6938257448218124,0.1884587047990815,-0.2833175529147044,-0.097551762684345,0.4605808248944382,0.0,-0.02,2.038228723481633,0.0,0.1677975550417452,1.9108378605160128,0.144961668156116,-0.2815281396873319,-0.0280941523929548,0.2489806690607193
5.59573741369147,0.4478750591803783,-0.02,1.7967378365353313,0.5667569514446117,-0.02,1.7070718379202034,0.1881209326093747,-0.276011910108694,-0.1027181835868336,0.4664087702977696,0.1313269166444574,-0.02,1.9454476740706168,0.0,0.2484201619109418,1.8016047079282689,0.1453114286904043,-0.2916373373450103,-0.0320633501568325,0.272575675170344
5.614578280404236,0.5343209250665654,-0.02,1.7905468432672798,0.5788584791957145,-0.02,1.7852167819443678,0.1884435712543358,-0.2808684613613784,-0.1036944593519595,0.4536167830360084,0.2410149585509123,-0.02,2.079842516631341,0.0,0.1436954692194467,1.703595484327009,0.1445604913973554,-0.2930710798113456,-0.0313497389023537,0.2666571216278318
5.633419147117002,0.4988074629675602,-0.02,1.722733633989363,0.4933202073573819,-0.02,1.8878694463518304,0.1883975801427606,-0.2858007284252231,-0.1047228349383578,0.4643988032601138,0.1551185068482641,-0.02,2.1277353236656853,0.0,0.2672243966059388,1.7242433167575753,0.1443823871329025,-0.2986309716875391,-0.0308917467630624,0.2958528500591932
5.652260013829768,0.45837133988807,-0.02,1.7810113547386255,0.5252715373147948,-0.02,1.914723385547452,0.1886381366409713,-0.2871198354506447,-0.1089061538372101,0.4725466001529355,0.1317523075566844,-0.02,2.165828474008828,0.0,0.3704508971026529,1.6791246723194966,0.1451344507165953,-0.2928544095670936,-0.0295980098926416,0.3075137178070405
5.671100880542534,0.4393452962732476,-0.02,1.7428182538727015,0.4859812153311059,-0.02,1.99501585799238,0.1886650723261633,-0.2885368224470985,-0.1093989492994224,0.4656982175159349,0.218409787388998,-0.02,2.1915467093210004,0.0,0.4926715690104438,1.731894394399448,0.1452402099800191,-0.2925993657745576,-0.0289630140028823,0.3109649484433754
5.6899417472553,0.5235675978667453,-0.02,1.7271680384226056,0.4571244355327661,-0.02,1.9777276911463704,0.18887744399081,-0.2904671980505592,-0.10673430825675,0.4562974431748756,0.2314467899534437,-0.02,2.1435138329799814,0.0,0.4863571569884596,1.781317778372581,0.145479652597056,-0.2902283282949747,-0.0268318264295074,0.3200295949005656
5.708782613968065,0.4988257310012026,-0.02,1.821209515984128,0.4702791049500333,-0.02,2.0513170822103506,0.1889224240262228,-0.2974483663446869,-0.1118861639477525,0.4506048581573094,0.1271515119542288,-0.02,2.253301578523653,0.0,0.3584024214186702,1.716701486196888,0.1451786074299517,-0.2878279391067315,-0.0243762121107501,0.3167700185040859
5.727623480680832,0.5029231067464747,-0.02,1.7870346086727924,0.5100255346201179,-0.02,2.121864834297508,0.1888376222996581,-0.297925869298764,-0.1159847239404873,0.4516776992976872,0.1577344112629297,-0.02,2.332325143544537,0.0,0.3831740940748241,1.778867561420716,0.1447055944943739,-0.287286490331114,-0.0234686103161714,0.3058250985243492
5.746464347393597,0.4601200416030577,-0.02,1.7952451421214513,0.6237215734830467,-0.02,2.0821780689278526,0.1889998692808035,-0.290322211256679,-0.1242485350066375,0.4470073162953455,0.1033201977859807,-0.02,2.2857164692155743,0.0,0.3172603641238278,1.6575302559995773,0.1451491820613232,-0.2859863235011797,-0.0244270781569815,0.3009047921328345
5.765305214106363,0.4770816063647685,-0.02,1.7025860231030887,0.7253379263423891,-0.02,2.081940278288538,0.1890859409246416,-0.2905755275828434,-0.1266495774678681,0.4345734879999556,0.0940096905344975,-0.02,2.252175590555536,0.0,0.4294627866193838,1.7620919161623128,0.1448705606278533,-0.2837271520226764,-0.0234071266015813,0.2821625455725901
5.784146080819129,0.3582490817806989,-0.02,1.7666253919355281,0.6732067817292968,-0.02,2.045241848828788,0.189316586333469,-0.2910589012466677,-0.1256022516105968,0.4513986274118009,0.0,-0.02,2.157193787381906,0.0327875923414985,0.7392209753665209,1.8785262254669768,0.144238156405001,-0.2761321953189126,-0.0249955985891297,0.2747551818206634
5.802986947531895,0.4169724050158526,-0.02,1.7840456391222785,0.6691155409831491,-0.02,1.9895532437940144,0.1894837064825358,-0.2991198826607378,-0.1246571631270785,0.4581368469226348,0.0,-0.02,2.1509616556091062,0.0509223039851022,0.6827860041507394,1.8583533351673736,0.144790035297097,-0.2767080795030491,-0.0292015396827544,0.2719054072917276
5.821827814244661,0.4852671529355925,-0.02,1.7779684772627549,0.8122454061382545,-0.02,1.9735020485899448,0.1893327672662915,-0.3026637007493759,-0.1190161736641693,0.4719386108168035,0.0871249492102524,-0.02,2.1924950572377453,0.0692806221245741,0.6590625689341092,1.8877049715007177,0.1444340024554374,-0.2696391563593622,-0.0324456157889213,0.2757375915152052
5.840668680957426,0.443189124735068,-0.02,1.8156584284759072,0.7799108260707217,-0.02,1.9244224789168536,0.1893120245948795,-0.3071775271010634,-0.1147437866991125,0.4870128281898445,0.0608280860152511,-0.02,2.0459707088243766,0.014598386977098,0.6855733670926099,1.8107473866617072,0.144878668491752,-0.2595522771012902,-0.0313210720236329,0.2725794624897625
5.859509547670193,0.4387243592366702,-0.02,1.763415033849009,0.7137198394023893,-0.02,2.001795210879572,0.1887885716525917,-0.3042338089615938,-0.1120398537904409,0.4931291297841093,0.0,-0.02,1.9048061215554544,0.0722571681021175,0.6734746013367868,1.7229680321960237,0.1443693915567438,-0.2609409787404656,-0.0317400445060522,0.2848557862995428
5.878350414382958,0.4524883622138692,-0.02,1.7079768337187835,0.59472954020201,-0.02,2.012285993885046,0.1887600029417422,-0.3049493837226674,-0.1104036962300124,0.490066861838683,0.0,-0.02,1.816013259888703,0.0673183632488892,0.7207437102325057,1.7694233599334936,0.1441991775287879,-0.2600591892644843,-0.0332958125056456,0.285550419739594
5.897191281095725,0.5302943944890008,-0.02,1.7689299116802246,0.5822566322609041,-0.02,1.91881292547458,0.188981203857321,-0.3050494293933267,-0.1071561085820177,0.4840948665358123,0.0,-0.02,1.7919427921027171,0.0191730654378755,0.7678156639046724,1.7502229085138454,0.1447091947232279,-0.2554375692039815,-0.0398247041642127,0.2905573024107286
5.91603214780849,0.6281708559370986,-0.02,1.8311184358697568,0.468172347605858,-0.02,2.008559989328575,0.1885507957046934,-0.3023310706504213,-0.1073917207313978,0.474336478663184,0.0,-0.02,1.7735585689265554,0.0,0.8149911302606431,1.8000380928769182,0.1443498146187394,-0.2578715133451211,-0.0361533632228839,0.2854770314001505
5.934873014521256,0.5798175117480154,-0.02,1.802417180220588,0.4451390310247144,-0.02,1.9995908610719848,0.1883446659754713,-0.2985421491270402,-0.1083849394131759,0.4723380533700487,0.0,-0.02,1.7835120700645686,0.0,0.7676367172025318,1.7446260721279543,0.1449416784848657,-0.259134289400198,-0.0302783519805121,0.2798738481002414
5.953713881234022,0.6713555079463605,-0.02,1.7812221148962426,0.5869220030809182,-0.02,2.029966262786312,0.1882442664288854,-0.2964138816165135,-0.1065137836798907,0.4749425905782273,0.0,-0.02,1.819059798442578,0.0082745452474697,0.7270289558347395,1.8175337920792,0.1448613681626656,-0.2701457144208734,-0.0242087094316694,0.255633202889685
