time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.312999999150634,-0.612,-0.518,2.6752,-0.1665,0.1322,1.5843999999999998,0.1974303807125963,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7164,-0.315,0.8132,0.0,0.0,2.0782,0.1293553063248645,-0.0999999999999943,5.551115123125783e-17,-0.14
5.32799999974668,-0.5953,-0.5218,2.6796,-0.1788,0.1323,1.5592,0.1977203021286335,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.708,-0.3075,0.8196,0.0,0.0,2.1018,0.1297367818722819,-0.0999999999999943,-0.0999999999999999,-0.14
5.343999998643994,-0.6023,-0.5223,2.695,-0.1749,0.1328,1.5824,0.1978271152819104,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7331,-0.3303,0.8278,0.0,0.0,2.1194,0.1299198901350423,1.4210854715202004e-14,-0.0999999999999999,-0.14
5.3599999994039536,-0.5997,-0.5232,2.6922,-0.196,0.1196,1.5674000000000001,0.1979949645227741,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7304,-0.3291,0.8376,0.0,0.0,2.1026,0.1301029983978026,1.4210854715202004e-14,5.551115123125783e-17,-0.14
5.375,-0.5761,-0.5232,2.6931999999999996,-0.1709,0.1354,1.5662,0.1980102235446708,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7305,-0.3234,0.82,0.0,0.0,2.1074,0.1302098115510795,1.4210854715202004e-14,-0.0999999999999999,-0.14
5.4059999994933605,-0.598,-0.5318,2.7158,-0.1651,0.1375,1.5902,0.1981780727855344,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7306,-0.3374,0.8328,0.0,0.0,2.1286,0.1302250705729762,1.4210854715202004e-14,-0.0999999999999999,-0.14
5.42200000025332,-0.582,-0.5302,2.7015999999999996,-0.17,0.1252,1.5804,0.198300144960708,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7385,-0.3323,0.8321999999999998,0.0,0.0,2.1226,0.1304692149233234,1.4210854715202004e-14,-0.0999999999999999,-0.14
5.437999999150634,-0.5904,-0.5377,2.7002,-0.1666,0.129,1.5694,0.1983764400701915,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7478,-0.3321,0.8316,0.0,0.0,2.1226,0.130637064164187,1.4210854715202004e-14,5.551115123125783e-17,-0.04
5.45299999974668,-0.5958,-0.5432,2.717,-0.1627,0.1338,1.5786000000000007,0.1984679942015716,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7356,-0.3393,0.832,0.0,0.0,2.1388,0.1306523231860837,1.4210854715202004e-14,-0.0999999999999999,-0.04
5.468999998643994,-0.5964,-0.5334,2.7264,-0.1628,0.1394,1.5799999999999998,0.198803692683299,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7489,-0.3404,0.839,0.0,0.0,2.1504,0.1308049134050507,1.4210854715202004e-14,-0.0999999999999999,-0.04
5.5,-0.5866,-0.5319,2.7218000000000004,-0.1519,0.1454,1.5752,0.198803692683299,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7561,-0.3377,0.8367999999999998,0.0,0.0,2.1322,0.1308049134050507,1.4210854715202004e-14,5.551115123125783e-17,-0.04
5.515999998897314,-0.5947,-0.5394,2.7174,-0.1716,0.1329,1.5697999999999999,0.198803692683299,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7606,-0.3395,0.8451999999999998,0.0,0.0,2.1466,0.1308354314488441,1.4210854715202004e-14,5.551115123125783e-17,-0.04
5.5309999994933605,-0.5889,-0.525,2.7196,-0.163,0.1397,1.5566000000000002,0.198803692683299,-0.2399999999999948,-0.0999999999999998,0.1499999999999985,0.7504,-0.3504,0.836,0.0,0.0,2.1588,0.1308659494926375,1.4210854715202004e-14,-0.0999999999999999,-0.04
5.54700000025332,-0.5897,-0.538,2.7508,-0.161,0.1468,1.5624,0.198803692683299,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7616,-0.3431,0.8446,0.0,0.0,2.1542,0.1309117265583276,1.4210854715202004e-14,5.551115123125783e-17,-0.04
5.57799999974668,-0.5852,-0.5356,2.7571999999999997,-0.1655,0.146,1.5664000000000007,0.198803692683299,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.756,-0.3473,0.8484000000000002,0.0,0.0,2.1482,0.130942244602121,1.4210854715202004e-14,5.551115123125783e-17,-0.04
5.593999998643994,-0.585,-0.5401,2.7526,-0.1543,0.1594,1.567,0.1987884336614023,-0.2399999999999948,-0.0999999999999998,0.1499999999999985,0.7482,-0.3409,0.8546,0.0,0.0,2.156600000000001,0.1309575036240177,-0.0999999999999943,-0.0999999999999999,-0.04
5.6099999994039536,-0.5906,-0.5377,2.7484,-0.1539,0.1489,1.5718000000000003,0.1987731746395056,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7727,-0.3622,0.8468,0.0,0.0,2.1656,0.1309880216678111,-0.0999999999999943,5.551115123125783e-17,-0.04
5.625,-0.5828,-0.5461,2.7466000000000004,-0.1526,0.1462,1.5674000000000001,0.1987731746395056,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7788,-0.3502,0.8588,0.0,0.0,2.1794,0.1310337987335011,-0.0999999999999943,5.551115123125783e-17,-0.04
5.640999998897314,-0.5837,-0.5392,2.76,-0.1579,0.1534,1.5456,0.1987731746395056,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7752,-0.3326,0.85,0.0,0.0,2.1734,0.1310643167772945,-0.0999999999999943,-0.0999999999999999,-0.04
5.67200000025332,-0.5845,-0.5417,2.750200000000001,-0.1626,0.1444,1.5614,0.1987121385519188,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.7668,-0.3445,0.8422,0.0,0.0,2.19,0.131140611886778,-0.0999999999999943,5.551115123125783e-17,-0.04
5.687999999150634,-0.5769,-0.5373,2.7495999999999996,-0.1441,0.1542,1.5536,0.1987121385519188,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7867,-0.3513,0.8596,0.0,0.0,2.1786,0.1311711299305714,-0.0999999999999943,5.551115123125783e-17,-0.04
5.70299999974668,-0.5774,-0.5482,2.765600000000001,-0.1385,0.168,1.5495999999999999,0.1987121385519188,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7799,-0.3543,0.8538,0.0,0.0,2.2038,0.1313694972152285,-0.0999999999999943,-0.0999999999999999,-0.04
5.718999998643994,-0.5786,-0.5471,2.7704000000000004,-0.1569,0.1488,1.5488000000000002,0.1986663614862287,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7905,-0.3561,0.8606,0.0,0.0,2.1902,0.1313694972152285,-0.0999999999999943,5.551115123125783e-17,-0.04
5.75,-0.5637,-0.5316,2.7576,-0.1518,0.1605,1.5279999999999998,0.1988189517051957,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7901,-0.3389,0.853,0.0,0.0,2.1802,0.1316289005874723,-0.0999999999999943,5.551115123125783e-17,-0.04
5.765999998897314,-0.5787,-0.5589,2.7934,-0.1518,0.1549,1.5434,0.1988189517051957,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7929,-0.36,0.8598,0.0,0.0,2.2134000000000005,0.1316289005874723,-0.0999999999999943,-0.0999999999999999,-0.04
5.7809999994933605,-0.5885,-0.5332,2.781600000000001,-0.1449,0.1581,1.5448000000000002,0.1988189517051957,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7962,-0.359,0.8636,0.0,0.0,2.2062,0.1316289005874723,-0.0999999999999943,5.551115123125783e-17,-0.14
5.79700000025332,-0.5689,-0.554,2.7798,-0.141,0.1566,1.5424,0.1988342107270924,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7995,-0.3559,0.8644,0.0,0.0,2.194,0.1314152742809186,-0.0999999999999943,5.551115123125783e-17,-0.14
5.812999999150634,-0.5678,-0.5475,2.783,-0.1482,0.1596,1.5432,0.1988647287708858,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.7959,-0.3581,0.863,0.0,0.0,2.222,0.1314152742809186,-0.0999999999999943,-0.0999999999999999,-0.14
5.843999998643994,-0.5646,-0.546,2.7714,-0.1543,0.1538,1.5116000000000003,0.1988647287708858,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.8096,-0.364,0.8666,0.0,0.0,2.2192,0.1314152742809186,-0.0999999999999943,-0.0999999999999999,-0.14
5.8599999994039536,-0.5613,-0.5613,2.7930000000000006,-0.1414,0.1715,1.5334,0.1992919813839933,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8141,-0.3457,0.8708,0.0,0.0,2.2192,0.1314152742809186,-0.0999999999999943,5.551115123125783e-17,-0.14
5.875,-0.5644,-0.5504,2.785400000000001,-0.1361,0.1601,1.5352,0.1993072404058899,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8048,-0.3508,0.8572,0.0,0.0,2.2226000000000004,0.1314152742809186,-0.0999999999999943,-0.0999999999999999,-0.14
5.890999998897314,-0.5466,-0.539,2.7844,-0.1452,0.1629,1.5089999999999997,0.1993682764934767,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8172,-0.3713,0.8648,0.0,0.0,2.2372,0.1314152742809186,-0.0999999999999943,-0.0999999999999999,-0.14
5.9059999994933605,-0.5583,-0.5611,2.8076000000000003,-0.1333,0.1751,1.5401999999999998,0.1993987945372701,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8135,-0.3594,0.872,0.0,0.0,2.22,0.1314152742809186,-0.0999999999999943,-0.0999999999999999,-0.14
5.937999999150634,-0.5574,-0.5447,2.7936,-0.1424,0.1641,1.5292000000000001,0.1993987945372701,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8115,-0.3507,0.8718,0.0,0.0,2.214,0.1314763103685053,-0.0999999999999943,-0.0999999999999999,-0.14
5.95299999974668,-0.5494,-0.5639,2.8052000000000006,-0.1333,0.1727,1.5162000000000002,0.1995666437781338,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8309,-0.3596,0.8821999999999998,0.0,0.0,2.2396,0.1315068284122987,-0.0999999999999943,-0.0999999999999999,-0.14
5.968999998643994,-0.568,-0.5524,2.8078,-0.1469,0.1622,1.5330000000000001,0.1995666437781338,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8283,-0.3548,0.8729999999999998,0.0,0.0,2.2226000000000004,0.1315526054779888,-0.0999999999999943,5.551115123125783e-17,-0.14
5.9849999994039536,-0.5589,-0.5475,2.8092,-0.1296,0.1772,1.5184,0.1996276798657206,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8183,-0.3632,0.8767999999999998,0.0,0.0,2.251000000000001,0.1315526054779888,-0.0999999999999943,-0.0999999999999999,-0.14
6.0,-0.5505,-0.5627,2.8146,-0.1403,0.1686,1.5233999999999999,0.1996887159533074,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8422,-0.3648,0.8728,0.0,0.0,2.257,0.1317051956969558,-0.0999999999999943,5.551115123125783e-17,-0.14
6.0309999994933605,-0.5644,-0.5553,2.809800000000001,-0.1344,0.1753,1.515,0.1997802700846875,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8283,-0.357,0.8691999999999998,0.0,0.0,2.243,0.131796749828336,-0.0999999999999943,5.551115123125783e-17,-0.14
6.04700000025332,-0.5438,-0.5616,2.8114000000000003,-0.134,0.1795,1.5002000000000002,0.1998718242160677,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8433,-0.3607,0.8782,0.0,0.0,2.2654,0.1318272678721294,-0.0999999999999943,5.551115123125783e-17,-0.14
6.062999999150634,-0.5459,-0.5559,2.8208,-0.1397,0.1688,1.5030000000000001,0.1999328603036545,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.839,-0.3639,0.8804,0.0,0.0,2.2500000000000004,0.1322087434195468,-0.0999999999999943,5.551115123125783e-17,-0.14
6.07799999974668,-0.5452,-0.5509,2.8248,-0.1318,0.1748,1.4992,0.1999328603036545,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8439,-0.3654,0.8792,0.0,0.0,2.2634,0.1324834058136873,-0.0999999999999943,5.551115123125783e-17,-0.14
6.1099999994039536,-0.5436,-0.5526,2.8248,-0.1321,0.1707,1.4812,0.1999938963912413,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8496,-0.3705,0.877,0.0,0.0,2.2556,0.1324834058136873,-0.0999999999999943,5.551115123125783e-17,-0.14
6.125,-0.5578,-0.5575,2.8424,-0.1332,0.1796,1.5194,0.1999786373693446,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8505,-0.3681,0.8893999999999997,0.0,0.0,2.279,0.1324834058136873,-0.0999999999999943,5.551115123125783e-17,-0.14
6.140999998897314,-0.5345,-0.5671,2.8394,-0.1258,0.1785,1.498,0.1999938963912413,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8652,-0.3742,0.8889999999999998,0.0,0.0,2.2624000000000004,0.1324834058136873,-0.0999999999999943,5.551115123125783e-17,-0.14
6.1559999994933605,-0.5471,-0.5555,2.8354000000000004,-0.1314,0.1744,1.4978,0.1999938963912413,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8419,-0.3612,0.8982,0.0,0.0,2.2718,0.1324834058136873,-0.0999999999999943,5.551115123125783e-17,-0.14
6.17200000025332,-0.5477,-0.5635,2.837,-0.1291,0.1703,1.5030000000000001,0.1999938963912413,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8613,-0.3693,0.8864,0.0,0.0,2.2816,0.1325902189669642,-0.0999999999999943,5.551115123125783e-17,-0.14
6.20299999974668,-0.5264,-0.5626,2.827,-0.1223,0.1794,1.4774,0.1999938963912413,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8564,-0.3775,0.9007999999999998,0.0,0.0,2.2778,0.1326207370107576,-0.0999999999999943,5.551115123125783e-17,-0.14
6.218999998643994,-0.5436,-0.5643,2.842,-0.1228,0.1741,1.5011999999999999,0.2001159685664149,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8721,-0.3593,0.8964,0.0,0.0,2.2784000000000004,0.1326970321202411,-0.0999999999999943,5.551115123125783e-17,-0.04
6.2349999994039536,-0.5352,-0.5559,2.8364,-0.1192,0.1883,1.4954,0.2001159685664149,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8644,-0.3706,0.8888000000000001,0.0,0.0,2.2922,0.1327885862516212,-0.0999999999999943,5.551115123125783e-17,-0.04
6.25,-0.5278,-0.5742,2.8425999999999996,-0.1125,0.1876,1.4864000000000004,0.2001617456321049,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8619,-0.3767,0.9042,0.0,0.0,2.2862,0.1328038452735179,-0.0999999999999943,5.551115123125783e-17,-0.04
6.265999998897314,-0.5356,-0.5658,2.855,-0.1291,0.1744,1.4868,0.2001159685664149,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8671,-0.3558,0.8812,0.0,0.0,2.2824000000000004,0.1329411764705882,-0.0999999999999943,5.551115123125783e-17,-0.04
6.29700000025332,-0.5378,-0.5596,2.8536000000000006,-0.1152,0.1901,1.4698,0.2001159685664149,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8758,-0.3709,0.8922,0.0,0.0,2.3018,0.1330479896238651,-0.0999999999999943,5.551115123125783e-17,-0.04
6.312999999150634,-0.5148,-0.5748,2.8508,-0.1177,0.1818,1.4776,0.2001617456321049,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8657,-0.3782,0.8956,0.0,0.0,2.3036,0.1330632486457618,-0.0999999999999943,5.551115123125783e-17,-0.04
6.32799999974668,-0.53,-0.5546,2.8577999999999997,-0.1218,0.1768,1.4778,0.2001007095445182,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8758,-0.3681,0.8956,0.0,0.0,2.303,0.1331242847333485,-0.0999999999999943,5.551115123125783e-17,-0.04
6.343999998643994,-0.5164,-0.5742,2.8572,-0.1225,0.1753,1.4568,0.2001007095445182,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8803,-0.3652,0.902,0.0,0.0,2.305,0.1331395437552452,-0.0999999999999943,5.551115123125783e-17,-0.04
6.375,-0.5275,-0.5819,2.8706,-0.117,0.1758,1.478,0.2002990768291752,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8809,-0.3718,0.9004,0.0,0.0,2.3074,0.1331395437552452,-0.0999999999999943,5.551115123125783e-17,-0.04
6.390999998897314,-0.5102,-0.5584,2.8623999999999996,-0.1206,0.1847,1.4592,0.2003143358510719,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8882,-0.3804,0.9044,0.0,0.0,2.3072,0.1332310978866254,-0.0999999999999943,5.551115123125783e-17,-0.04
6.4059999994933605,-0.5244,-0.575,2.871,-0.1047,0.1941,1.4746,0.2003295948729686,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8898,-0.3768,0.916,0.0,0.0,2.3238,0.1334294651712825,-0.0999999999999943,5.551115123125783e-17,-0.04
6.42200000025332,-0.5292,-0.5575,2.8608,-0.1171,0.1764,1.4712000000000003,0.2006652933546959,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8967,-0.3793,0.9032,0.0,0.0,2.3176,0.1334294651712825,-0.0999999999999943,5.551115123125783e-17,-0.04
6.437999999150634,-0.4977,-0.5685,2.8614,-0.1065,0.1975,1.4596,0.2007415884641794,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8938,-0.3723,0.907,0.0,0.0,2.3146,0.1334294651712825,-0.0999999999999943,5.551115123125783e-17,-0.04
6.468999998643994,-0.515,-0.5744,2.8576,-0.1056,0.1805,1.4658,0.2008941786831464,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8844,-0.3751,0.9049999999999998,0.0,0.0,2.3352000000000004,0.1332310978866254,-0.0999999999999943,5.551115123125783e-17,-0.04
6.4849999994039536,-0.5139,-0.5587,2.8616000000000006,-0.1154,0.1888,1.458,0.2010467689021133,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9003,-0.3838,0.9084,0.0,0.0,2.3176,0.1331853208209353,-0.0999999999999943,5.551115123125783e-17,-0.14
6.5,-0.5001,-0.5704,2.8722,-0.096,0.2002,1.4527999999999999,0.2011688410772869,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8897,-0.3756,0.9112,0.0,0.0,2.3338,0.1331548027771419,-0.0999999999999943,-0.0999999999999999,-0.14
6.515999998897314,-0.5091,-0.5622,2.8788,-0.1059,0.1839,1.4606000000000001,0.2011841000991836,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9078,-0.3689,0.92,0.0,0.0,2.338200000000001,0.1330937666895552,-0.0999999999999943,5.551115123125783e-17,-0.14
6.54700000025332,-0.5086,-0.5691,2.877,-0.1079,0.1889,1.4607999999999999,0.2013214312962539,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9059,-0.3851,0.908,0.0,0.0,2.3194,0.1330479896238651,-0.0999999999999943,5.551115123125783e-17,-0.14
6.562999999150634,-0.5107,-0.5818,2.8824,-0.1001,0.1788,1.4626000000000001,0.2013214312962539,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.8993,-0.3788,0.9133999999999998,0.0,0.0,2.3344,0.1330479896238651,-0.0999999999999943,5.551115123125783e-17,-0.14
6.57799999974668,-0.5083,-0.5696,2.8852,-0.0869,0.2015,1.4544,0.201565575646601,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9139,-0.3924,0.9162,0.0,0.0,2.3514000000000004,0.1328343633173113,-0.0999999999999943,-0.0999999999999999,-0.14
6.593999998643994,-0.4991,-0.5644,2.8786,-0.0961,0.1882,1.452,0.201916533150225,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9119,-0.3823,0.9142,0.0,0.0,2.3488,0.1326970321202411,-0.0999999999999943,5.551115123125783e-17,-0.14
6.6099999994039536,-0.5059,-0.5736,2.8794,-0.1067,0.1854,1.4444,0.2026489662012665,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9032,-0.3886,0.9124,0.0,0.0,2.3412,0.1326970321202411,-0.0999999999999943,-0.0999999999999999,-0.14
6.640999998897314,-0.4957,-0.5696,2.8794,-0.0936,0.1995,1.4332,0.2028625925078202,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9182,-0.3752,0.9132,0.0,0.0,2.357,0.1326665140764477,-0.0999999999999943,-0.0999999999999999,-0.14
6.6559999994933605,-0.4914,-0.5741,2.8856,-0.0936,0.1978,1.4482000000000002,0.2028778515297169,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9164,-0.3874,0.923,0.0,0.0,2.3568,0.1326665140764477,-0.0999999999999943,5.551115123125783e-17,-0.14
6.67200000025332,-0.4976,-0.5782,2.8962,-0.104,0.197,1.4474,0.2029541466392004,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9092,-0.3773,0.9114,0.0,0.0,2.3506,0.1326665140764477,-0.0999999999999943,5.551115123125783e-17,-0.14
6.687999999150634,-0.492,-0.5763,2.897,-0.0875,0.2014,1.4412,0.2031677729457542,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9249,-0.3877,0.924,0.0,0.0,2.3768,0.1326970321202411,-0.0999999999999943,-0.0999999999999999,-0.14
6.70299999974668,-0.4934,-0.5648,2.8902000000000014,-0.0873,0.209,1.4446,0.2032440680552376,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9226,-0.3935,0.9251999999999998,0.0,0.0,2.3692,0.1326970321202411,-0.0999999999999943,-0.0999999999999999,-0.14
6.7349999994039536,-0.4976,-0.5659,2.895,-0.0883,0.1887,1.4378,0.2033661402304112,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9277,-0.38,0.9244,0.0,0.0,2.362,0.1326054779888609,-0.0999999999999943,-0.0999999999999999,-0.14
6.75,-0.4849,-0.5886,2.9026,-0.0862,0.1955,1.4264000000000001,0.2035034714274815,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9244,-0.3855,0.9284,0.0,0.0,2.3648,0.1324834058136873,-0.0999999999999943,-0.0999999999999999,-0.14
6.765999998897314,-0.495,-0.5772,2.8966,-0.0818,0.1907,1.4432,0.2037476157778286,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9365,-0.3861,0.9250000000000002,0.0,0.0,2.3772,0.1321324483100633,-0.0999999999999943,5.551115123125783e-17,-0.14
6.7809999994933605,-0.4805,-0.575,2.8974,-0.0794,0.1991,1.4268000000000007,0.2039459830624857,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9174,-0.3809,0.9213999999999998,0.0,0.0,2.3814,0.1320256351567864,-0.0999999999999943,-0.0999999999999999,-0.14
6.79700000025332,-0.4814,-0.5729,2.904,-0.082,0.1995,1.4265999999999999,0.203930724040589,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.9406,-0.3927,0.9234,0.0,0.0,2.3902,0.1319493400473029,-0.0999999999999943,-0.0999999999999999,-0.14
