time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.60831093354993,0.2121914708662904,-0.02,1.7284824399298018,0.6143350214422685,0.0119889520509769,1.7713199505795914,0.187005267050118,-0.2960691980414482,-0.0065391843325704,0.4664635475520998,0.0,-0.02,1.939557159476192,0.0,0.1770890159539046,1.6481310519720076,0.1454859799196293,-0.2372376897614181,-0.0678562801577477,0.1817857264255175
6.62713803022671,0.1775194618149967,-0.02,1.8282358969624457,0.6112207647301497,0.0393912011887299,1.8153563294905533,0.187020219588949,-0.2954708858119779,-0.0045423223662045,0.4312750435853217,0.0,-0.02,1.998902170431668,0.0,0.1475645709055391,1.7143584864580583,0.1444618816861118,-0.240306679717415,-0.0677977556925877,0.1892796275859468
6.645965126903492,0.2919514452973542,-0.02,1.7994773376989348,0.6949150349433426,0.0055807843119067,1.7687679891013586,0.187053799690852,-0.2865634481262428,2.4488453802334604e-05,0.455000703127925,0.0,-0.02,2.0348206998610427,0.0,0.3436934541639849,1.8007122926352672,0.1444274451793228,-0.2395498411507707,-0.0733373785263297,0.1765157958391547
6.664792223580272,0.2722124816452681,-0.02,1.8002588068398333,0.770311066080734,0.018047884689833,1.842302242841935,0.1876781870861339,-0.280371865553555,0.0014181885667726,0.4556280910510055,0.0,-0.02,2.098464641917017,0.0,0.4764393432883912,1.7666407404714015,0.144081015848541,-0.241653404576674,-0.0761554452566084,0.1740328826270055
6.683619320257052,0.255337051806749,-0.02,1.8664615192383327,0.7480857075807732,0.0199832481829239,1.9906708181242263,0.1882328508120376,-0.2778588591849825,0.0018160653442199,0.4588235820508045,0.0,-0.02,2.030001917425142,0.0,0.4452716658871282,1.8807183666830227,0.1438608389605962,-0.2371672738711325,-0.0752340366075946,0.1898797207073554
6.7024464169338325,0.2670408872266849,-0.02,1.8330383607150755,0.8442451335088674,0.0547892206330693,1.989188578149524,0.1882677445392068,-0.2763982577111463,0.0024244888587906,0.4662702945383151,0.0,-0.02,1.8610164117062489,0.0,0.6374175626815155,1.8642734777842211,0.1433127713405798,-0.242230848586593,-0.0784669957688624,0.1931079353925241
6.721273513610613,0.2502837431097581,-0.02,1.929510497673036,0.7750697206318209,0.046452172062624,2.057696749134859,0.1881057962214527,-0.2748169802073427,0.0020070170679527,0.4708303919519112,0.0,-0.02,1.967306194896244,0.0,0.40326477516121,1.8944254744141975,0.142587123023482,-0.2422254281865744,-0.0809343301586252,0.1956832534113408
6.740100610287393,0.2046276809150837,-0.02,1.8988275568426216,0.9269193989289014,0.060781559292087,2.111355122299345,0.1876567090662615,-0.2690166375812685,0.0040209635595152,0.4705195393313997,0.0,-0.02,1.9904431392923887,0.0,0.4961681117193807,1.9708601415542728,0.1434383986422784,-0.2434096095578509,-0.0848814586242563,0.1998963942554982
6.758927706964173,0.1771571877389177,-0.02,1.9547569617882192,0.9132241168024342,0.0353390242428737,2.131302417327301,0.1875222835116559,-0.2656472293921512,0.002456255840342,0.4373154774382197,0.0,-0.02,1.8947498208921272,0.0,0.528841120102131,1.8420495427899313,0.143102647909103,-0.2429603269063768,-0.0824941596119258,0.1979727004132933
6.7777548036409545,0.0887729302840056,-0.02,2.014165043893683,0.8274030551149475,0.0929766165795349,2.1290127235964897,0.1878555640471806,-0.2623488737331688,0.004631985986214,0.4387479189913977,0.0,-0.02,1.7282813010829212,0.0,0.5866087739539976,1.8677974988341193,0.1427685370845818,-0.2359978003160024,-0.0768865656893453,0.2001884502425064
6.796581900317735,0.080744932019086,-0.02,2.009264699319728,0.8143848262619197,0.0794226584848504,2.122335859266908,0.1880208777759341,-0.2589192807859685,0.0014559698339806,0.441428680869622,0.0,-0.02,1.805632904607908,0.0,0.4743440738923254,1.7219440577603775,0.1429088104805838,-0.2313119998937403,-0.0842743325285416,0.1891691755177333
6.815408996994515,0.0,-0.02,1.941630377441517,0.7569295452557343,0.1075433080943513,2.2570771458105905,0.1882841643148624,-0.2561360795082877,0.0006351673693731,0.4200425171994964,0.0,-0.02,1.7457989124668396,0.0,0.3599382539268894,1.5828598084472911,0.1427989801623881,-0.2267952917490116,-0.0862537754015285,0.2011663741008416
6.834236093671295,0.0,-0.02,1.931869758187192,0.6841561525240888,0.1043897517084042,2.3390486653053624,0.1879956331931184,-0.2537074353518176,-0.0003247409374689,0.4200475613669178,0.0,-0.02,1.755248797627308,0.0,0.3042426945253716,1.6278667240909623,0.1431132826386076,-0.2228633864625938,-0.0788554646789713,0.1907364965878091
6.853063190348076,0.0,-0.02,1.8647220813241292,0.6582695738706354,0.0713253912380604,2.3422088711281503,0.1874636865288906,-0.2560006808039056,0.0009168646049707,0.4196493458763535,0.0,-0.02,1.7905242283430771,0.0,0.116458051823681,1.566858016072982,0.142800404979394,-0.2272300777732444,-0.0809619244606671,0.1915630933205644
6.871890287024856,0.0,-0.02,1.9465172364111567,0.6553176600540509,0.0471172489585289,2.406124956358888,0.1867498820627587,-0.261705510641009,-0.0014807883910023,0.4215749527306817,0.0,-0.02,1.682675598822193,0.0,0.0773195325909536,1.657597358886204,0.1424162697179022,-0.2253906611458363,-0.0840504579237365,0.1896400951383704
6.890717383701637,0.0,-0.02,1.958162147826206,0.76822296120884,0.0565531210050638,2.2786503665137308,0.1866873810923969,-0.2646596714987183,-0.0087583154253918,0.4186200725791018,0.0,-0.02,1.5993526624554122,0.0,0.1925741883004475,1.6242352204638035,0.14280168093913,-0.2215889840488485,-0.084988477695752,0.1941105365678743
6.909544480378417,0.0,-0.02,1.9550962194956716,0.7261111175352681,0.0203094112856095,2.1819200552688187,0.186921237351843,-0.2682076661833349,-0.0133453454884133,0.4232279858639708,0.0,-0.02,1.420640331602348,0.0,0.2031130803695736,1.5568310649635206,0.1426403285532552,-0.2234994962187342,-0.0864375266021233,0.1905666390041072
6.928371577055198,0.0,-0.02,1.9226690001705808,0.7359078422596921,0.0420532492815598,2.197772547854081,0.1871415469523093,-0.2702457674048826,-0.0118918592309668,0.4379343048665735,0.0,-0.02,1.6280664517553165,0.0,0.1174419962790581,1.7188368844918298,0.1430985030692226,-0.2180010081628167,-0.0857951539228718,0.1937070764628342
6.947198673731978,0.0,-0.02,1.8410258024491264,0.7759550382559728,0.031996175987794,2.230787755213776,0.1867568944619247,-0.2657959570977818,-0.0085898937114685,0.4355168460970877,0.0,-0.02,1.6542159457074914,0.0,0.0540526377369821,1.772025369461965,0.1433515122844291,-0.2135826943792547,-0.0727163772357614,0.1717453613006886
6.966025770408758,0.0,-0.02,1.8426729393963523,0.8052427261713075,0.0106529493370561,2.214881370504167,0.1867017393009834,-0.2678092551227262,-0.0061920855834953,0.4617842811500336,0.0,-0.02,1.5282144184249367,0.0,0.1138553575406038,1.8920035899955567,0.1435793451845827,-0.2036603360171414,-0.0680509331396042,0.1631925246392547
6.9848528670855385,0.0302372980184084,-0.02,1.9133911399677408,0.908076858384783,-0.02,2.1224715507560408,0.1865574926019544,-0.2779119708883601,-0.0057518332629775,0.4553739811750864,0.0,-0.02,1.6174988186759987,0.0,0.1404545138538575,1.850375320762193,0.1437707651406276,-0.2010495340057906,-0.0728133678234156,0.172028460442996
7.00367996376232,0.0699884501346062,-0.02,1.92171127291348,0.8915188696947947,-0.02,2.004665527504738,0.1865075376116627,-0.2869311683616327,-0.0049691432744956,0.4421087699720787,0.0,-0.02,1.5334509591820806,0.0,0.1854754192798578,1.8650464000279128,0.1437764484750182,-0.2023475030480701,-0.0725125406206065,0.1814188352048104
7.0225070604391,0.0539022457155484,-0.02,1.9934108125770231,0.910747782482578,-0.02,1.9570153551875868,0.1870047860950441,-0.2910650867753958,-0.0055258551302145,0.4364160534349198,0.0,-0.02,1.4788276711327415,0.0,0.275864555403403,1.7879882597298595,0.1447510643952769,-0.2010024619169893,-0.0752228060632084,0.1752560306618232
7.04133415711588,0.0079291392636323,-0.02,1.866160511213172,0.8512806787865816,-0.02,1.8899478011216333,0.1877352232460588,-0.2844411757253554,-0.0056929185208606,0.4472845539190039,0.0,-0.02,1.5375976320098796,0.0,0.2169136250571115,1.747004213628476,0.1443487466796694,-0.2056436434685469,-0.0737175748567498,0.1819109769267195
7.060161253792661,0.055178608025539,-0.02,1.853956977230256,0.8085400636069277,-0.02,1.8929888197638067,0.1877888771635378,-0.2773359023948612,-0.0057335151919642,0.4077242335671391,0.0,-0.02,1.5083978082494436,0.0,0.1724423762282169,1.8471088253969536,0.1443528725327785,-0.2109906911340991,-0.0754013107544649,0.1780816756396782
7.078988350469441,0.1834989734581019,-0.02,1.895260311098274,0.7364723817126975,-0.0190641776840228,1.8995410113116813,0.1878565978161863,-0.2701607920940304,-0.0059018637121262,0.4029735791481663,0.0,-0.02,1.5132498310431748,0.0,0.2354241825942603,1.8398884281603087,0.1441707510402378,-0.2088179888350744,-0.0761029834000276,0.1779389266841744
7.097815447146221,0.2306504847001739,-0.02,1.9038715895609333,0.6808659512434283,-0.02,1.875425575401344,0.1879176522614198,-0.2677693082698607,-0.0064721623578829,0.4108386893681716,0.1716007606605441,-0.02,1.4156671866930948,0.0,0.2584949963669735,1.78648585744892,0.1439251147204385,-0.2075577019060812,-0.0759631744087984,0.1699974179252911
7.116642543823002,0.2255618255579842,-0.02,1.886893408875372,0.6843461911948452,-0.02,1.8740911936563096,0.1879658194328908,-0.2672815417662424,-0.0072152162779506,0.4245188462484308,0.0159855313570169,-0.02,1.5747751673902235,0.0,0.3106133066539324,1.7220686117756363,0.1439903755744021,-0.2071349696911044,-0.076261992662211,0.1756996536130741
7.135469640499783,0.28113832355583,-0.02,1.8385425833444515,0.5792715798613117,-0.02,1.850987804787135,0.1878470672465339,-0.2679865856461231,-0.0060850473433581,0.4231213727304032,0.0,-0.02,1.5816379770287556,0.0,0.2953625456525957,1.6116827085834704,0.1437843178264295,-0.2021049491246043,-0.0747285373069462,0.1961263417405183
7.154296737176563,0.3034955594014024,-0.02,1.8877513970161364,0.5473189843741217,-0.02,1.8794850146332984,0.1878117643509818,-0.265851417148123,-0.0090190241219061,0.4151830020567237,0.012909464177424,-0.02,1.5914733533871452,0.0,0.1249597517127457,1.712739711252656,0.1438075500525578,-0.2013699407233729,-0.0740095150675424,0.1798339471040501
7.173123833853343,0.3484730048969685,-0.02,1.8617885063026192,0.5470525238930201,-0.02,1.9739603648273865,0.188020020752976,-0.2661495431236932,-0.0097879720969102,0.4093440923273259,0.0,-0.02,1.651017503538089,0.0,0.0127832474945146,1.79870571077024,0.1438023531084682,-0.2014849200404709,-0.0758668871543186,0.1778957238371006
7.191950930530124,0.1763863286631152,-0.02,1.80735823627836,0.4562868669325139,-0.02,1.9106911132349225,0.1879028178802227,-0.2652309992786176,-0.0091320658954676,0.4221179282312456,0.0494602726905922,-0.02,1.7517176820037683,0.0,0.0667245182663867,1.8972138363006064,0.1434668158127314,-0.1959988604624352,-0.0736546572071884,0.1670849660983846
7.210778027206904,0.2690450071284239,-0.02,1.9366746553068808,0.4513403654308151,-0.02,1.8915617060085208,0.188097399931679,-0.2621666617119939,-0.0054305955805608,0.402867214463555,0.1163500298697132,-0.02,1.9037410423223504,0.0,0.0651549242281914,1.895280934509792,0.1447525485556187,-0.2010432035156995,-0.0711454908356164,0.1738410292039878
7.229605123883685,0.2140523706389477,-0.02,2.0015823619058155,0.390802946795847,-0.02,1.9869554101956817,0.1885198772523149,-0.258688389960368,-0.0085787990233431,0.4208171023294198,0.0,-0.02,1.920620760010928,0.0,0.2865015085318978,1.85587452375298,0.144428955282475,-0.20835880219325,-0.0659092792356428,0.1587399093143827
7.248432220560465,0.2014109917198578,-0.02,1.9101298818392995,0.3211421633665526,-0.02,2.0039668951074625,0.1884909436995494,-0.2569692965393605,-0.0079080540688653,0.422262808313699,0.0,-0.02,2.1092824700307204,0.0,0.2044372294339621,1.8102478219305247,0.1440092624912653,-0.2117702499950867,-0.0617376366268378,0.154005255923196
7.267259317237245,0.245865860643191,-0.02,1.922896526950544,0.3794486971332351,-0.02,2.103855124138384,0.188235905911265,-0.2565430212756675,-0.0078753463811258,0.4349158161796189,0.0,-0.02,2.173788419812068,0.0,0.1857890384378661,1.6751521874596762,0.1442180174830203,-0.2130739723529986,-0.0611930329522502,0.184991585186887
7.286086413914026,0.115330633509037,-0.02,1.9855225377338697,0.4218055437125819,-0.0101951048998251,2.174697955598532,0.1884784738446907,-0.2583377534816267,-0.0057195177792108,0.4423409074742108,0.0,-0.02,2.10412843693174,0.0,0.1122846040896133,1.810955682707468,0.1440740074898507,-0.2130311420489503,-0.0589846611841951,0.1946369503709082
7.304913510590806,0.0542779667808475,-0.02,1.967988666598244,0.4937109590205891,-0.02,2.0948136238887938,0.1886692599127703,-0.257757311732243,-0.0062613416183753,0.4377319872605387,0.0,-0.02,2.1375841535755,0.0,0.1030451553888536,1.9332961169443112,0.1445618939146928,-0.2099648381355192,-0.0593265605499359,0.1839829537187909
7.323740607267586,0.0836962989554921,-0.02,1.9087557313528063,0.4111358401534565,-0.0029933889108993,2.1177075939986,0.1886514319214137,-0.2591687225885968,-0.0037450224102071,0.4462271284765886,0.0,-0.02,2.169203961949662,0.0,0.4155101449076476,1.960395669986096,0.1443918209596858,-0.2033355721434143,-0.0593748189977687,0.1858667404693906
7.342567703944367,0.0,-0.02,1.9177832260723555,0.4865223586858898,-0.0028910639054951,2.102758104604808,0.1887080751804397,-0.2586967644771891,-0.0031148610594494,0.4367902180374653,0.0,-0.02,2.164830180796564,0.0,0.497975957488906,1.9549133745681653,0.1444058843458798,-0.2140152923978283,-0.0592513812160509,0.1921864540747504
7.361394800621148,0.1100175008684884,-0.02,1.9336036798156209,0.5998541690577985,0.0114856355939213,2.1657152920634557,0.1886206574725965,-0.2600049346825475,-0.00836256399703,0.4342580181159098,0.0,-0.02,2.2452311596621057,0.0,0.4111408868889946,1.971220651610984,0.1441088692650643,-0.2220921211631,-0.0582777082313367,0.1980656044925096
7.380221897297928,0.0615671639073636,-0.02,1.9504531963403844,0.7072436032065236,0.0441810371235571,2.073557913681955,0.1879831347642166,-0.2603035253157227,-0.0156276193740454,0.4465843808668564,0.0,-0.02,2.1212086099555743,0.0,0.409139105678882,1.9397023667070128,0.1437476682371528,-0.2238243240754829,-0.0570438745765285,0.1787103552032461
7.399048993974708,0.1409485818288425,-0.02,1.825361465356968,0.8872333907568493,0.0305568335900988,2.051689041266944,0.1878971818167822,-0.2616229227846499,-0.0120313058582869,0.4209164824887915,0.0,-0.02,2.141124244851156,0.0,0.2473031304491734,1.872679587750464,0.1439566209132805,-0.2274057110281261,-0.0583143608420968,0.188467732763146
7.417876090651489,0.1433261293604957,-0.02,1.8342543891881968,0.9124006664744052,0.0382325651216033,2.00514850289828,0.1879979754592836,-0.2623505629150766,-0.0110729085130477,0.4178272805481712,0.0,-0.02,2.1098735922022,0.0,0.2922446367655915,2.006120138756932,0.1443689312682871,-0.2381105568413712,-0.0584519268296016,0.1940754371346924
7.436703187328269,0.1498203958685511,-0.02,1.8039093951498708,0.9584516180661098,0.0585923426076213,1.963739160328484,0.1880062310385026,-0.2618556788589793,-0.0121493973955852,0.4062144515509476,0.0,-0.02,2.0041724067527102,0.0,0.2680924926061392,2.1793318050136734,0.1443634265782682,-0.2428760264214536,-0.0585867216018286,0.1693286964093103
7.455530284005049,0.1919683971553143,-0.02,1.820059898580988,1.016696470345669,0.0101192313540688,1.846726106642148,0.1879077775881504,-0.2600408479665133,-0.0181049655164999,0.3918274078967352,0.0,-0.02,1.9605523324351368,0.0,0.2342248997406099,2.1583532028053054,0.1441244440164348,-0.2406779555819879,-0.0659137181152546,0.1479423020489111
7.47435738068183,0.3568705640026518,-0.02,1.8254103343851424,1.0134693888297557,0.0074601610369768,1.9189722051018585,0.187846146437294,-0.2601307935429205,-0.0239257797825196,0.4050503766606735,0.0,-0.02,1.9097416671678695,0.0,0.4054409042151172,2.0564888208544807,0.1435254956949724,-0.2359600310544463,-0.0696175910715096,0.1626132678185996
7.493184477358611,0.3203963629593836,-0.02,1.8614280906808536,1.1080756069577942,0.0037590176884792,1.898731368481932,0.1877428916544996,-0.2617525382626286,-0.0244581214557636,0.3714581630609394,0.0480383960133774,-0.02,1.9055015698895428,0.0,0.2123113089114658,2.0385019118849046,0.1434757206571124,-0.2421115697298954,-0.0697878881360679,0.1509570759306779
7.512011574035391,0.3112779560680424,-0.02,1.8809187291134024,1.095549711809858,-0.0075602990119101,1.7660919801407478,0.1873872758174509,-0.2571146793990941,-0.0264757127273781,0.3933662968186157,0.1811490417239832,-0.02,1.9715113362628,0.0,0.2816760674808499,2.0029363433457616,0.1433412583838705,-0.2385976106582621,-0.0693043512918518,0.1459922692719957
7.530838670712171,0.3141055914522975,-0.02,1.830974851858768,1.0100282184747134,-0.02,1.8206488394087728,0.1868658680870658,-0.253354857185402,-0.0248231034256408,0.3859046903489844,0.2662234164775044,-0.02,1.9144031549178808,0.0,0.3231765626239191,2.036203131976727,0.1439766760767969,-0.2350353706010706,-0.0713067050039965,0.1571330343003311
7.549665767388952,0.3622671401768885,-0.02,1.7475022866013887,1.105250845500164,-0.02,1.8492412440404176,0.1867491139374756,-0.2560030463866912,-0.0190022923356786,0.3708970771882368,0.3583852657664776,-0.02,2.1504112709006034,0.0,0.2515794418979019,2.075821556784692,0.1439700240084735,-0.2347949932969745,-0.0718130348204784,0.1763885882691383
7.568492864065732,0.3510000697722428,-0.02,1.7646636675842255,1.0023864049418227,-0.02,1.8441689029703408,0.1860613455566001,-0.2580904888835352,-0.0162238090346871,0.3526790613259516,0.142305625910163,-0.02,2.182929006865096,0.0,0.3115265630805809,2.191659974827648,0.1444402150674724,-0.2346233744286364,-0.0697125002410564,0.1843523575897098
