time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.201706558900519,0.4371307395855615,-0.02,1.8800857891173497,0.8254552163608707,0.0082829798796547,2.170230034430251,0.2012150435647487,-0.2841576839570277,-0.0528081837516428,0.4244609120268416,0.0,-0.02,1.5796092616572963,0.0,0.8419975170077758,1.4802287518623014,0.1541670197964704,-0.208215230226346,-0.0269813729199145,0.2511292111090493
6.22021911579276,0.3837377262726216,-0.02,1.8420607988031616,0.8941866849343844,0.0423946782178929,2.169354239969687,0.2015072369652719,-0.2830670077988205,-0.0534009305098253,0.4231348678211779,0.0,-0.02,1.5634835297117935,0.0,0.5635951927623267,1.5002746626286425,0.1533141859677373,-0.2055949442682762,-0.024700667534892,0.2640441919006406
6.238731672685001,0.449660243676554,-0.02,1.789071085670242,0.8788635186817868,0.061717062950949,2.168589607502025,0.2011567585083129,-0.2832043469962006,-0.0522722560344699,0.4191957018060857,0.0,-0.02,1.6859429017990244,0.0,0.4042697820958356,1.5829890693287323,0.1532900631753168,-0.2082182085376112,-0.0190444972516113,0.2498795881477552
6.257244229577241,0.3854551446460603,-0.02,1.8576194455553372,0.7613484156448114,0.0789595192753877,2.043159772762042,0.2006512698020538,-0.2842443153528143,-0.0471834261967477,0.3776396372038446,0.0,-0.02,1.7790005804756597,0.0,0.4551082784191702,1.5763699305134533,0.1530690168214261,-0.2061898696883047,-0.0151286367712677,0.245705616124226
6.275756786469481,0.3450786080324131,-0.02,1.834308795889864,0.7450300838473355,0.107111536630157,1.906359723182412,0.2002905850353154,-0.2886333471098952,-0.043932434727558,0.3895914394615835,0.0,-0.02,1.663143218060802,0.0,0.4024529428686472,1.535553249232729,0.1533008572416509,-0.2072865381732355,-0.0142625850090302,0.2567577537514899
6.294269343361721,0.4384464753350948,-0.02,1.8112934301093224,0.7517398433444821,0.093568865329422,1.937711870672596,0.2003459618612207,-0.2925027174726505,-0.0446833576893419,0.3987543053794955,0.0,-0.02,1.4540880663183087,0.0,0.2763625160093609,1.5292707121076894,0.1534565922275984,-0.2005425124341154,-0.0150220152936882,0.2562648341933828
6.312781900253962,0.474521945822711,-0.02,1.7339780221824725,0.6645870010381841,0.0908418581966483,1.8903742249864344,0.2006725434445324,-0.2839834718270208,-0.0404644659737181,0.3988987204066817,0.0,-0.02,1.5741475657717556,0.0,0.2876449771456073,1.5597500965050906,0.1531111569259693,-0.2052225208297218,-0.0129169843620777,0.2683156717973494
6.331294457146202,0.3244543993172332,-0.02,1.8079741481238825,0.64001613418264,0.0755011585040568,1.9338831608741225,0.2013026136018819,-0.2796365591236521,-0.0384480932513779,0.3913009864903835,0.0,-0.02,1.522881438926038,0.0,0.2892141838782271,1.5196265504172797,0.1527196121243599,-0.2119308078678273,-0.011850667257642,0.2715271291628892
6.349807014038443,0.3842191370294496,-0.02,1.7488775433510615,0.6128118635061435,0.0321178219657263,1.8919962255262908,0.201170466701748,-0.2875149496130724,-0.0392223816564949,0.3674551198099517,0.0,-0.02,1.5681685501227325,0.0,0.3016551287656829,1.5161465673226189,0.1525017159222044,-0.2178371460759994,-0.0068984170244209,0.2539193444901411
6.368319570930683,0.4230905928637141,-0.02,1.8385551940379872,0.5681870939986936,0.0309476985550337,1.936575839746238,0.2017174836219556,-0.2862546554616393,-0.0400531233233114,0.3704325303325159,0.0,-0.02,1.5655598322236015,0.0,0.20637256830475,1.5468606639528943,0.1524393432385731,-0.2144320356021685,-0.0123576188844816,0.2503379764664084
6.386832127822923,0.3999236277627713,-0.02,1.8729309215655607,0.601701451429877,0.0601258944729797,1.8702083664857896,0.2012034106261951,-0.2822257318480213,-0.0396228919137242,0.3660056500347855,0.0,-0.02,1.5414378441385008,0.0,0.4052095255469267,1.5460097906327903,0.1534069549357622,-0.2127966751757518,-0.0180164768344586,0.2447807895562616
6.405344684715164,0.2425816680237872,-0.02,1.8818906724734292,0.6971595434415301,0.0457877164527301,1.95148056983336,0.2014202079820917,-0.2870965849328125,-0.0371205533742873,0.3666419442306996,0.0,-0.02,1.4306597555377645,0.0,0.4293716412032072,1.5086634462293855,0.1541069656036411,-0.2039487485746357,-0.0195561849655102,0.2448498563299562
6.423857241607404,0.2126071318238795,-0.02,1.8048428104765464,0.7508247435300005,0.0238409449917798,2.014571095485473,0.2020007653528449,-0.2881882500055692,-0.0324077554839537,0.4184506237459582,0.0,-0.02,1.3985087110539147,0.0,0.3086668485464565,1.4079854021095386,0.1543314138426004,-0.1986454616734547,-0.0199102047904999,0.2427560631123634
6.442369798499644,0.1735481382483538,-0.02,1.7492702196444307,0.8883395930033817,-0.02,2.1341953690063096,0.2021573046738656,-0.2849050867363049,-0.0327627466449114,0.4174771496122988,0.0,-0.02,1.4691148759073116,0.0,0.4608039501944785,1.448083642224742,0.1541304832371083,-0.1895370418297428,-0.0190220545673547,0.2268232299269043
6.460882355391885,0.0651529153974901,-0.02,1.7594996950852988,0.8920176114222811,-0.02,2.05799637496673,0.2020386447077435,-0.288276382083722,-0.0349608350607213,0.4049964403877384,0.0,-0.02,1.4961681972756795,0.0,0.5022006009450182,1.4682577215237511,0.1542359017418744,-0.189518188564404,-0.0212704083817161,0.2284538228184971
6.479394912284125,0.0,-0.02,1.825051751042292,0.8473297953979936,-0.02,2.03311633974224,0.2021291468402741,-0.2926799597946868,-0.0374308381099551,0.4155930694789358,0.0,-0.02,1.4593199334014295,0.0,0.3558356442004734,1.4870552145633453,0.154546145300678,-0.1895392723391575,-0.023666719072651,0.2243445002212024
6.497907469176366,0.0562301211340132,-0.02,1.7919254508277402,0.8675334489715865,-0.02,1.9507189107068637,0.2019266154607089,-0.2864959208839468,-0.0384366990715298,0.4236818042801414,0.0,-0.02,1.4190536815949184,0.0,0.5290333262462261,1.526594220831602,0.154719717807937,-0.1913553385646144,-0.028161784325132,0.2222992654665949
6.516420026068606,0.0,-0.02,1.8038891015280032,0.7827184117740911,-0.02,2.049779952016537,0.2022009591839549,-0.2840619491249416,-0.036174118669956,0.4195090013463979,0.0,-0.02,1.541779496438936,0.0,0.3992526308127018,1.6220730413714428,0.1545374287762563,-0.1901704298319352,-0.0295607632320876,0.2450884241904375
6.534932582960846,0.0521943329355004,-0.02,1.8468366098551152,0.7124198205728072,-0.02,2.023355340969171,0.2019844020406213,-0.2847791072120826,-0.0356431111091107,0.3974880940384191,0.0,-0.02,1.553341027354487,0.0,0.4625724965482775,1.6186528248784555,0.1545671891278683,-0.1929496979434146,-0.0265300308340663,0.2415239535509486
6.553445139853086,0.0840654198549895,-0.02,1.83530745355461,0.568390128068028,-0.02,2.067464878643988,0.2021590134930038,-0.2861625424493483,-0.0358669688616031,0.3825755413885051,0.0,-0.02,1.7181984006535265,0.0,0.6045479074505514,1.7229087427315657,0.1543178481436365,-0.1973721998408671,-0.0230849904688168,0.2304330718110414
6.571957696745327,0.2561692752635983,-0.02,1.7707701403774003,0.4479490080826501,-0.02,1.9573038021187008,0.2017425839428492,-0.2884841084001155,-0.0351123784014665,0.3601975883447871,0.0,-0.02,1.7988880069086806,0.0,0.6202984990152371,1.7365421493950153,0.1530145424051152,-0.1994991900787162,-0.0212524402503023,0.2121996940637577
6.590470253637568,0.2932738460434765,-0.02,1.9538158609911664,0.5210167184219567,-0.02,1.9957678403754544,0.2011947127571015,-0.2981584807265247,-0.0404291915184681,0.3614137379695162,0.0,-0.02,1.7828220435632705,0.117324819671995,0.7204907946708389,1.8287939023853848,0.1530834172162369,-0.2020644334231018,-0.0227685528724147,0.2131668923673136
6.608982810529808,0.223942502994388,-0.02,1.9914025748596085,0.4489320050514933,-0.02,1.947625995304558,0.2016591983664981,-0.3011474023235203,-0.0407301442932607,0.3406001651614638,0.0,-0.02,1.8085001816208368,0.0867462727721514,0.6256154862896457,1.834097851356583,0.1533667020042204,-0.2115832240139723,-0.0226333337679198,0.2264514098247294
6.627495367422048,0.2469233149691237,-0.02,1.9150256375342327,0.4607914183521674,-0.02,1.96164527183358,0.2018034892071236,-0.2990306695444664,-0.0412862758264444,0.3560174295627083,0.0,-0.02,2.011745222264863,0.0327961360405044,0.6083794649403892,1.7679411913498218,0.1535738533280782,-0.2164396109233905,-0.0240113284087701,0.2214357051654532
6.646007924314288,0.3039995424442618,-0.02,1.9813189825923816,0.4569069950876275,-0.02,2.0570749441891456,0.2015537070085459,-0.285558917406713,-0.0358826314966862,0.3371667757083543,0.0,-0.02,2.042105523264115,0.0200769317243706,0.6973891747910816,1.6617968787696888,0.1534504260463052,-0.2098961664897722,-0.0312011681289212,0.2018665033748314
6.664520481206528,0.3105743923316215,-0.02,1.9673046185827656,0.5450090127947785,-0.02,2.076884987827664,0.2015675494264216,-0.2795745496718942,-0.0292847024894817,0.3423134118232479,0.0,-0.02,2.12239657788894,0.0,0.5822891867833638,1.5162805675114042,0.1540364571608585,-0.2089167978039436,-0.0333485895688904,0.1966785969512706
6.6830330380987695,0.4471500618617609,-0.02,1.9147022932563225,0.7181457657461922,-0.02,2.047986388278084,0.2013086733408572,-0.2772088509134119,-0.0317787078254123,0.3565714459564856,0.0,-0.02,1.9615658090197412,0.0,0.7299900095820547,1.5708246596053892,0.1541041509131876,-0.2081002563032687,-0.0325952374157147,0.1669673559952726
6.70154559499101,0.3756711248396012,-0.02,1.8343019723523133,0.7711695321173138,-0.02,2.118490285392407,0.201371081313164,-0.2758404122184247,-0.0328888972407973,0.3588116836789878,0.0,-0.02,1.940068381149136,0.0,0.7690831056014673,1.5047973397064351,0.1542265122856349,-0.2039702332019214,-0.0353793725469545,0.1607314231702175
6.72005815188325,0.3672845368107207,-0.02,1.7826507136368512,0.8083998285246016,-0.02,2.11086361374595,0.2014761416323237,-0.2744499373401703,-0.033480145629726,0.3722320664577582,0.0,-0.02,1.629533140959902,0.0,0.5967750240156214,1.4968938636578664,0.1547850299730398,-0.1989505047145685,-0.0385521613543278,0.1649719408906868
6.73857070877549,0.198058155848131,-0.02,1.813014242905208,0.8308217241586964,-0.02,2.1850519540809983,0.2016440727778163,-0.2674508639107507,-0.0344981128466502,0.4067570137520504,0.0,-0.02,1.5842404607129212,0.0,0.5838512802973551,1.5208733848031477,0.1556681891149731,-0.2050011782691849,-0.041703087506319,0.1732731400875394
6.75708326566773,0.2180389341509893,-0.02,1.690339174502099,0.8306189394941652,-0.0053895924434938,2.198735979425551,0.2023571191150798,-0.261365836002475,-0.0334675642044229,0.3921368212015038,0.0,-0.02,1.637787705775736,0.0,0.4621091741076723,1.411861844205374,0.1555080318225608,-0.2079867086054588,-0.0386664960908891,0.1693527824017354
6.77559582255997,0.2807910834457027,-0.02,1.7747163945648416,0.9571533529011506,0.0249506551529269,2.3243064353788787,0.2022551944305241,-0.2578183941154211,-0.0315084599763358,0.4162977145280144,0.0,-0.02,1.5760411644901329,0.0,0.3440976144502187,1.419459282606175,0.1553812724822011,-0.2075666144160025,-0.0335203067027614,0.1641967225476363
6.794108379452212,0.2688127674030239,-0.02,1.8794926887960208,0.9312674544490568,0.0204003066168554,2.345252561310262,0.2020469646404289,-0.2558585441395826,-0.0322041820937088,0.4384036240378723,0.0,-0.02,1.4984599054496643,0.0,0.4384458937708739,1.464185064012655,0.1548623082030271,-0.1967300078828733,-0.0378333227292171,0.1651682375200228
6.812620936344452,0.2154358458181072,-0.02,1.8532388636718713,1.081691483271006,0.0637204696074566,2.324642549315828,0.2016133563194174,-0.2548496012389944,-0.0327209249756247,0.4641171919591218,0.0,-0.02,1.5285454677270318,0.0,0.5062225668702666,1.5363022527630072,0.1553316285820346,-0.1971033862984118,-0.0393302965960277,0.1733723462619287
6.831133493236692,0.1840016049980052,-0.02,1.8844241172136345,0.9844705939552644,0.009235840542634,2.385857426667967,0.2013191848075539,-0.2528252535979785,-0.0370957490066606,0.4532384138915137,0.0,-0.02,1.4371490617396399,0.0108886734745373,0.547873828007484,1.788360251937678,0.1548181037131573,-0.1932706752018877,-0.031517603877127,0.1608160434902485
6.849646050128932,0.0963742574191442,-0.02,1.9697882053866576,0.8279154082242604,-0.0151155933019666,2.32641698276938,0.2014117067080912,-0.2532102629002013,-0.0343868831611804,0.4443171412759211,0.0,-0.02,1.4786792615882165,0.005146312164167,0.6126495411246754,1.6944582325505022,0.1549935905986945,-0.1935440401310742,-0.0313679873672888,0.1918710849462259
6.868158607021172,0.1159211349074423,-0.02,1.9830191177277243,0.7811358573150294,-0.02,2.331468332574105,0.2012917694633398,-0.2551216586618872,-0.0338737953230492,0.4646488271287206,0.0287163186518168,-0.02,1.6725811933694814,0.005228746976112,0.5562445275981207,1.705056218066007,0.1547350021732128,-0.1957578126758406,-0.0323105569808506,0.1810899260694501
6.886671163913413,0.1012401158556557,-0.02,2.0299955204745146,0.7789670190702466,-0.02,2.3009395989060946,0.2017800895871385,-0.2587057057685538,-0.0407898551874924,0.452479296262907,0.0,-0.02,1.8400277187300151,0.0490393953107547,0.6243442407686285,1.7064344718584037,0.154642337008443,-0.19334468274787,-0.0325857088392024,0.1779158623769368
6.9051837208056535,0.1785313939567007,-0.02,1.9903376613075712,0.8408195408041382,-0.02,2.250925843826991,0.2015439237082663,-0.2625749838300596,-0.0448280442411886,0.4287738279145558,0.0,-0.02,1.87693322224044,0.0959494462845777,0.6852388892545568,1.7227226728686025,0.1539017080510036,-0.192464010622409,-0.0334070981579786,0.1720051673272129
6.923696277697894,0.1197714520378615,-0.02,2.0088336082822407,0.7843267267713722,-0.02,2.187522631617401,0.2010811517488669,-0.2607759334440236,-0.0450394835976412,0.4261240599642147,0.0,-0.02,1.8123411995827163,0.0261563300552154,0.879889025155026,1.8506795036450785,0.1539186255698778,-0.1958881581614313,-0.0353885660237998,0.1857018164018701
6.942208834590134,0.0703348484917531,-0.02,1.9551152399280856,0.76842708330043,-0.02,2.0636641563672224,0.2009628284740202,-0.2578257727519398,-0.0423740870099638,0.4093957959225242,0.0,-0.02,1.7965670993037062,0.0,0.8687163603257491,1.765926519149063,0.1543869002595037,-0.1899358100870008,-0.0224339760544323,0.1947328802328319
6.960721391482374,0.1729991431364628,-0.02,1.910880957583454,0.8283662302190961,-0.02,1.9224627419457507,0.2011232625953005,-0.2562185868908567,-0.0379116123524404,0.3669135073711392,0.0,-0.02,1.8426818595633856,0.0,0.7633131685786502,1.6652497618062947,0.1549685106122082,-0.1893332587978633,-0.014484331274904,0.1961494243954689
6.979233948374615,0.2258176731270433,-0.02,1.8240720694196009,0.6993884090723121,-0.02,1.9109980800861763,0.2017945818136175,-0.2662055436474569,-0.0382906512263619,0.323104877472698,0.0,-0.02,1.7974016746552126,0.0,0.7429514690971107,1.6810814186029737,0.1545970125203894,-0.1836068574777872,-0.0227850699212463,0.1925312744565476
6.997746505266855,0.3233284450488825,-0.02,1.8325990500148055,0.6470803655571487,-0.02,1.8809511842311784,0.2022274085005666,-0.2745041170429514,-0.0370615025801722,0.3124122682254331,0.0,-0.02,1.8445112707270237,0.0,0.6333773229269347,1.6209868423967562,0.1551223641639647,-0.1826838881362752,-0.0282319144292171,0.2207224715355149
7.016259062159096,0.3763754742872215,-0.02,1.7806241180638374,0.7168123410550109,-0.0136031470865563,1.8745153408704929,0.2024902107741068,-0.2843969264367838,-0.03812352332684,0.3292951894141642,0.0,-0.02,1.83322802189704,0.0,0.4398403761577252,1.633385978247347,0.155170447237626,-0.1862311799374661,-0.0267735542561458,0.2151763412175732
7.034771619051336,0.407785976764951,-0.02,1.815892704883096,0.741267164214694,0.0081976214383687,1.8256436166486767,0.2020923606919483,-0.280671665619912,-0.0363779742960959,0.300843967304194,0.0,-0.02,1.7548355707935437,0.0,0.6387739891308403,1.6608318992235238,0.1550701249312986,-0.1838860678654433,-0.0281687523186104,0.2257582011950268
7.053284175943576,0.4820581413628211,-0.02,1.782776599997752,0.9357491523811148,-0.02,1.8199325176463537,0.2016543259040986,-0.2750992665715074,-0.0364216035602973,0.3012077361286309,0.0,-0.02,1.825396717436804,0.0,0.4994447109149409,1.7182621058204883,0.1547548246921659,-0.1866310352812691,-0.0300235164630544,0.2362696160326818
7.071796732835817,0.5679600351171548,-0.02,1.8658948264987367,0.9750348762542488,-0.02,1.758721910872709,0.2018295429831037,-0.2678232574692515,-0.0378145342325852,0.3108179068187299,0.0,-0.02,1.7980517052575842,0.0,0.3876467521212733,1.6674933153684262,0.1559874427888812,-0.1869387760903899,-0.0322643172289369,0.2392345103727714
7.090309289728057,0.5712057483926178,-0.02,1.844040945719276,0.950988052167211,-0.02,1.7646123751824703,0.201815797025125,-0.267639121070072,-0.0356661621426085,0.3078970537083011,0.0,-0.02,1.8023663941427528,0.0,0.2255864060893821,1.6661335696329356,0.1560858729564219,-0.1859957515383659,-0.0302331897756146,0.2357064292780407
7.108821846620297,0.6565246635885498,-0.02,1.8193732149867323,0.8287381733532664,-0.02,1.8063819983281693,0.2017299949341198,-0.2683930177647395,-0.0348380879671825,0.3372350554431241,0.0,-0.02,1.8710853843369364,0.0,0.2516512839307337,1.8241360952064016,0.1559467989116094,-0.1854204530168112,-0.0315813960863011,0.2393547067314752
7.127334403512537,0.6387109427342386,-0.02,1.8356150189788984,0.8197760785637866,-0.02,1.850483982898096,0.202486709369478,-0.2694972764439042,-0.0370281712063247,0.3654884334401604,0.0,-0.02,1.8178712311004948,0.0,0.1422512222674723,1.822078274471879,0.1558413458689336,-0.1794441551542395,-0.0296899783445834,0.2353418973657374
7.145846960404778,0.6060440484311044,-0.02,1.8836228575793112,0.9155493327320572,-0.02,1.9005141216893415,0.2022073370242067,-0.268007730515224,-0.035945696822438,0.3866339693104475,0.0,-0.02,1.718975705720556,0.0,0.3338524393455984,1.8425102079629812,0.1554348382849224,-0.1765292784545946,-0.0283419252321748,0.2407456183886608
