time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.96900000050664,0.874,-0.4999,1.5494,0.7489,-0.3422,1.864,0.2154116121156634,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.163,1.8392,-0.1434,0.7282,0.752,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.0,0.8886,-0.5162,1.5542000000000005,0.7662,-0.3528,1.8784,0.2154116121156634,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1593,1.845,-0.1314,0.7139,0.7506,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.015999998897314,0.8702,-0.5106,1.5508,0.7453,-0.361,1.8898,0.2154116121156634,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1439,1.836,-0.1402,0.7171,0.7592,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.031999999657273,0.8772,-0.5057,1.5438,0.7624,-0.3539,1.879,0.2153658350499733,-0.3200000000000074,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1749,1.8494,-0.1259,0.7156,0.7646,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.04700000025332,0.8786,-0.5249,1.5554,0.7591,-0.3565,1.8906,0.2153658350499733,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1493,1.8464,-0.1453,0.7266,0.7474,0.1578027008468757,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.062999999150634,0.879,-0.4999,1.548,0.7523,-0.3481,1.8766,0.2153353170061799,-0.3200000000000074,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1507,1.8514,-0.1341,0.724,0.7594,0.1580163271534294,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.09400000050664,0.8883,-0.5101,1.5624,0.7617,-0.3518,1.8974,0.2153353170061799,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1595,1.8368,-0.1275,0.7029,0.7395999999999998,0.1580621042191195,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.1099999994039536,0.879,-0.5211,1.5674000000000001,0.7586,-0.3505,1.8862,0.2152590218966964,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1531,1.8574,-0.1309,0.718,0.7601999999999998,0.1580621042191195,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.125,0.8839,-0.5118,1.5546,0.7593,-0.3458,1.8736,0.2153353170061799,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1577,1.8404,-0.131,0.7074,0.7538,0.1580621042191195,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.140999998897314,0.8764,-0.5186,1.5542000000000005,0.755,-0.3633,1.8922,0.2152590218966964,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1513,1.8626,-0.1175,0.728,0.7632,0.1580621042191195,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.17200000025332,0.871,-0.506,1.555,0.7596,-0.3441,1.8778,0.2152590218966964,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1467,1.843,-0.1225,0.7067,0.7348,0.1578942549782559,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.187999999150634,0.8814,-0.5134,1.5484,0.7705,-0.363,1.8928,0.2152590218966964,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1552,1.855,-0.1427,0.7132,0.7464,0.1578942549782559,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.20299999974668,0.8798,-0.5128,1.5575999999999999,0.7593,-0.3463,1.8862,0.2153505760280766,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1568,1.8306,-0.1186,0.7008,0.7479999999999998,0.1578637369344625,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.21900000050664,0.8798,-0.5017,1.546,0.7515,-0.3431,1.8822,0.2152590218966964,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1557,1.8542,-0.1254,0.7146,0.759,0.1578637369344625,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.2349999994039536,0.8796,-0.5128,1.5622,0.7642,-0.3605,1.906,0.2153505760280766,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1457,1.8604,-0.1294,0.7186,0.7521999999999998,0.1578637369344625,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.265999998897314,0.8799,-0.5028,1.5574000000000001,0.7559,-0.342,1.9022,0.2153505760280766,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1564,1.8478,-0.125,0.7086,0.7479999999999998,0.1578484779125658,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.281999999657273,0.88,-0.5059,1.5644000000000002,0.7515,-0.3471,1.8918,0.2153505760280766,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1551,1.8482,-0.1388,0.7155,0.7444,0.1577264057373922,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.29700000025332,0.8743,-0.5032,1.5614,0.7564,-0.3469,1.897,0.2153505760280766,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.145,1.8568,-0.1236,0.7079,0.745,0.1578484779125658,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.312999999150634,0.8893,-0.5033,1.5606,0.7685,-0.3438,1.893,0.2152742809185931,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1646,1.872,-0.1284,0.7048,0.7499999999999996,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.32799999974668,0.8855,-0.5202,1.5680000000000003,0.7487,-0.3407,1.8918,0.2152742809185931,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1371,1.8614,-0.125,0.7024,0.7414,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.3599999994039536,0.8836,-0.5048,1.5694,0.7607,-0.3367,1.8984,0.2152742809185931,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1586,1.8772,-0.1316,0.706,0.7434,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.375,0.8802,-0.4999,1.5574000000000001,0.7478,-0.3332,1.8822,0.2152742809185931,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1516,1.8486,-0.1331,0.7066,0.7494,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.390999998897314,0.8869,-0.5166,1.5626,0.7542,-0.3327,1.9038,0.2152132448310063,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1556,1.8572,-0.1412,0.7119,0.7418,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.406999999657273,0.8832,-0.5011,1.5624,0.7504,-0.3398,1.8882,0.2151674677653162,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1526,1.8546,-0.1276,0.7119,0.7472,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.42200000025332,0.8873,-0.5142,1.5730000000000002,0.7533,-0.3419,1.8992,0.2151674677653162,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1417,1.8632,-0.1198,0.6902,0.7479999999999998,0.157940032043946,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.45299999974668,0.8788,-0.5103,1.5706,0.7557,-0.3458,1.9072,0.2151674677653162,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1504,1.872,-0.1237,0.7044,0.7512,0.157940032043946,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.46900000050664,0.8943,-0.5058,1.5653999999999997,0.7622,-0.3482,1.894,0.2151674677653162,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1597,1.8676,-0.1366,0.7017,0.7416,0.157940032043946,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.4849999994039536,0.8887,-0.5204,1.5792,0.7624,-0.3365,1.914,0.2151674677653162,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1487,1.8628,-0.1362,0.6974,0.7426,0.1578027008468757,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.5,0.8931,-0.5088,1.5680000000000003,0.76,-0.3406,1.9042,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1447,1.8628,-0.1233,0.711,0.743,0.157787441824979,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.531999999657273,0.8816,-0.5049,1.5646000000000002,0.7468,-0.3494,1.8846,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1471,1.8628,-0.1284,0.7069,0.7399999999999998,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.54700000025332,0.8899,-0.5128,1.5852000000000002,0.7536,-0.3491,1.917,0.2151979858091096,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1458,1.8514,-0.1181,0.7033,0.7601999999999998,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.562999999150634,0.8901,-0.5033,1.5616,0.7653,-0.328,1.8922,0.2150148775463493,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1427,1.8696,-0.1203,0.6967,0.7434,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.57799999974668,0.8973,-0.5161,1.5857999999999999,0.7444,-0.3389,1.9124,0.2150148775463493,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1498,1.8654,-0.1268,0.6982,0.747,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.59400000050664,0.8788,-0.4989,1.5664000000000007,0.7616,-0.3395,1.8992,0.2150148775463493,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1506,1.8664,-0.1422,0.7011,0.7416,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.625,0.8968,-0.5073,1.5721999999999998,0.7624,-0.3442,1.9038,0.2149385824368658,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1374,1.868,-0.1306,0.6961,0.744,0.1577569237811856,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.640999998897314,0.8906,-0.5157,1.5899999999999999,0.7565,-0.3372,1.9132,0.2150148775463493,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1434,1.8608,-0.1205,0.7005,0.7392,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.656999999657273,0.886,-0.5026,1.5756,0.7595,-0.3261,1.901,0.2150148775463493,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1513,1.8618,-0.1261,0.6995,0.7454,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.67200000025332,0.9062,-0.5113,1.587,0.7659,-0.3367,1.9066,0.2150148775463493,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1335,1.8702,-0.1266,0.6882,0.7428,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.687999999150634,0.8774,-0.5093,1.5742,0.7491,-0.3416,1.9046,0.215030136568246,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1451,1.8644,-0.1233,0.6928,0.7434,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.71900000050664,0.8921,-0.5109,1.5702,0.7538,-0.3229,1.8964,0.215030136568246,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1546,1.8766,-0.1136,0.6879,0.7408,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.7349999994039536,0.8897,-0.5158,1.5872,0.768,-0.3263,1.9198,0.215030136568246,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1507,1.875,-0.1293,0.6926,0.7402,0.1578332188906691,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.75,0.883,-0.4973,1.5694,0.7525,-0.3199,1.9034,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1403,1.8682,-0.1232,0.6888,0.7392,0.1578332188906691,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.765999998897314,0.89,-0.507,1.5818,0.7677,-0.3419,1.913,0.2151522087434195,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1417,1.8666,-0.1241,0.6945,0.7426,0.1578332188906691,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.79700000025332,0.8872,-0.5077,1.5932000000000002,0.7606,-0.3402,1.924,0.2151522087434195,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1451,1.8758,-0.1204,0.6862,0.7348,0.1578637369344625,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.812999999150634,0.8983,-0.5112,1.5759999999999998,0.7662,-0.3368,1.9172,0.2151522087434195,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.144,1.8704,-0.1191,0.6911,0.743,0.1577264057373922,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.82799999974668,0.8915,-0.5187,1.5848000000000002,0.7444,-0.3247,1.9104,0.215075913633936,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1439,1.8742,-0.125,0.6801,0.7374,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.84400000050664,0.8887,-0.5035,1.5874,0.7541,-0.3198,1.916,0.215075913633936,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1457,1.867,-0.1297,0.6799,0.7266,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.8599999994039536,0.8922,-0.4951,1.5788,0.7584,-0.3182,1.8896,0.215075913633936,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1305,1.8814,-0.1283,0.682,0.7292,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.890999998897314,0.8957,-0.5138,1.5884,0.7694,-0.3364,1.9306,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1593,1.894,-0.1295,0.7008,0.7403999999999998,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.906999999657273,0.8868,-0.5128,1.5808,0.7752,-0.3219,1.908,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1382,1.8742,-0.1325,0.6902,0.7414,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.92200000025332,0.8883,-0.5074,1.5868,0.7689,-0.3302,1.9112,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1481,1.8754,-0.1217,0.692,0.7532,0.1575127794308385,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.937999999150634,0.8943,-0.5103,1.5788,0.7541,-0.3262,1.9012,0.2150453955901426,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1367,1.872,-0.1202,0.6847,0.7402,0.1575127794308385,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.95299999974668,0.8896,-0.5061,1.5838,0.7576,-0.3343,1.9204,0.2149538414587625,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1443,1.8828,-0.1309,0.691,0.7366,0.1576195925841153,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
6.9849999994039536,0.8899,-0.5117,1.5965999999999998,0.7538,-0.3274,1.9294,0.2149538414587625,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1365,1.8796,-0.1189,0.6691,0.7357999999999998,0.1576195925841153,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.0,0.8876,-0.499,1.5888000000000002,0.7444,-0.3292,1.9192,0.2148928053711757,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1441,1.8824,-0.1208,0.674,0.736,0.1576195925841153,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.015999998897314,0.8937,-0.5095,1.5982,0.7539,-0.3235,1.9206,0.2149080643930724,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1437,1.8768,-0.1223,0.6846,0.7294,0.1576195925841153,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.031999999657273,0.8924,-0.4984,1.5965999999999998,0.7444,-0.3237,1.9196,0.2149080643930724,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1418,1.8804,-0.1164,0.672,0.7356,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.062999999150634,0.8891,-0.503,1.5914000000000001,0.7532,-0.3387,1.9212,0.2149080643930724,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1444,1.8826,-0.1263,0.682,0.7388,0.1577111467154955,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.07799999974668,0.8936,-0.5051,1.5857999999999999,0.7578,-0.3221,1.9176,0.2149080643930724,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1282,1.8854,-0.1363,0.6856,0.7284,0.1578637369344625,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.09400000050664,0.8903,-0.5135,1.5948000000000002,0.7526,-0.3256,1.9148,0.2148317692835889,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1343,1.8826,-0.1143,0.686,0.7346,0.1578942549782559,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.1099999994039536,0.9068,-0.5146,1.5928000000000002,0.7649,-0.3181,1.9138,0.2147402151522087,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.133,1.8792,-0.1378,0.6831,0.7318,0.1578942549782559,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.125,0.9055,-0.5079,1.5962000000000003,0.7609,-0.324,1.9234,0.2146791790646219,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1419,1.8822,-0.1273,0.6826,0.7304,0.1578942549782559,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.156999999657273,0.8927,-0.5134,1.5899999999999999,0.7556,-0.3175,1.917,0.2145876249332417,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1381,1.8786,-0.1175,0.6802,0.7344,0.1577416647592889,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.17200000025332,0.8872,-0.5105,1.6036000000000001,0.7641,-0.3136,1.9281999999999997,0.2145113298237582,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1446,1.885,-0.1265,0.6613,0.7235999999999998,0.1577416647592889,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.187999999150634,0.8906,-0.5146,1.6038,0.7603,-0.3302,1.9188,0.2144350347142748,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1396,1.887,-0.1224,0.6734,0.728,0.1577416647592889,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.20299999974668,0.8959,-0.505,1.6064000000000005,0.7559,-0.3265,1.9298,0.2144350347142748,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1415,1.8866,-0.1236,0.6765,0.7332,0.1577416647592889,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.219000000506639,0.8997,-0.5016,1.5942,0.747,-0.311,1.9174,0.2144350347142748,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1369,1.8839999999999997,-0.1184,0.6627,0.7406,0.1577416647592889,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.25,0.9011,-0.5093,1.6006,0.7579,-0.3156,1.928,0.2143434805828946,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.131,1.8868,-0.1235,0.6834,0.7252,0.1577264057373922,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.265999998897314,0.8967,-0.5074,1.5974000000000002,0.7559,-0.32,1.928,0.2143282215609979,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1379,1.8812,-0.1212,0.6829,0.7214,0.1577264057373922,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.281999999657273,0.8898,-0.5067,1.6007999999999998,0.7417,-0.3169,1.9294,0.2141756313420309,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1286,1.8868,-0.1298,0.6673,0.7366,0.1577416647592889,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.29700000025332,0.8961,-0.5142,1.6059999999999999,0.7574,-0.3151,1.9128,0.2141756313420309,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1316,1.882,-0.1216,0.669,0.7408,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.32799999974668,0.9076,-0.5218,1.6057999999999997,0.7627,-0.3223,1.922,0.2141756313420309,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1379,1.8798,-0.1136,0.67,0.7286,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.344000000506639,0.9028,-0.5125,1.6160000000000003,0.764,-0.3197,1.923,0.2141756313420309,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1308,1.8826,-0.1143,0.6731,0.7326,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.3599999994039536,0.9119,-0.5085,1.6066,0.7595,-0.3163,1.9322,0.2141451132982375,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1341,1.8864,-0.1234,0.6632,0.7268,0.1576958876935988,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.375,0.895,-0.5038,1.6112,0.7559,-0.3067,1.9272,0.2141451132982375,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1287,1.8934,-0.1167,0.6678,0.7216,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.390999998897314,0.8962,-0.5026,1.6072,0.7526,-0.3149,1.936,0.2140840772106507,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.133,1.8912,-0.1252,0.6697,0.7298,0.1578332188906691,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.42200000025332,0.9028,-0.5087,1.6142,0.7626,-0.3177,1.9304,0.214023041123064,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1327,1.897,-0.1235,0.6555,0.7242,0.1577721828030823,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
7.437999999150634,0.9011,-0.5089,1.6072,0.7476,-0.3125,1.9402,0.2139925230792706,-0.220000000000013,1.1102230246251563e-16,0.6999999999999975,0.0,-0.1297,1.8892,-0.1203,0.6645,0.728,0.1578332188906691,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
