time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.0,-0.6643,-0.7542,2.472,0.0,-0.2812,2.3084,0.1833478294041352,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1931,-0.1361,2.0864,-0.1131,0.0,1.696,0.1918776226443885,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.015999998897314,-0.6575,-0.7434,2.468,0.0,-0.2683,2.3156,0.1834393835355154,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1856,-0.118,2.0812,-0.1035,0.0,1.7042,0.1920912489509422,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.031999999657273,-0.6524,-0.7506,2.4772,0.0,-0.2889,2.3278,0.1835309376668955,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1929,-0.1196,2.0940000000000003,-0.1001,0.0,1.6996,0.1921217669947356,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.062999999150634,-0.6613,-0.7451,2.4788,0.0,-0.2711,2.3228,0.1835919737544823,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1893,-0.1242,2.0856,-0.1051,0.0,1.6932000000000007,0.1921217669947356,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.07799999974668,-0.6642,-0.7401,2.4792,0.0,-0.2826,2.3184,0.1835919737544823,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.2001,-0.1149,2.0898,-0.1033,0.0,1.7046000000000001,0.1921217669947356,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.09400000050664,-0.6608,-0.7518,2.4874000000000005,0.0,-0.2898,2.322000000000001,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.2001,-0.1229,2.091,-0.0959,0.0,1.7008,0.192152285038529,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.1099999994039536,-0.6617,-0.7483,2.4772,0.0,-0.2795,2.3244,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.2049,-0.1203,2.0886,-0.1104,0.0,1.7018000000000002,0.192152285038529,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.125,-0.6633,-0.7395,2.4784,0.0,-0.2831,2.3276,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1919,-0.1226,2.0964,-0.0962,0.0,1.7092,0.192152285038529,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.140999998897314,-0.6529,-0.7349,2.4628,0.0,-0.2858,2.3188,0.1837140459296559,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1937,-0.1292,2.0924,-0.096,0.0,1.7036,0.192152285038529,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.17200000025332,-0.6614,-0.7487,2.4794,0.0,-0.2785,2.3262,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1931,-0.1315,2.1026,-0.0906,0.0,1.7044,0.192152285038529,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.187999999150634,-0.6574,-0.7376,2.4738,0.0,-0.2876,2.326000000000001,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.191,-0.1289,2.1,-0.0897,0.0,1.7025999999999997,0.1922133211261158,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.20299999974668,-0.6591,-0.7536,2.4832,0.0,-0.282,2.3278,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1973,-0.123,2.102,-0.1049,0.0,1.7002,0.1921675440604257,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.2349999994039536,-0.6506,-0.7447,2.4836,0.0,-0.2803,2.3222,0.1837293049515526,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1939,-0.1203,2.1048,-0.1005,0.0,1.7025999999999997,0.1921675440604257,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.25,-0.6437,-0.7422,2.4822,0.0,-0.2762,2.3188,0.1838056000610361,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.198,-0.1323,2.0978,-0.0891,0.0,1.6964,0.1922590981918059,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.265999998897314,-0.6605,-0.7435,2.487,0.0,-0.2848,2.3326,0.1838056000610361,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2049,-0.1231,2.0976000000000004,-0.0885,0.0,1.7106000000000001,0.1922590981918059,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.281999999657273,-0.6511,-0.7425,2.4738,0.0,-0.2869,2.3286,0.1838971541924162,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.195,-0.1194,2.1076,-0.0961,0.0,1.7060000000000002,0.192304875257496,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.29700000025332,-0.6635,-0.7543,2.4916,0.0,-0.2843,2.3282,0.1838971541924162,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2027,-0.1146,2.105,-0.0959,0.0,1.6974,0.192304875257496,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.312999999150634,-0.6575,-0.7455,2.4814,0.0,-0.2859,2.3264,0.1838971541924162,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2,-0.1184,2.1008,-0.0929,0.0,1.7192,0.192304875257496,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.344000000506639,-0.6585,-0.7537,2.4838,0.0,-0.292,2.3364,0.1838971541924162,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1981,-0.1251,2.1092,-0.0867,0.0,1.7196000000000005,0.1923353933012894,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.3599999994039536,-0.6634,-0.7458,2.4940000000000007,0.0,-0.2852,2.3316,0.1839276722362096,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1988,-0.1222,2.1026,-0.1044,0.0,1.7013999999999998,0.1923659113450828,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.375,-0.6608,-0.7539,2.488800000000001,0.0,-0.2844,2.336,0.1839276722362096,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1958,-0.1236,2.1168,-0.101,0.0,1.7178000000000002,0.1923811703669795,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.406999999657273,-0.6584,-0.7424,2.4858,0.0,-0.2804,2.3366,0.1839276722362096,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.2069,-0.1145,2.1180000000000003,-0.0873,0.0,1.705,0.1924269474326695,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.42200000025332,-0.6588,-0.7462,2.4834000000000005,0.0,-0.2819,2.3332,0.183958190280003,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.2015,-0.1149,2.1176,-0.0933,0.0,1.7134,0.1924422064545662,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.437999999150634,-0.6628,-0.7382,2.4948,0.0,-0.2777,2.3364,0.1840192263675898,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1946,-0.115,2.1248,-0.0975,0.0,1.7058,0.1924574654764629,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.45299999974668,-0.6548,-0.7428,2.4846,0.0,-0.2794,2.3436,0.1840344853894865,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1966,-0.1293,2.1198,-0.0971,0.0,1.7107999999999999,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.469000000506639,-0.6625,-0.73,2.4912,0.0,-0.2824,2.3364,0.1840650034332799,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.2038,-0.1158,2.1122,-0.1005,0.0,1.716,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.4849999994039536,-0.6497,-0.7468,2.483,0.0,-0.2879,2.344,0.1840650034332799,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1987,-0.1254,2.1228,-0.0835,0.0,1.7100000000000002,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.515999998897314,-0.6638,-0.7403,2.4934,0.0,-0.2841,2.3346,0.1840650034332799,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2024,-0.1174,2.1170000000000004,-0.0997,0.0,1.7116,0.1925185015640497,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.531999999657273,-0.6626,-0.7384,2.4962,0.0,-0.276,2.3384,0.1840802624551766,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1968,-0.1213,2.1182,-0.097,0.0,1.7256000000000002,0.1925185015640497,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.54700000025332,-0.6545,-0.7502,2.4996000000000005,0.0,-0.2811,2.3366,0.1840650034332799,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2097,-0.1199,2.1194,-0.0897,0.0,1.7076,0.1925795376516365,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.57799999974668,-0.6603,-0.7501,2.5012,0.0,-0.2806,2.3456,0.1840650034332799,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1989,-0.1196,2.1266,-0.0936,0.0,1.7134,0.1925795376516365,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.594000000506639,-0.6535,-0.7451,2.488800000000001,0.0,-0.2799,2.3448,0.1840650034332799,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1935,-0.1115,2.126,-0.0937,0.0,1.7214,0.1926100556954299,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.6099999994039536,-0.6571,-0.7435,2.4908,0.0,-0.2813,2.3488,0.1841718165865568,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2085,-0.1167,2.1352,-0.0919,0.0,1.7107999999999999,0.1926253147173266,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.625,-0.658,-0.739,2.493,0.0,-0.2796,2.3452,0.1842023346303502,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2056,-0.1187,2.1192,-0.0846,0.0,1.7158,0.1926100556954299,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
7.640999998897314,-0.6549,-0.7489,2.4982,0.0,-0.2772,2.3484,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2038,-0.1116,2.1316,-0.082,0.0,1.7156000000000002,0.1926100556954299,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.656999999657273,-0.6475,-0.743,2.4932,0.0,-0.2799,2.3404,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2091,-0.126,2.1364,-0.0816,0.0,1.7100000000000002,0.1926100556954299,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.687999999150634,-0.6583,-0.7554,2.5064,0.0,-0.2882,2.356,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2081,-0.1139,2.1268,-0.0972,0.0,1.7149999999999999,0.1926100556954299,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.70299999974668,-0.6551,-0.7477,2.4942,0.0,-0.2894,2.3412,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.1978,-0.121,2.1332,-0.0975,0.0,1.7172,0.1926253147173266,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.719000000506639,-0.6542,-0.737,2.5002,0.0,-0.281,2.349,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.208,-0.119,2.1318,-0.0876,0.0,1.721,0.1926253147173266,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.75,-0.6534,-0.7492,2.4928,0.0,-0.2738,2.347400000000001,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2115,-0.1128,2.1304,-0.0873,0.0,1.7173999999999998,0.1926253147173266,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.765999998897314,-0.6619,-0.7428,2.4940000000000007,0.0,-0.2718,2.3464000000000005,0.1841870756084535,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2062,-0.1149,2.1396,-0.0838,0.0,1.7218,0.1927473868925002,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.781999999657273,-0.6509,-0.7445,2.4986,0.0,-0.282,2.3466,0.1843244068055237,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.212,-0.1182,2.1394,-0.0886,0.0,1.7276,0.1927779049362936,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.79700000025332,-0.6578,-0.7344,2.4952,0.0,-0.2815,2.3582,0.1843549248493171,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2181,-0.124,2.1346,-0.101,0.0,1.724,0.1927779049362936,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.812999999150634,-0.6499,-0.749,2.4988,0.0,-0.2784,2.3538,0.1843549248493171,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2014,-0.1151,2.1454000000000004,-0.0828,0.0,1.7166,0.1927779049362936,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.82799999974668,-0.6544,-0.7531,2.5002,0.0,-0.275,2.35,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2099,-0.1154,2.1422,-0.0773,0.0,1.7100000000000002,0.1927779049362936,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.8599999994039536,-0.6623,-0.7393,2.4998,0.0,-0.2904,2.3522,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2183,-0.119,2.1298,-0.0909,0.0,1.7229999999999999,0.1927931639581903,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.875,-0.6542,-0.7545,2.5064,0.0,-0.281,2.3466,0.1843549248493171,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2119,-0.119,2.144,-0.0928,0.0,1.7294,0.1927931639581903,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.890999998897314,-0.6509,-0.7454,2.5026,0.0,-0.2666,2.35,0.1843549248493171,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2177,-0.1082,2.1378,-0.0855,0.0,1.72,0.1928389410238803,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.92200000025332,-0.6517,-0.7458,2.5018,0.0,-0.2824,2.3526,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2094,-0.112,2.1476,-0.0834,0.0,1.7298000000000002,0.1928847180895704,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.937999999150634,-0.6534,-0.7556,2.4984,0.0,-0.283,2.359600000000001,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2087,-0.1008,2.1568,-0.088,0.0,1.7066,0.1928847180895704,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.95299999974668,-0.6547,-0.7413,2.5016,0.0,-0.2802,2.3564,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2042,-0.0989,2.1412,-0.088,0.0,1.7306,0.1928847180895704,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.969000000506639,-0.6584,-0.7467,2.5064,0.0,-0.2768,2.3532,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2277,-0.1174,2.1506,-0.0812,0.0,1.7168,0.1928389410238803,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
7.9849999994039536,-0.6499,-0.7481,2.5144,0.0,-0.2785,2.3576,0.1844312199588006,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2134,-0.1224,2.1564,-0.0849,0.0,1.7131999999999998,0.1928389410238803,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.015999998897314,-0.6594,-0.7461,2.5072,0.0,-0.2748,2.3574,0.184461738002594,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.225,-0.1055,2.1568,-0.0859,0.0,1.7185999999999997,0.1928847180895704,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.031999999657273,-0.6546,-0.7393,2.5,0.0,-0.2681,2.3538,0.184461738002594,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2228,-0.1112,2.1568,-0.0964,0.0,1.7342000000000002,0.1929304951552605,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.04700000025332,-0.6517,-0.7518,2.5048,0.0,-0.2749,2.3612,0.184461738002594,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2204,-0.1143,2.1508,-0.0832,0.0,1.7294,0.1928847180895704,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.062999999150634,-0.6494,-0.7491,2.5118,0.0,-0.285,2.358,0.184461738002594,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2299,-0.1105,2.1576000000000004,-0.0898,0.0,1.72,0.1930220492866407,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.07799999974668,-0.6567,-0.7399,2.5056,0.0,-0.2796,2.3632,0.184461738002594,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2151,-0.1081,2.1586,-0.0761,0.0,1.7180000000000002,0.193006790264744,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.109999999403954,-0.6628,-0.7491,2.5034,0.0,-0.2766,2.3598,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2102,-0.1069,2.1536000000000004,-0.0792,0.0,1.728,0.1930220492866407,-0.3599999999999994,5.551115123125783e-17,-1.1102230246251563e-16
8.125,-0.6545,-0.7446,2.512,0.0,-0.2728,2.3654,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2153,-0.1173,2.152,-0.0895,0.0,1.7238,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.140999998897314,-0.6569,-0.7419,2.512,0.0,-0.2742,2.362,0.1844922560463874,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.223,-0.1087,2.1514,-0.083,0.0,1.7295999999999998,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.156999999657273,-0.6582,-0.7428,2.512800000000001,0.0,-0.2826,2.3628,0.1844922560463874,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2135,-0.1101,2.1604,-0.0821,0.0,1.7229999999999999,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.17200000025332,-0.6519,-0.7325,2.4988,0.0,-0.2833,2.3598,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2234,-0.1045,2.1658000000000004,-0.0837,0.0,1.7286000000000001,0.1930525673304341,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.20299999974668,-0.6643,-0.7411,2.516,0.0,-0.2892,2.3694,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2252,-0.1107,2.1674,-0.088,0.0,1.7187999999999999,0.1931288624399176,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.21900000050664,-0.6526,-0.7447,2.5146,0.0,-0.2698,2.3674,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2153,-0.1129,2.1534,-0.0922,0.0,1.7248,0.1931746395056077,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.234999999403954,-0.6572,-0.7447,2.5112,0.0,-0.2711,2.3504000000000005,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2278,-0.1133,2.1578,-0.0851,0.0,1.7318000000000007,0.1932814526588845,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.25,-0.661,-0.7436,2.5122,0.0,-0.2816,2.3584,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2254,-0.1059,2.1722,-0.0709,0.0,1.7154,0.1932967116807812,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.281999999657273,-0.652,-0.7398,2.5036000000000005,0.0,-0.2781,2.3698,0.1844769970244907,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2303,-0.1095,2.1622,-0.0786,0.0,1.7212000000000003,0.1933272297245746,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.29700000025332,-0.6592,-0.7413,2.5122,0.0,-0.2805,2.364,0.1844922560463874,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2186,-0.0982,2.1638,-0.0804,0.0,1.7242000000000004,0.1933272297245746,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.312999999150634,-0.6656,-0.7409,2.518,0.0,-0.2762,2.3690000000000007,0.1845075150682841,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2276,-0.1104,2.172,-0.0871,0.0,1.7326,0.1932967116807812,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.32799999974668,-0.6539,-0.745,2.5206,0.0,-0.2766,2.3656,0.1845990691996643,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2294,-0.1063,2.1758,-0.0826,0.0,1.7223999999999997,0.1932967116807812,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.34400000050664,-0.6581,-0.747,2.5196,0.0,-0.291,2.371,0.1845990691996643,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2264,-0.1022,2.1584,-0.0776,0.0,1.7207999999999999,0.1933272297245746,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.375,-0.6487,-0.7388,2.5126,0.0,-0.2757,2.3658,0.1845532921339742,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2247,-0.1153,2.1734,-0.0747,0.0,1.7274,0.1933424887464713,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
8.390999998897314,-0.65,-0.7554,2.527,0.0,-0.2821,2.3694,0.1844922560463874,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2328,-0.1062,2.1744,-0.0774,0.0,1.7312000000000003,0.1933730067902647,-0.4600000000000079,5.551115123125783e-17,0.0999999999999998
8.406999999657273,-0.66,-0.7505,2.5216,0.0,-0.2795,2.3722000000000003,0.1844922560463874,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2297,-0.1016,2.1756,-0.0823,0.0,1.7309999999999999,0.1934340428778515,-0.4600000000000079,5.551115123125783e-17,0.0999999999999998
8.42200000025332,-0.6637,-0.7369,2.5224,0.0,-0.2717,2.3644,0.1845532921339742,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2321,-0.1116,2.1662,-0.0837,0.0,1.7300000000000002,0.1934493018997482,-0.4600000000000079,5.551115123125783e-17,0.0999999999999998
8.437999999150634,-0.6657,-0.7404,2.5192,0.0,-0.2745,2.3698,0.1845532921339742,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2269,-0.113,2.1724,-0.0743,0.0,1.7300000000000002,0.1934645609216449,-0.4600000000000079,5.551115123125783e-17,0.0999999999999998
8.46900000050664,-0.644,-0.7518,2.5122,0.0,-0.2683,2.3687999999999994,0.1845380331120775,-0.2800000000000153,-0.0999999999999998,0.3500000000000005,-1.2274,-0.1068,2.1756,-0.0846,0.0,1.7238,0.1934493018997482,-0.4600000000000079,5.551115123125783e-17,0.0999999999999998
