time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.546999998390675,0.6146,-0.6105,1.4134,1.2027,-0.0727,2.2738,0.1999633783474479,-0.2700000000000244,0.06,0.8000000000000007,-0.793,-0.0842,2.4562,-0.622,1.3854,1.4094,0.1613046463721675,-0.2999999999999971,5.551115123125783e-17,-0.2
6.562999999150634,0.6116,-0.6007,1.3906,1.2126,-0.0795,2.2284,0.1999633783474479,-0.2700000000000244,0.06,0.8000000000000007,-0.7923,-0.0937,2.444,-0.6158,1.3807,1.4066,0.1613046463721675,-0.2999999999999971,-0.0999999999999999,-0.2
6.57799999974668,0.6158,-0.6205,1.4085999999999999,1.2104,-0.0709,2.2708,0.1999328603036545,-0.2700000000000244,0.06,0.8000000000000007,-0.7825,-0.1042,2.4446,-0.6211,1.3901,1.4142000000000001,0.1613046463721675,-0.2999999999999971,5.551115123125783e-17,-0.2
6.593999998643994,0.616,-0.5987,1.4029999999999998,1.2071,-0.0763,2.234,0.1999328603036545,-0.3700000000000187,0.06,0.8000000000000007,-0.7871,-0.112,2.4434,-0.6134,1.3716,1.3972,0.1613046463721675,-0.3999999999999915,5.551115123125783e-17,-0.2
6.608999999240041,0.6119,-0.602,1.4012,1.2053,-0.082,2.2582,0.1999328603036545,-0.3700000000000187,0.06,0.8000000000000007,-0.7803,-0.0892,2.4526,-0.6134,1.3998,1.397,0.1613199053940642,-0.3999999999999915,5.551115123125783e-17,-0.2
6.640999998897314,0.618,-0.6052,1.4084,1.2068,-0.0664,2.2602,0.1998870832379644,-0.3700000000000187,0.06,0.8000000000000007,-0.7832,-0.0995,2.45,-0.6159,1.3764,1.4121999999999997,0.1613199053940642,-0.3999999999999915,5.551115123125783e-17,-0.2
6.6559999994933605,0.617,-0.5931,1.4010000000000005,1.2172,-0.0866,2.2437999999999994,0.1997650110627908,-0.3700000000000187,0.06,0.8000000000000007,-0.7951,-0.0933,2.4562,-0.6172,1.3814,1.4020000000000001,0.161533531700618,-0.3999999999999915,-0.0999999999999999,-0.2
6.671999998390675,0.6264,-0.619,1.4196,1.2093,-0.0717,2.2744,0.1997650110627908,-0.2700000000000244,0.06,0.8000000000000007,-0.7935,-0.1055,2.4552,-0.611,1.3887,1.4084,0.161533531700618,-0.3999999999999915,5.551115123125783e-17,-0.2
6.687999999150634,0.6113,-0.5931,1.4010000000000005,1.2089,-0.0733,2.2588,0.1998413061722743,-0.2700000000000244,0.06,0.8000000000000007,-0.7941,-0.0883,2.4640000000000004,-0.6175,1.3874,1.4094,0.1614267185473411,-0.3999999999999915,-0.0999999999999999,-0.2
6.718999998643994,0.6237,-0.6041,1.4189999999999998,1.2167,-0.0738,2.259,0.1998413061722743,-0.2700000000000244,0.06,0.8000000000000007,-0.7908,-0.0953,2.4606,-0.604,1.3885,1.4050000000000002,0.1614267185473411,-0.3999999999999915,-0.0999999999999999,-0.2
6.733999999240041,0.6141,-0.6045,1.418,1.2063,-0.0601,2.2528,0.1997955291065842,-0.2700000000000244,0.06,0.8000000000000007,-0.8023,-0.0925,2.4656,-0.6136,1.3817,1.407,0.161533531700618,-0.3999999999999915,5.551115123125783e-17,-0.2
6.75,0.6298,-0.6089,1.4123999999999999,1.2096,-0.0753,2.2468,0.1997650110627908,-0.2700000000000244,0.06,0.8000000000000007,-0.8083,-0.0911,2.4676,-0.6122,1.3765,1.3990000000000002,0.161533531700618,-0.3999999999999915,-0.0999999999999999,-0.2
6.765999998897314,0.6197,-0.6067,1.4188,1.2001,-0.0739,2.2616,0.1997955291065842,-0.2700000000000244,0.06,0.8000000000000007,-0.7944,-0.0992,2.4646,-0.6114,1.3853,1.4056000000000004,0.161533531700618,-0.3999999999999915,5.551115123125783e-17,-0.2
6.7809999994933605,0.6139,-0.6004,1.4042000000000001,1.2073,-0.0659,2.2508,0.1997955291065842,-0.2700000000000244,0.06,0.7000000000000011,-0.8189,-0.0877,2.4650000000000003,-0.6179,1.3807,1.4067999999999998,0.1616098268101014,-0.2999999999999971,-0.0999999999999999,-0.2
6.812999999150634,0.6146,-0.5998,1.4265999999999999,1.2205,-0.0702,2.2426,0.1997039749752041,-0.2700000000000244,0.06,0.7000000000000011,-0.8009,-0.0975,2.4628,-0.6173,1.3758,1.3999999999999997,0.1616861219195849,-0.2999999999999971,-0.0999999999999999,-0.2
6.82799999974668,0.6106,-0.6036,1.425,1.2084,-0.0805,2.2742,0.1996124208438239,-0.2700000000000244,0.06,0.7000000000000011,-0.804,-0.0908,2.4676,-0.6197,1.3904,1.4104,0.161731898985275,-0.2999999999999971,5.551115123125783e-17,-0.2
6.843999998643994,0.6262,-0.5974,1.407,1.2145,-0.0785,2.2416,0.1996124208438239,-0.2700000000000244,0.06,0.7000000000000011,-0.8063,-0.0887,2.4576,-0.6181,1.3826,1.404,0.1617013809414816,-0.2999999999999971,-0.0999999999999999,-0.2
6.858999999240041,0.6181,-0.6143,1.4281999999999997,1.2013,-0.0749,2.2846,0.1996124208438239,-0.2700000000000244,0.06,0.8000000000000007,-0.8117,-0.0868,2.4714,-0.6005,1.3833,1.406,0.1616861219195849,-0.2999999999999971,-0.0999999999999999,-0.2
6.890999998897314,0.6205,-0.5944,1.4226,1.2066,-0.0733,2.2522,0.1995361257343404,-0.2700000000000244,0.06,0.8000000000000007,-0.8179,-0.0853,2.4736,-0.6135,1.3752,1.4004,0.1616861219195849,-0.2999999999999971,-0.0999999999999999,-0.2
6.9059999994933605,0.6288,-0.6119,1.4292,1.2064,-0.0739,2.264,0.1995361257343404,-0.2700000000000244,0.06,0.8000000000000007,-0.8087,-0.0963,2.4782,-0.6134,1.3822,1.3958000000000002,0.1617013809414816,-0.2999999999999971,-0.0999999999999999,-0.2
6.921999998390675,0.6175,-0.6156,1.4264000000000001,1.1988,-0.0694,2.262,0.1995361257343404,-0.2700000000000244,0.06,0.8000000000000007,-0.8053,-0.0854,2.463000000000001,-0.6123,1.355,1.3920000000000001,0.1616861219195849,-0.2999999999999971,5.551115123125783e-17,-0.2
6.937999999150634,0.6162,-0.5887,1.4132000000000007,1.2134,-0.0806,2.2294,0.1995666437781338,-0.2700000000000244,0.06,0.8000000000000007,-0.8034,-0.0833,2.461,-0.6104,1.3669,1.3949999999999998,0.1617013809414816,-0.2999999999999971,-0.0999999999999999,-0.2
6.95299999974668,0.6222,-0.6002,1.4300000000000004,1.2067,-0.0855,2.273,0.1995666437781338,-0.2700000000000244,0.06,0.8000000000000007,-0.8091,-0.091,2.4738,-0.607,1.3775,1.4028,0.1617013809414816,-0.2999999999999971,5.551115123125783e-17,-0.3
6.968999998643994,0.6215,-0.6042,1.4186000000000003,1.2255,-0.0773,2.265,0.1995666437781338,-0.2700000000000244,0.06,0.8000000000000007,-0.8051,-0.0883,2.4628,-0.6121,1.3783,1.3954000000000002,0.1617166399633783,-0.2999999999999971,5.551115123125783e-17,-0.2
7.0,0.6165,-0.5883,1.4164,1.2183,-0.0647,2.2606,0.1995666437781338,-0.3700000000000187,0.06,0.8000000000000007,-0.8201,-0.0889,2.4822,-0.5976,1.3787,1.4006,0.1619913023575188,-0.2999999999999971,5.551115123125783e-17,-0.2
7.015999998897314,0.62,-0.6041,1.4184,1.2155,-0.0672,2.2597999999999994,0.1996124208438239,-0.3700000000000187,0.06,0.8000000000000007,-0.8169,-0.084,2.4702,-0.6045,1.3827,1.3982,0.1618997482261387,-0.2999999999999971,5.551115123125783e-17,-0.2
7.0309999994933605,0.6299,-0.6043,1.4278000000000002,1.2087,-0.0837,2.2544,0.1996124208438239,-0.3700000000000187,0.06,0.8000000000000007,-0.8227,-0.0757,2.4806,-0.5975,1.3737,1.3949999999999998,0.1618997482261387,-0.2999999999999971,5.551115123125783e-17,-0.2
7.062999999150634,0.6331,-0.6068,1.4336,1.2122,-0.0666,2.2602,0.1995971618219272,-0.3700000000000187,0.06,0.8000000000000007,-0.8152,-0.0844,2.4868,-0.5968,1.3746,1.3958000000000002,0.1619913023575188,-0.2999999999999971,5.551115123125783e-17,-0.2
7.07799999974668,0.6247,-0.6002,1.4311999999999998,1.2149,-0.0833,2.2597999999999994,0.199505607690547,-0.2700000000000244,0.06,0.8000000000000007,-0.815,-0.084,2.4902000000000006,-0.5988,1.3783,1.4024000000000003,0.1620981155107957,-0.2999999999999971,5.551115123125783e-17,-0.2
7.093999998643994,0.6285,-0.5949,1.4258,1.2196,-0.0656,2.2662000000000004,0.199505607690547,-0.2700000000000244,0.06,0.8000000000000007,-0.8119,-0.0765,2.4804,-0.6096,1.3751,1.393,0.1620523384451056,-0.2999999999999971,5.551115123125783e-17,-0.2
7.108999999240041,0.6335,-0.6161,1.4346000000000003,1.2132,-0.0678,2.2540000000000004,0.1994598306248569,-0.2700000000000244,0.06,0.8000000000000007,-0.8116,-0.0882,2.487,-0.593,1.3679,1.3908000000000005,0.1620981155107957,-0.2999999999999971,5.551115123125783e-17,-0.2
7.125,0.624,-0.5924,1.429,1.2105,-0.0738,2.2684000000000006,0.1994598306248569,-0.2700000000000244,0.06,0.8000000000000007,-0.8239,-0.0884,2.4816,-0.6037,1.3731,1.4016,0.162082856488899,-0.2999999999999971,5.551115123125783e-17,-0.2
7.140999998897314,0.6322,-0.6032,1.4398,1.2124,-0.0675,2.2544,0.1994598306248569,-0.2700000000000244,0.06,0.8000000000000007,-0.8187,-0.0874,2.4834000000000005,-0.6065,1.3723,1.3948,0.1621286335545891,-0.2999999999999971,5.551115123125783e-17,-0.2
7.171999998390675,0.6313,-0.6068,1.4280000000000002,1.2089,-0.0705,2.269200000000001,0.1994598306248569,-0.2700000000000244,0.06,0.8000000000000007,-0.8252,-0.0846,2.4884000000000004,-0.6018,1.3651,1.3972,0.1620981155107957,-0.2999999999999971,5.551115123125783e-17,-0.2
7.187999999150634,0.6241,-0.6057,1.4398,1.2133,-0.0661,2.257,0.1994445716029602,-0.2700000000000244,0.06,0.8000000000000007,-0.8286,-0.0751,2.4828,-0.6075,1.3794,1.3956000000000002,0.1620981155107957,-0.2999999999999971,5.551115123125783e-17,-0.2
7.20299999974668,0.6401,-0.6067,1.433,1.2095,-0.0741,2.261,0.1994140535591668,-0.2700000000000244,0.06,0.7000000000000011,-0.8234,-0.0768,2.4802,-0.5968,1.3567,1.3844,0.1620981155107957,-0.2999999999999971,5.551115123125783e-17,-0.2
7.233999999240041,0.6215,-0.6009,1.4281999999999997,1.1953,-0.066,2.2548,0.1994140535591668,-0.2700000000000244,0.06,0.7000000000000011,-0.8337,-0.0764,2.4866,-0.6065,1.378,1.3942000000000003,0.1621286335545891,-0.2999999999999971,5.551115123125783e-17,-0.2
7.25,0.6342,-0.5944,1.433,1.2076,-0.0671,2.2562000000000006,0.1993835355153734,-0.2700000000000244,0.06,0.7000000000000011,-0.8236,-0.0876,2.4872,-0.5947,1.3597,1.3864,0.1621744106202792,-0.2999999999999971,5.551115123125783e-17,-0.2
7.265999998897314,0.6215,-0.5956,1.4400000000000002,1.2165,-0.0583,2.2662000000000004,0.1993835355153734,-0.2700000000000244,0.06,0.8000000000000007,-0.8309,-0.0855,2.4838,-0.5985,1.3709,1.3924,0.1622812237735561,-0.2999999999999971,5.551115123125783e-17,-0.2
7.28099999949336,0.6353,-0.605,1.4358000000000002,1.223,-0.0627,2.2636,0.1993682764934767,-0.2700000000000244,0.06,0.8000000000000007,-0.8365,-0.0877,2.4956000000000005,-0.6061,1.3695,1.3992000000000002,0.1623727779049363,-0.2999999999999971,5.551115123125783e-17,-0.2
7.296999998390675,0.6411,-0.6029,1.4405999999999999,1.2118,-0.071,2.2654,0.1993224994277866,-0.2700000000000244,0.06,0.8000000000000007,-0.8236,-0.0746,2.4918,-0.6002,1.3684,1.3962,0.1623727779049363,-0.2999999999999971,5.551115123125783e-17,-0.2
7.312999999150634,0.6282,-0.6064,1.4424000000000001,1.2148,-0.0801,2.2638,0.1992767223620966,-0.2700000000000244,0.06,0.8000000000000007,-0.8386,-0.0756,2.4972,-0.5957,1.3649,1.3949999999999998,0.1624032959487296,-0.2999999999999971,5.551115123125783e-17,-0.2
7.343999998643994,0.6257,-0.5951,1.4360000000000002,1.2121,-0.073,2.2648,0.1993224994277866,-0.2700000000000244,0.06,0.8000000000000007,-0.8339,-0.0832,2.4964,-0.6052,1.377,1.3940000000000001,0.1624032959487296,-0.2999999999999971,5.551115123125783e-17,-0.2
7.358999999240041,0.6276,-0.5929,1.4364,1.2102,-0.0652,2.2546,0.1993224994277866,-0.2700000000000244,0.06,0.8000000000000007,-0.8315,-0.0838,2.4952,-0.6037,1.3675,1.3932,0.1624032959487296,-0.2999999999999971,5.551115123125783e-17,-0.2
7.375,0.6234,-0.5917,1.4422,1.2063,-0.0616,2.2536,0.1992767223620966,-0.2700000000000244,0.06,0.8000000000000007,-0.8335,-0.0773,2.495,-0.6036,1.3637,1.383,0.1624032959487296,-0.2999999999999971,5.551115123125783e-17,-0.2
7.390999998897314,0.6318,-0.603,1.4387999999999999,1.211,-0.0637,2.2606,0.1992767223620966,-0.2700000000000244,0.06,0.8000000000000007,-0.8342,-0.0742,2.492,-0.5962,1.3598,1.3920000000000001,0.1624032959487296,-0.2999999999999971,5.551115123125783e-17,-0.2
7.40599999949336,0.6427,-0.602,1.4424000000000001,1.2192,-0.0655,2.2688,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8406,-0.073,2.4926,-0.591,1.365,1.3874000000000002,0.1624490730144197,-0.2999999999999971,5.551115123125783e-17,-0.2
7.437999999150634,0.6319,-0.6002,1.4382000000000001,1.2175,-0.0592,2.2654,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8397,-0.0746,2.4934,-0.595,1.3592,1.3902000000000003,0.1624948500801098,-0.2999999999999971,5.551115123125783e-17,-0.2
7.45299999974668,0.6266,-0.5998,1.4405999999999999,1.2202,-0.0709,2.2706,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8333,-0.0792,2.496,-0.5885,1.3535,1.3838,0.1625101091020065,-0.2999999999999971,-0.0999999999999999,-0.2
7.468999998643994,0.6397,-0.6076,1.4555999999999998,1.2161,-0.058,2.2582,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8254,-0.0781,2.500999999999999,-0.5958,1.3684,1.3944,0.16258640421149,-0.2999999999999971,-0.0999999999999999,-0.2
7.483999999240041,0.6331,-0.6034,1.445,1.2152,-0.0694,2.2658,0.1991851682307164,-0.2700000000000244,0.06,0.8000000000000007,-0.8477,-0.0724,2.5,-0.5848,1.3642,1.3872,0.16258640421149,-0.2999999999999971,-0.0999999999999999,-0.2
7.515999998897314,0.6353,-0.6041,1.4516,1.214,-0.0685,2.2676,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8417,-0.0882,2.4956000000000005,-0.5822,1.3632,1.3906,0.1625253681239032,-0.2999999999999971,-0.0999999999999999,-0.2
7.53099999949336,0.6333,-0.5937,1.4408,1.2108,-0.0754,2.2559999999999993,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8453,-0.0761,2.5022,-0.5926,1.3659,1.3861999999999999,0.1625253681239032,-0.2999999999999971,-0.0999999999999999,-0.2
7.546999998390675,0.632,-0.5929,1.4485999999999999,1.2115,-0.0681,2.2608,0.1992462043183032,-0.2700000000000244,0.06,0.8000000000000007,-0.8506,-0.0802,2.4982,-0.5877,1.3557,1.3796,0.16258640421149,-0.2999999999999971,-0.0999999999999999,-0.2
7.562999999150634,0.6332,-0.6023,1.4390000000000007,1.217,-0.0665,2.267,0.1992156862745098,-0.2700000000000244,0.06,0.8000000000000007,-0.844,-0.0783,2.5062000000000006,-0.5979,1.37,1.3869999999999998,0.1626474402990768,-0.2999999999999971,-0.0999999999999999,-0.2
7.57799999974668,0.6361,-0.6033,1.4512000000000007,1.213,-0.058,2.2618,0.1992004272526131,-0.2700000000000244,0.06,0.8000000000000007,-0.8434,-0.071,2.5028,-0.5868,1.3661,1.3869999999999998,0.1626474402990768,-0.2999999999999971,-0.0999999999999999,-0.2
7.593999998643994,0.6421,-0.6089,1.453,1.2107,-0.0666,2.2668,0.1991088731212329,-0.2700000000000244,0.06,0.7000000000000011,-0.8489,-0.0754,2.5014,-0.5947,1.3583,1.3888000000000005,0.1626474402990768,-0.2999999999999971,-0.0999999999999999,-0.2
7.625,0.6248,-0.5945,1.4468000000000003,1.1964,-0.0669,2.2666,0.1991088731212329,-0.2700000000000244,0.06,0.7000000000000011,-0.8421,-0.0637,2.5078,-0.5996,1.3571,1.3896,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.2
7.640999998897314,0.6386,-0.6022,1.4525999999999997,1.2139,-0.0564,2.2704,0.1991088731212329,-0.2700000000000244,0.06,0.7000000000000011,-0.8537,-0.0777,2.5036000000000005,-0.5896,1.3529,1.3858,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.2
7.65599999949336,0.6308,-0.5953,1.4516,1.2155,-0.0662,2.279,0.1990630960555428,-0.2700000000000244,0.06,0.8000000000000007,-0.8585,-0.0727,2.504,-0.5951,1.358,1.3944,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.2
7.687999999150634,0.6353,-0.5956,1.4418,1.2166,-0.0559,2.2662000000000004,0.1991088731212329,-0.2700000000000244,0.06,0.8000000000000007,-0.8495,-0.0696,2.5192,-0.5855,1.3574,1.3712,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.2
7.70299999974668,0.6456,-0.5988,1.4522000000000002,1.208,-0.0616,2.2664,0.1990936140993362,-0.2700000000000244,0.06,0.8000000000000007,-0.8501,-0.079,2.5022,-0.5948,1.3656,1.3841999999999999,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.3
7.718999998643994,0.6321,-0.6051,1.4485999999999999,1.2096,-0.0561,2.2606,0.1990630960555428,-0.2700000000000244,0.06,0.8000000000000007,-0.8582,-0.0726,2.4994,-0.5972,1.3614,1.3882,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.3
7.733999999240041,0.634,-0.5978,1.4527999999999999,1.2122,-0.0525,2.2568,0.1989868009460593,-0.2700000000000244,0.06,0.7000000000000011,-0.8452,-0.0719,2.512,-0.5876,1.3521,1.3772000000000002,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.3
7.75,0.6337,-0.6008,1.4586,1.2148,-0.0618,2.2614,0.1989410238803692,-0.2700000000000244,0.06,0.7000000000000011,-0.8593,-0.0693,2.512,-0.5825,1.3589,1.3816,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.2
7.765999998897314,0.6384,-0.5979,1.4496,1.2139,-0.073,2.263,0.1989257648584725,-0.2700000000000244,0.06,0.7000000000000011,-0.8578,-0.0765,2.5138,-0.5913,1.346,1.3776,0.1627695124742504,-0.2999999999999971,-0.0999999999999999,-0.2
7.796999998390675,0.645,-0.601,1.4547999999999999,1.2166,-0.0704,2.2694,0.1988647287708858,-0.2700000000000244,-0.0399999999999999,0.7000000000000011,-0.8602,-0.0693,2.506,-0.588,1.3557,1.3802,0.1628305485618371,-0.2999999999999971,-0.0999999999999999,-0.2
7.812999999150634,0.6435,-0.6016,1.4566,1.2029,-0.0632,2.264,0.1988647287708858,-0.2700000000000244,-0.0399999999999999,0.7000000000000011,-0.853,-0.0746,2.5092,-0.5896,1.3472,1.3818000000000001,0.1628305485618371,-0.2999999999999971,-0.0999999999999999,-0.2
7.82799999974668,0.6325,-0.5931,1.4566,1.2108,-0.0575,2.26,0.1988189517051957,-0.2700000000000244,-0.0399999999999999,0.7000000000000011,-0.8695,-0.0779,2.5138,-0.5897,1.3533,1.3841999999999999,0.1628610666056305,-0.2999999999999971,-0.0999999999999999,-0.2
7.858999999240041,0.6422,-0.5927,1.4446,1.2201,-0.0648,2.267,0.1988647287708858,-0.2700000000000244,-0.0399999999999999,0.7000000000000011,-0.8514,-0.0734,2.5194,-0.5851,1.358,1.3782000000000003,0.1628610666056305,-0.2999999999999971,-0.0999999999999999,-0.2
7.875,0.6338,-0.5895,1.4436000000000002,1.2108,-0.0644,2.2636,0.1988647287708858,-0.2700000000000244,0.06,0.7000000000000011,-0.8628,-0.0728,2.5182,-0.5767,1.3573,1.3758,0.1628610666056305,-0.2999999999999971,-0.0999999999999999,-0.2
7.890999998897314,0.6378,-0.6036,1.4522000000000002,1.2064,-0.0594,2.2576,0.1988189517051957,-0.2700000000000244,0.06,0.8000000000000007,-0.8676,-0.0812,2.5078,-0.5769,1.3468,1.3739999999999999,0.1628610666056305,-0.2999999999999971,-0.0999999999999999,-0.2
7.90599999949336,0.6425,-0.598,1.4616,1.2154,-0.0542,2.2604,0.198803692683299,-0.2700000000000244,0.06,0.8000000000000007,-0.8643,-0.069,2.518,-0.5818,1.3417,1.3784,0.1628610666056305,-0.2999999999999971,-0.0999999999999999,-0.2
7.921999998390675,0.6451,-0.612,1.4614,1.2243,-0.0519,2.2652,0.198803692683299,-0.2700000000000244,0.06,0.8000000000000007,-0.8593,-0.0599,2.52,-0.5939,1.3597,1.3792000000000002,0.1628610666056305,-0.2999999999999971,-0.0999999999999999,-0.2
7.937999999150634,0.6496,-0.5993,1.4616,1.2103,-0.0549,2.2676,0.1987884336614023,-0.2700000000000244,0.06,0.8000000000000007,-0.8639,-0.0655,2.514,-0.5854,1.3515,1.3710000000000002,0.1628763256275272,-0.2999999999999971,-0.0999999999999999,-0.2
7.968999998643994,0.6383,-0.5884,1.4562,1.1939,-0.0546,2.2582,0.1987426565957122,-0.2700000000000244,0.06,0.8000000000000007,-0.8614,-0.0657,2.5152,-0.5906,1.3517,1.3841999999999999,0.1629068436713206,-0.2999999999999971,-0.0999999999999999,-0.2
7.983999999240041,0.632,-0.5989,1.4558000000000002,1.2207,-0.0595,2.2646,0.1987121385519188,-0.2700000000000244,0.06,0.8000000000000007,-0.8583,-0.0651,2.517,-0.5889,1.3473,1.3744000000000003,0.1629221026932173,-0.2999999999999971,-0.0999999999999999,-0.2
8.0,0.6289,-0.5912,1.4576,1.2012,-0.0574,2.2562000000000006,0.1986663614862287,-0.2700000000000244,0.06,0.8000000000000007,-0.8623,-0.0575,2.5154,-0.5864,1.363,1.3802,0.1629068436713206,-0.2999999999999971,-0.0999999999999999,-0.2
8.03099999949336,0.6434,-0.5936,1.4590000000000003,1.2195,-0.0523,2.2648,0.1986663614862287,-0.2700000000000244,0.06,0.8000000000000007,-0.8601,-0.0768,2.5232,-0.5801,1.3583,1.3742,0.1629068436713206,-0.2999999999999971,-0.0999999999999999,-0.2
8.046999998390675,0.6376,-0.5985,1.4622,1.2139,-0.0579,2.2662000000000004,0.1986663614862287,-0.2700000000000244,0.06,0.8000000000000007,-0.8611,-0.0714,2.5318,-0.5866,1.3485,1.3802,0.1629221026932173,-0.2999999999999971,-0.0999999999999999,-0.2
8.062999999150634,0.6395,-0.5937,1.4554,1.2129,-0.064,2.2686,0.1986205844205386,-0.2700000000000244,0.06,0.8000000000000007,-0.8684,-0.072,2.524,-0.5891,1.3503,1.3826,0.1629526207370107,-0.2999999999999971,-0.0999999999999999,-0.3
8.07799999974668,0.6438,-0.6028,1.4694,1.2109,-0.0599,2.268,0.1985137712672617,-0.2700000000000244,0.06,0.8000000000000007,-0.8705,-0.0624,2.5256,-0.5764,1.3516,1.3722,0.1629983978027008,-0.2999999999999971,-0.0999999999999999,-0.3
8.093999998643994,0.6427,-0.6022,1.4626000000000001,1.2111,-0.0529,2.2596,0.1985137712672617,-0.2700000000000244,0.06,0.8000000000000007,-0.8694,-0.071,2.5244,-0.585,1.3486,1.3758,0.1629983978027008,-0.2999999999999971,-0.0999999999999999,-0.3
8.10899999924004,0.6454,-0.5988,1.4624,1.2081,-0.0577,2.267,0.1985137712672617,-0.2700000000000244,0.06,0.8000000000000007,-0.877,-0.0657,2.5292,-0.5878,1.3518,1.3772000000000002,0.1629526207370107,-0.2999999999999971,-0.0999999999999999,-0.3
8.140999998897314,0.639,-0.6043,1.4656,1.2205,-0.0477,2.2658,0.1985137712672617,-0.2700000000000244,0.06,0.8000000000000007,-0.8838,-0.0635,2.534,-0.585,1.3566,1.3742,0.1629983978027008,-0.2999999999999971,-0.0999999999999999,-0.3
8.15599999949336,0.6387,-0.5904,1.4638,1.2144,-0.0483,2.2738,0.1985137712672617,-0.2700000000000244,0.06,0.8000000000000007,-0.8711,-0.0685,2.5252,-0.5873,1.357,1.3761999999999999,0.1630289158464942,-0.2999999999999971,-0.0999999999999999,-0.3
