time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.312000000849366,0.5007,-0.4778,1.6694000000000002,1.6785,0.1655,2.6104,0.1990508888380254,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1145,-0.2192,2.1518,-0.3538,1.382,1.311,0.1414404516670481,-0.4000000000000057,-0.0799999999999999,0.3
7.32799999974668,0.4983,-0.4758,1.6744,1.6779,0.1619,2.605399999999999,0.1990508888380254,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1178,-0.222,2.1528,-0.3551,1.385,1.3354,0.1414404516670481,-0.4000000000000057,-0.0799999999999999,0.3
7.344000000506639,0.4934,-0.4743,1.675,1.688,0.177,2.6132,0.1990508888380254,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1199,-0.2157,2.1492,-0.3511,1.3823,1.3217999999999999,0.1414557106889448,-0.4000000000000057,-0.0799999999999999,0.3
7.375,0.5003,-0.4695,1.6632,1.6798,0.1703,2.6132,0.1990508888380254,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1039,-0.2124,2.149,-0.3487,1.3837,1.3276000000000001,0.1414709697108415,-0.4000000000000057,-0.0799999999999999,0.3
7.3900000005960464,0.5071,-0.4783,1.6764000000000001,1.6855,0.1734,2.611,0.1989898527504386,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1093,-0.2183,2.15,-0.3617,1.3777,1.321,0.1415167467765316,-0.4000000000000057,-0.0799999999999999,0.3
7.406000001356006,0.501,-0.4733,1.6836000000000002,1.6716,0.1583,2.6036,0.1989288166628519,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1099,-0.2142,2.1502,-0.357,1.3738,1.3148000000000002,0.1415167467765316,-0.4000000000000057,-0.0799999999999999,0.3
7.437000000849366,0.5026,-0.475,1.6776000000000002,1.6792,0.19,2.6146,0.1989288166628519,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1213,-0.2103,2.1608,-0.3598,1.3811,1.3202,0.1415625238422217,-0.4000000000000057,-0.0799999999999999,0.3
7.45299999974668,0.5033,-0.4796,1.6832,1.6547,0.1706,2.6146,0.1989135576409552,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1173,-0.2161,2.1516,-0.3689,1.3739,1.328,0.1415625238422217,-0.4000000000000057,-0.0799999999999999,0.3
7.469000000506639,0.493,-0.4631,1.6810000000000007,1.6832,0.1768,2.6136,0.1989135576409552,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1063,-0.2159,2.158,-0.3573,1.3768,1.323,0.1415930418860151,-0.4000000000000057,-0.0799999999999999,0.3
7.484000001102686,0.5159,-0.4795,1.676,1.68,0.177,2.6126,0.1989288166628519,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1283,-0.2137,2.16,-0.3476,1.3879,1.326,0.1415930418860151,-0.4000000000000057,-0.0799999999999999,0.3
7.5,0.5045,-0.4765,1.6724000000000003,1.6808,0.1722,2.6094,0.1989288166628519,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1073,-0.2123,2.1558,-0.3577,1.3727,1.3156,0.1415930418860151,-0.4000000000000057,-0.0799999999999999,0.3
7.5150000005960464,0.5015,-0.4768,1.6825999999999999,1.6775,0.184,2.6106,0.1989593347066452,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1154,-0.2193,2.16,-0.3552,1.3842,1.3228000000000002,0.1416083009079118,-0.4000000000000057,-0.0799999999999999,0.3
7.54700000025332,0.505,-0.4761,1.6788,1.667,0.1726,2.6098,0.1989593347066452,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1105,-0.212,2.154,-0.3697,1.3773,1.3042,0.1416693369954985,-0.4000000000000057,-0.0799999999999999,0.3
7.562000000849366,0.4977,-0.4716,1.6820000000000002,1.6745,0.1774,2.6138,0.1989135576409552,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1028,-0.2125,2.1604,-0.3536,1.3904,1.3234000000000001,0.1416693369954985,-0.4000000000000057,-0.0799999999999999,0.3
7.57799999974668,0.5104,-0.4763,1.6852,1.6808,0.1735,2.616200000000001,0.1989440756847486,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1053,-0.2087,2.1692,-0.3456,1.3759,1.3198,0.1416540779736018,-0.4000000000000057,-0.0799999999999999,0.3
7.609000001102686,0.5098,-0.4723,1.6825999999999999,1.674,0.1726,2.6118,0.1989135576409552,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1077,-0.2119,2.1526,-0.3504,1.3821,1.312,0.1416693369954985,-0.4000000000000057,-0.0799999999999999,0.3
7.625,0.4977,-0.4742,1.6896000000000002,1.6746,0.1798,2.600000000000001,0.1988830395971618,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1087,-0.2126,2.1576000000000004,-0.3689,1.373,1.3078,0.1416693369954985,-0.4000000000000057,-0.0799999999999999,0.3
7.6400000005960464,0.5072,-0.4735,1.6816000000000002,1.667,0.1614,2.596,0.1988830395971618,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.109,-0.2015,2.1594000000000007,-0.3547,1.3708,1.3154000000000001,0.1416845960173952,-0.4000000000000057,-0.0799999999999999,0.3
7.656000001356006,0.4902,-0.4705,1.6742,1.6766,0.1707,2.6006,0.1988830395971618,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0907,-0.2089,2.1658000000000004,-0.3626,1.3709,1.3024,0.1416540779736018,-0.4000000000000057,-0.0799999999999999,0.3
7.67200000025332,0.5019,-0.4613,1.6866,1.6745,0.1756,2.600000000000001,0.1988830395971618,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1034,-0.2092,2.1624,-0.3542,1.3751,1.3177999999999999,0.1416540779736018,-0.4000000000000057,-0.0799999999999999,0.3
7.687000000849366,0.5074,-0.4737,1.6878,1.6781,0.1819,2.604000000000001,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1136,-0.2113,2.1682,-0.3612,1.3793,1.2975999999999999,0.1416845960173952,-0.4000000000000057,-0.0799999999999999,0.3
7.719000000506639,0.4955,-0.4765,1.686,1.6817,0.165,2.6084,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1031,-0.2134,2.1556,-0.3512,1.3752,1.3162,0.1416998550392919,-0.4000000000000057,-0.0799999999999999,0.3
7.734000001102686,0.5098,-0.4723,1.6800000000000004,1.678,0.175,2.6128,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1081,-0.2046,2.1628,-0.3487,1.3711,1.3174,0.141745632104982,-0.4000000000000057,-0.0799999999999999,0.3
7.75,0.4945,-0.4696,1.6878,1.6655,0.1698,2.600000000000001,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0991,-0.2109,2.1692,-0.3553,1.3639,1.3106,0.141745632104982,-0.4000000000000057,-0.0799999999999999,0.3
7.781000001356006,0.5057,-0.4763,1.6918,1.6742,0.1815,2.5988,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1209,-0.2144,2.1774,-0.3496,1.352,1.312,0.1418066681925688,-0.4000000000000057,-0.0799999999999999,0.3
7.79700000025332,0.5089,-0.487,1.6964,1.6708,0.1656,2.592,0.1987914854657816,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1101,-0.2039,2.1684,-0.3541,1.3729,1.3208,0.1418524452582589,-0.4000000000000057,-0.0799999999999999,0.3
7.812000000849366,0.5018,-0.479,1.6930000000000003,1.6738,0.1787,2.609,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1109,-0.2174,2.1758,-0.3627,1.3719,1.2996,0.1418066681925688,-0.4000000000000057,-0.0799999999999999,0.3
7.82799999974668,0.5037,-0.4815,1.6972000000000005,1.664,0.1807,2.6030000000000006,0.1988067444876783,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1079,-0.217,2.1718,-0.3554,1.3775,1.3116,0.1417761501487754,-0.4000000000000057,-0.0799999999999999,0.3
7.844000000506639,0.511,-0.4711,1.6898000000000002,1.673,0.177,2.605399999999999,0.1987914854657816,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.11,-0.209,2.1704,-0.3493,1.3781,1.3132,0.1417761501487754,-0.4000000000000057,-0.0799999999999999,0.3
7.859000001102686,0.5045,-0.4758,1.6947999999999999,1.6597,0.1779,2.5970000000000004,0.1987914854657816,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1081,-0.2086,2.1722,-0.3559,1.3761,1.3094,0.1418066681925688,-0.4000000000000057,-0.0799999999999999,0.3
7.8900000005960464,0.5046,-0.4799,1.687,1.6697,0.1721,2.6044,0.1987457084000915,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1058,-0.2235,2.1606,-0.3425,1.3721,1.31,0.1418524452582589,-0.4000000000000057,-0.0799999999999999,0.3
7.906000001356006,0.5015,-0.4675,1.6903999999999997,1.6608,0.1764,2.6032,0.1987457084000915,-0.2500000000000142,-0.0999999999999998,0.1499999999999968,0.1021,-0.2044,2.1764,-0.3501,1.3749,1.309,0.1418524452582589,-0.4000000000000057,-0.0799999999999999,0.3
7.92200000025332,0.5159,-0.4835,1.6962,1.6683,0.1783,2.602,0.1987457084000915,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.112,-0.1994,2.172800000000001,-0.3455,1.3646,1.3092,0.1419134813458457,-0.4000000000000057,-0.0799999999999999,0.3
7.937000000849366,0.5087,-0.4654,1.695,1.6735,0.1879,2.6064,0.1987457084000915,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0991,-0.2068,2.1806,-0.3586,1.3754,1.3062,0.1419287403677424,-0.4000000000000057,-0.0799999999999999,0.3
7.969000000506639,0.5002,-0.4741,1.6922,1.6663,0.1747,2.6008,0.1987304493781948,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1013,-0.2058,2.1712,-0.362,1.3669,1.3092,0.1419439993896391,-0.4000000000000057,-0.0799999999999999,0.3
7.984000001102686,0.5031,-0.4668,1.7013999999999998,1.6777,0.1815,2.6074,0.1987304493781948,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1055,-0.2113,2.1714,-0.3532,1.3606,1.3137999999999999,0.1419439993896391,-0.4000000000000057,-0.0799999999999999,0.3
8.0,0.5032,-0.4808,1.7022000000000002,1.6582,0.1806,2.6014,0.1987304493781948,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0933,-0.212,2.1726,-0.3523,1.3652,1.3186,0.1419439993896391,-0.4000000000000057,-0.0799999999999999,0.3
8.015000000596046,0.5051,-0.4721,1.6903999999999997,1.6754,0.1823,2.6062,0.1987151903562981,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.104,-0.2068,2.172800000000001,-0.3545,1.3716,1.314,0.1419745174334325,-0.4000000000000057,-0.0799999999999999,0.3
8.031000001356006,0.5067,-0.4718,1.7009999999999998,1.6643,0.1765,2.6058,0.1986388952468146,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1021,-0.2033,2.173,-0.353,1.3682,1.3154000000000001,0.1420050354772259,-0.4000000000000057,-0.0799999999999999,0.3
8.062000000849366,0.5122,-0.4821,1.7,1.6739,0.1883,2.6132,0.1986388952468146,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1071,-0.2097,2.18,-0.3553,1.3745,1.3182,0.1420202944991226,-0.4000000000000057,-0.0799999999999999,0.3
8.07799999974668,0.5055,-0.4856,1.6942000000000002,1.6653,0.1782,2.6048,0.1986236362249179,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1032,-0.205,2.175,-0.349,1.3679,1.3038,0.1420202944991226,-0.4000000000000057,-0.0799999999999999,0.3
8.09400000050664,0.4984,-0.4834,1.699,1.6676,0.1861,2.6118,0.1986236362249179,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1018,-0.2071,2.173,-0.3484,1.3772,1.3064,0.1420202944991226,-0.4000000000000057,-0.0799999999999999,0.3
8.109000001102686,0.4999,-0.4824,1.6962,1.6614,0.1732,2.6002,0.1986083772030212,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0955,-0.2104,2.1802,-0.3462,1.3595,1.3062,0.1420813305867093,-0.4000000000000057,-0.0799999999999999,0.3
8.125,0.5072,-0.4801,1.7038000000000002,1.6715,0.1828,2.5992,0.1986083772030212,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1016,-0.2119,2.1796,-0.3381,1.3579,1.3132,0.1420813305867093,-0.4000000000000057,-0.0799999999999999,0.3
8.156000001356006,0.514,-0.4808,1.7154,1.6645,0.1855,2.602,0.1986083772030212,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0975,-0.2085,2.1814,-0.3419,1.3629,1.3102,0.1420813305867093,-0.4000000000000057,-0.0799999999999999,0.3
8.17200000025332,0.5057,-0.474,1.704,1.6546,0.1732,2.6076,0.1986083772030212,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0882,-0.2007,2.175,-0.3378,1.3707,1.3038,0.1420813305867093,-0.4000000000000057,-0.0799999999999999,0.3
8.187000000849366,0.5009,-0.4701,1.7124,1.6638,0.1859,2.6008,0.1985778591592278,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0999,-0.2159,2.1794,-0.3547,1.3613,1.307,0.142096589608606,-0.4000000000000057,-0.0799999999999999,0.3
8.20299999974668,0.5019,-0.4788,1.6984000000000001,1.6638,0.1776,2.5886,0.1985473411154344,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.099,-0.2073,2.1832,-0.3465,1.3728,1.3222,0.1421271076523994,-0.4000000000000057,-0.0799999999999999,0.3
8.234000001102686,0.5078,-0.4681,1.703,1.6565,0.1826,2.6096,0.1985473411154344,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1062,-0.2066,2.182000000000001,-0.3523,1.3588,1.3074000000000001,0.1421576256961928,-0.4000000000000057,-0.0799999999999999,0.3
8.25,0.5041,-0.48,1.7072,1.6754,0.1849,2.6072,0.1985778591592278,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0891,-0.2059,2.1744,-0.3498,1.3623,1.306,0.1421576256961928,-0.4000000000000057,-0.0799999999999999,0.3
8.265000000596046,0.5113,-0.4815,1.703,1.6561,0.1813,2.6026,0.1985626001373311,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0985,-0.2109,2.1814,-0.3441,1.3522,1.3074000000000001,0.1421576256961928,-0.4000000000000057,-0.0799999999999999,0.3
8.281000001356006,0.5029,-0.478,1.7088,1.673,0.1867,2.6088,0.1985473411154344,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1043,-0.207,2.1894,-0.354,1.3526,1.306,0.1422034027618829,-0.4000000000000057,-0.0799999999999999,0.3
8.29700000025332,0.5025,-0.4775,1.7144000000000001,1.6577,0.1848,2.6074,0.1985320820935378,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0989,-0.2022,2.1812,-0.3562,1.3609,1.3072000000000001,0.1422186617837796,-0.4000000000000057,-0.0799999999999999,0.3
8.312000000849366,0.5079,-0.4728,1.7101999999999997,1.6623,0.1789,2.5978,0.1985320820935378,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0927,-0.2035,2.1908,-0.3551,1.3689,1.3142000000000005,0.1422186617837796,-0.4000000000000057,-0.0799999999999999,0.3
8.34400000050664,0.5063,-0.4777,1.719,1.6503,0.1865,2.5964,0.1985626001373311,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0986,-0.2074,2.1924,-0.3439,1.3627,1.31,0.1422186617837796,-0.4000000000000057,-0.0799999999999999,0.3
8.359000001102686,0.5038,-0.4831,1.7046000000000001,1.6685,0.1847,2.6136,0.1985320820935378,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.104,-0.1963,2.1946,-0.3552,1.3718,1.3064,0.142249179827573,-0.4000000000000057,-0.0799999999999999,0.3
8.375,0.5055,-0.4755,1.7122,1.6662,0.1922,2.6064,0.1985168230716411,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0963,-0.2097,2.1911999999999994,-0.3464,1.3672,1.3168,0.1423102159151598,-0.4000000000000057,-0.0799999999999999,0.3
8.406000001356006,0.5136,-0.4825,1.7060000000000002,1.6716,0.1794,2.6096,0.1985015640497444,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1011,-0.1944,2.1816,-0.3448,1.3492,1.3135999999999999,0.1423254749370565,-0.4000000000000057,-0.0799999999999999,0.3
8.42200000025332,0.5151,-0.4865,1.7120000000000006,1.6583,0.1763,2.6084,0.1985168230716411,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0901,-0.1979,2.1746,-0.3429,1.3458,1.3015999999999999,0.1423407339589532,-0.4000000000000057,-0.0799999999999999,0.3
8.437000000849366,0.5157,-0.4796,1.7144000000000001,1.6584,0.181,2.616,0.1985168230716411,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0934,-0.1995,2.191,-0.3434,1.3627,1.3044,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.45299999974668,0.5171,-0.4781,1.7135999999999998,1.6572,0.183,2.5992,0.1985015640497444,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.1007,-0.2078,2.1908,-0.3477,1.3562,1.2994,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.46900000050664,0.504,-0.4802,1.7176000000000002,1.6616,0.1858,2.6008,0.198471046005951,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0875,-0.197,2.1873999999999993,-0.361,1.3637,1.2975999999999999,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.484000001102686,0.5053,-0.4814,1.7176000000000002,1.6591,0.179,2.6096,0.198471046005951,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0942,-0.2042,2.194,-0.3492,1.3555,1.3086000000000002,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.515000000596046,0.5055,-0.4715,1.7116,1.655,0.186,2.5998,0.198471046005951,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0886,-0.1897,2.1908,-0.3307,1.362,1.3122000000000005,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.531000001356006,0.5009,-0.479,1.708,1.6537,0.1884,2.604000000000001,0.198471046005951,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0958,-0.1973,2.1926,-0.3422,1.3506,1.2926,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.54700000025332,0.5034,-0.4773,1.7074000000000005,1.6457,0.1865,2.6028,0.1984557869840543,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0829,-0.2015,2.1852,-0.3277,1.3472,1.3108,0.1423712520027466,-0.4000000000000057,-0.0799999999999999,0.3
8.57799999974668,0.5166,-0.477,1.7256000000000002,1.6555,0.1851,2.5906,0.1984252689402609,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0908,-0.2106,2.194,-0.3399,1.3546,1.298,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.59400000050664,0.5165,-0.4891,1.7196000000000005,1.6566,0.1887,2.5994,0.1984252689402609,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0926,-0.2043,2.1928,-0.3432,1.3541,1.296,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.609000001102686,0.5079,-0.4806,1.7172,1.6588,0.189,2.5998,0.1983794918745708,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0909,-0.1961,2.19,-0.3459,1.3525,1.2904000000000002,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.625,0.5086,-0.4788,1.7215999999999998,1.6734,0.1892,2.6096,0.1983489738307774,-0.2500000000000142,1.1102230246251563e-16,0.0499999999999971,0.0967,-0.2005,2.1946,-0.3453,1.3453,1.2935999999999999,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.640000000596046,0.5079,-0.4777,1.7142,1.669,0.1896,2.6038,0.1983489738307774,-0.2500000000000142,-0.0999999999999998,0.0499999999999971,0.0968,-0.2093,2.1966,-0.3358,1.363,1.2968,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.656000001356006,0.5083,-0.4771,1.7250000000000003,1.6502,0.186,2.6066,0.1983489738307774,-0.2500000000000142,1.1102230246251563e-16,0.0499999999999971,0.0868,-0.2039,2.203,-0.3413,1.3629,1.306,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.687000000849366,0.5179,-0.4828,1.7253999999999998,1.658,0.1912,2.5966,0.1983489738307774,-0.2500000000000142,1.1102230246251563e-16,0.0499999999999971,0.0871,-0.2034,2.19,-0.3488,1.3522,1.2852,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.70299999974668,0.5002,-0.4831,1.716,1.6656,0.1829,2.6022,0.1983794918745708,-0.2500000000000142,1.1102230246251563e-16,0.0499999999999971,0.0912,-0.1964,2.1958,-0.3233,1.3529,1.2992000000000001,0.14240177004654,-0.4000000000000057,-0.0799999999999999,0.3
8.71900000050664,0.5174,-0.4798,1.7284,1.6569,0.1983,2.6068,0.1983794918745708,-0.2500000000000142,1.1102230246251563e-16,0.0499999999999971,0.0791,-0.2002,2.197,-0.3326,1.3626,1.3058,0.1425391012436102,-0.4000000000000057,-0.0799999999999999,0.3
8.75,0.5211,-0.4805,1.7176000000000002,1.6553,0.1867,2.6006,0.1983337148088807,-0.2500000000000142,1.1102230246251563e-16,0.0499999999999971,0.0827,-0.1968,2.1846,-0.3561,1.3561,1.2998,0.1425543602655069,-0.4000000000000057,-0.0799999999999999,0.3
8.765000000596046,0.5293,-0.4818,1.7248,1.6583,0.1904,2.5954,0.1983337148088807,-0.2500000000000142,1.1102230246251563e-16,-0.0500000000000024,0.085,-0.2093,2.194200000000001,-0.3422,1.3606,1.2898,0.1426306553749904,-0.4000000000000057,-0.1799999999999999,0.3
8.781000001356006,0.5135,-0.4764,1.7253999999999998,1.6423,0.1881,2.5928,0.1983337148088807,-0.2500000000000142,1.1102230246251563e-16,-0.0500000000000024,0.0894,-0.2,2.1958,-0.3377,1.353,1.3052,0.1426306553749904,-0.4000000000000057,-0.1799999999999999,0.3
8.79700000025332,0.5105,-0.4782,1.735,1.6602,0.1809,2.5972,0.1982879377431906,-0.2500000000000142,1.1102230246251563e-16,-0.0500000000000024,0.0877,-0.1932,2.2052,-0.3275,1.343,1.2912000000000001,0.1426306553749904,-0.4000000000000057,-0.1799999999999999,0.2000000000000001
8.812000000849366,0.5192,-0.4746,1.7220000000000002,1.6604,0.1918,2.6042,0.1982879377431906,-0.2500000000000142,1.1102230246251563e-16,-0.0500000000000024,0.0902,-0.1914,2.2066,-0.3407,1.3515,1.3018,0.1426306553749904,-0.4000000000000057,-0.1799999999999999,0.2000000000000001
8.82799999974668,0.5164,-0.4762,1.7306,1.6691,0.177,2.5976,0.1982879377431906,-0.2500000000000142,1.1102230246251563e-16,-0.0500000000000024,0.0996,-0.2006,2.2082,-0.3366,1.347,1.2968,0.1426306553749904,-0.4000000000000057,-0.1799999999999999,0.2000000000000001
