time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.0175673259816485,0.2626346074589691,-0.02,1.6260003562962773,0.9920273475715626,-0.02,1.870271143138024,0.1675575353219153,-0.3498779807469902,-0.005173720796267,0.4713527348681209,0.0783535211493626,-0.02,1.1353304268525906,0.0,0.8050529505533128,1.5779421695525435,0.1453145671935211,-0.3071002966451706,-0.0615155853334422,0.2211873169851526
4.035423180763789,0.3115930149428271,-0.02,1.6525992351624401,1.0563943004678022,-0.02,1.9243616941632915,0.1681158323381075,-0.3542830227847303,-0.0043890584853803,0.4795866901550687,0.0,-0.02,1.2084087773413286,0.0,0.8262429026838233,1.541806807626439,0.1458487170089772,-0.3136822469731907,-0.0643198648536129,0.2204924280240193
4.05327903554593,0.3202620340432534,-0.02,1.7149450416031462,1.0799667182201056,-0.02,1.9401972077800216,0.1689108754633361,-0.35762228156436,-0.0022759570579125,0.467600485948078,0.0,-0.02,1.1006882842156092,0.0,0.8406124223057676,1.6523277619308026,0.1461122703309335,-0.3118968770758283,-0.0620529637901774,0.2281922704624104
4.07113489032807,0.4146119600920648,-0.02,1.7463230112804708,1.0486830756354126,-0.02,1.958491289874727,0.1696683821193801,-0.3592851341174337,-0.0050523280613789,0.4628531730285506,0.0,-0.02,0.9933185925743796,0.0,0.829726891631524,1.5884857002959993,0.1466036835257528,-0.3155936942219101,-0.0638862058221779,0.2295508864643686
4.088990745110211,0.3029434146024898,-0.02,1.729411588555697,1.0606156645984983,-0.02,1.9434202955161712,0.1700521504099678,-0.3547318290278899,-0.0181117145507836,0.491025169783739,0.0,-0.02,1.055809726529273,0.0,0.5854285122054999,1.5396067478422075,0.1473114648048243,-0.3094498404737163,-0.0649863993690867,0.2287871901580847
4.106846599892352,0.3378864249784494,-0.02,1.7547535509782122,1.1411539021636767,-0.02,1.9654178842318208,0.1702869107173137,-0.3511412732551375,-0.0311599518329062,0.4806327957661993,0.0,-0.02,0.990403426556044,0.0,0.455336732601708,1.5430338521848643,0.1474997982110892,-0.3092861796455681,-0.0640704560581838,0.233832929373455
4.124702454674492,0.3701403336905043,-0.02,1.7542546538303558,1.0445257852929857,0.0050722289611256,1.9413868333409063,0.1710104399556564,-0.3430256936878957,-0.0383109876649601,0.4697347369553191,0.0,-0.02,1.0217783888484533,0.0,0.4997520572526194,1.5734669603126477,0.1481451196990811,-0.3085963820263688,-0.062344073798019,0.2171572907050462
4.142558309456633,0.3905722258121235,-0.02,1.726189994160637,1.142110746642562,-0.0053878248615668,2.0217335482556806,0.1720696235084332,-0.3419289912329954,-0.0389805707788166,0.4692439508687295,0.0,-0.02,0.9366166869545174,0.0,0.4938581415590993,1.668292663576666,0.1481507395032286,-0.3011692046511294,-0.0629780896001087,0.2233350330903164
4.160414164238773,0.3014514744871928,-0.02,1.7720102864222465,1.1651502437210024,-0.02,2.143872163143988,0.1727334411383168,-0.3432202372112163,-0.0378634384602895,0.4867224785653353,0.0,-0.02,0.902603820902966,0.0,0.4560197218318857,1.656434289567879,0.1490395558606479,-0.2966034409944565,-0.0644542742365863,0.2187458027896297
4.178270019020914,0.2568383259768523,-0.02,1.752595016399449,1.154707087695,0.0034281411370201,2.138408855450169,0.1735093283221206,-0.340255575622266,-0.0394400075580172,0.4859356260362252,0.0,-0.02,0.9792025028328584,0.0,0.5519919358140153,1.617311521140081,0.1492019909704695,-0.3006289175331785,-0.0614746886541849,0.2210286635654542
4.196125873803055,0.2807848507398383,-0.02,1.6893286716703504,1.0810996420283612,-0.0191299731016439,2.111810530238976,0.1742239216700999,-0.3380766569371405,-0.0413866730370616,0.4396717710057448,0.0,-0.02,0.9099791231530076,0.0,0.6268753462486634,1.6361001189222468,0.1490609192843274,-0.3021429557235009,-0.0624757116752108,0.217230480490448
4.213981728585195,0.2642507957464611,-0.02,1.655464919922337,0.9035760578401898,-0.02,2.1146224109255995,0.1749607510375786,-0.3358948494241556,-0.0431708103452324,0.4521390059551733,0.0,-0.02,1.0702802634809077,0.0,0.6316632790791147,1.4406806152553029,0.1489870148163199,-0.303489239854076,-0.0610142502387468,0.234795019995225
4.231837583367336,0.2102186033789202,-0.02,1.6472262879115418,0.8506669323084948,-0.0153758989837382,2.1676267045586326,0.1755008847105276,-0.3351675295840763,-0.0443730179656413,0.4533405677479519,0.0,-0.02,1.2440897457727638,0.0,0.5497249181351936,1.5123077446937734,0.1489526778484875,-0.2979281276853561,-0.055751334032231,0.2592607467727192
4.249693438149476,0.284884258715848,-0.02,1.5965556484081491,0.9198726988967124,-0.02,2.187809251122333,0.1761804376544406,-0.3343603597396874,-0.0459958069870686,0.4365052972058877,0.0,-0.02,1.2346001206554063,0.0,0.7317267853634148,1.5459064854516724,0.1487628314155271,-0.2953455591020313,-0.0527840520317918,0.2735903542107462
4.267549292931617,0.307466712190386,-0.02,1.579915537049929,0.9826833549412964,-0.02,2.2124315566561723,0.1765784565626829,-0.3357325546399869,-0.0443509378085898,0.436248524079917,0.0768514716276503,-0.02,1.264163619974697,0.0,0.7084006793105877,1.6034832194748325,0.1491082040783106,-0.2911471648932343,-0.0600802275743473,0.2839086853112507
4.285405147713759,0.3303274305169023,-0.02,1.5580194787735693,1.000740599758974,-0.02,2.2042404640681146,0.1771673032629726,-0.3380682019898017,-0.0427630465965624,0.4585109166068841,0.1289577111906978,-0.02,1.3495743769463395,0.0,0.8485650944371516,1.5691451174450275,0.1491422511076915,-0.2917345515545939,-0.0580675502356132,0.2859742121929139
4.303261002495899,0.3881359053278808,-0.02,1.628956320673547,0.9372819122307474,-0.02,2.2498664293751967,0.1770982111271916,-0.3396431234888753,-0.0450425243395655,0.4790519269630984,0.0606390831518697,-0.02,1.3453696428447877,0.0,0.8606556024691064,1.5710398596967636,0.1502157225855432,-0.2978503153858917,-0.053990887977747,0.2785729895481216
4.32111685727804,0.5195915929112245,-0.02,1.6203507100310535,0.9162310190752662,-0.02,2.2219158502975356,0.1775208185558333,-0.330692568576463,-0.0414102667971595,0.4687871849385374,0.0,-0.02,1.4225089209269857,0.0,0.8945485681841715,1.5734644582335513,0.1497346617159486,-0.2992527722030892,-0.0571750427807941,0.2710139247700982
4.33897271206018,0.5096814041855501,-0.02,1.705739591036856,0.9628842794083524,-0.02,2.2731081095794714,0.1780596122183811,-0.3242693488738115,-0.0345267473184271,0.4518763820643108,0.0,-0.02,1.5259360372568864,0.0,0.8455164032715352,1.5728099065043495,0.1495545968761414,-0.3030543673051081,-0.0637602555264166,0.2727690608429809
4.356828566842321,0.4582963397191287,-0.02,1.7633653601346078,1.0623885355867628,-0.02,2.2880962814409846,0.178228147028763,-0.3258580296512822,-0.0322127256007797,0.4885008536981151,0.0,-0.02,1.597359673174697,0.0,0.8124341264627772,1.5221373519948234,0.149380542352513,-0.3016302151695944,-0.0625652457054662,0.2708380290312736
4.374684421624462,0.4288580530115948,-0.02,1.7684060765962597,1.0734041192951465,-0.02,2.2671748214705576,0.1785028403139175,-0.3272469706904545,-0.0300281667316635,0.4679159417098899,0.0,-0.02,1.5523789613562766,0.0,0.6013622355395392,1.672369495723272,0.1497986419841122,-0.2975809995832738,-0.0646197866857295,0.2649662927364717
4.392540276406602,0.3844032494346673,-0.02,1.7725127810302694,1.1394815587585414,-0.0064070323141454,2.242519941684044,0.1791185256053071,-0.3262494720771117,-0.028836514446944,0.4491929565147263,0.0,-0.02,1.546810502811774,0.0,0.6839516808631018,1.7268593667988705,0.1497568562342339,-0.2984142630420608,-0.0660645036857727,0.2462933886959817
4.410396131188743,0.4378613820760675,-0.02,1.9264187928907064,0.9747729467112144,0.0160811719723715,2.199536823054664,0.1796132369782833,-0.3317972755213801,-0.0256078070659943,0.4512608276269415,0.0,-0.02,1.400179158246032,0.0,0.4820160187123004,1.7853543183901224,0.1506412052957772,-0.2992951540910819,-0.0642674354712361,0.2301185696486981
4.428251985970883,0.3925028819118905,-0.02,1.9573154149349348,0.8544066062103225,0.0368766227523856,2.219717838227086,0.1800391039586792,-0.3336063674944176,-0.0200668331329897,0.4653421677835495,0.0,-0.02,1.4031324757956745,0.0,0.6290911823623848,1.7544801925276785,0.1511034669301358,-0.3012507033235416,-0.0623300670239083,0.2180994533651679
4.446107840753024,0.454061222855034,-0.02,2.03687201695078,0.8509294910417247,0.0481458645901919,2.215627921627364,0.1801632787334451,-0.3353851850182944,-0.0213904476101361,0.456470119198953,0.0,-0.02,1.3678675242074043,0.0,0.4766625158417094,1.8016759896480972,0.1514076540833021,-0.3008810387904302,-0.0683532472255624,0.2367092355250011
4.463963695535164,0.3421518461049373,-0.02,2.002609916269212,0.7737605760033348,0.0467216057803701,2.1326526802154926,0.1810909434172778,-0.3341333955124212,-0.0207200459526952,0.4610477232782731,0.0,-0.02,1.5457674875265053,0.0,0.4812505588314632,1.802180309685807,0.1512445007783796,-0.2986028584626279,-0.0681129565842338,0.2258904592047414
4.481819550317305,0.2715268494713674,-0.02,2.0220817264347284,0.7530726712079516,0.0251054938832851,2.148041914128135,0.1813070553601722,-0.3368723047241356,-0.0181749364029028,0.468855011897445,0.0,-0.02,1.522010847285497,0.0,0.4150249602535585,1.829122404431952,0.1515654379414508,-0.292344547964878,-0.0704100782748797,0.2310717271437694
4.499675405099446,0.3822201073257432,-0.02,1.991260550072068,0.7171522073463663,0.0431338945646382,2.1444451758237166,0.1811018418836507,-0.3373918375595183,-0.0180959710236387,0.4784936813503528,0.0,-0.02,1.4186451422680912,0.0,0.4722231490930265,1.7832343604578542,0.1520614941569447,-0.291948049319555,-0.0658948804114879,0.2413376629564934
4.517531259881586,0.3946381501931152,-0.02,1.9874199259155017,0.6367159484141043,0.0281530019285681,2.1461375224893184,0.1811903754361014,-0.3354982502011887,-0.0178541745317603,0.4800212780384995,0.0,-0.02,1.337758829723982,0.0,0.3917059146100931,1.7579482566997402,0.1529085834894891,-0.296702788997298,-0.0623442717561081,0.2577437676497886
4.535387114663728,0.4143369674407118,-0.02,1.9898231340488552,0.5376565962791894,0.0365633012301341,2.1291458943641985,0.181273212459741,-0.3366987033314275,-0.0189860521447271,0.5056803640748109,0.0,-0.02,1.2733150841286591,0.0,0.7139589221165958,1.758462887269056,0.1538344440315135,-0.2993666783787878,-0.0681055558420955,0.2542497355186826
4.553242969445868,0.4628998701393122,-0.02,2.0512024340550874,0.3984529858585448,0.0103323368278717,2.1008784529024527,0.1817450333596819,-0.3393947948431273,-0.0190569179109638,0.5199494804270266,0.0,-0.02,1.2185161883475488,0.0,0.7118277949175904,1.7220133870283003,0.1539086767656625,-0.2967480319781943,-0.071667022511141,0.2639874472352404
4.571098824228009,0.4050209144696788,-0.02,2.0308515016842072,0.4192804176420649,0.0167610833891203,2.146982552888201,0.1816624320606226,-0.3390597929009505,-0.0183915401874398,0.531641756422671,0.0,-0.02,1.308541253539744,0.0,0.7313425095637954,1.7734041291490457,0.1531175102352202,-0.2962662692937986,-0.0653259179086777,0.2650124569015625
4.58895467901015,0.3173985982634273,-0.02,2.017222390088954,0.4329433104428639,0.0041226926133521,2.091236928050934,0.1815842364858484,-0.3362121526420439,-0.0205346960156341,0.5342714006576206,0.0,-0.02,1.2270413302626222,0.0,0.6898304283964548,1.7775440664607254,0.1527109052757365,-0.2927477187984209,-0.0621282718302131,0.2766412467974828
4.60681053379229,0.3743996322997345,-0.02,2.023983394721381,0.4307341442611733,0.033895094445403,2.08872060132943,0.181536137633358,-0.3306678910508844,-0.0223884421162904,0.523291314080492,0.1161619959573547,-0.02,1.1306215906073267,0.0,0.8084419962744605,1.7883646038655454,0.1525129190635439,-0.289785507349565,-0.0625547552341222,0.2573615066060457
4.624666388574431,0.3312390273252841,-0.02,1.9493883039415831,0.421710698134877,0.031975851448561,2.1232507674028023,0.1811998176466081,-0.3307492571540012,-0.0212763379179848,0.5027599618310103,0.2274557229344629,-0.02,1.1344032667641637,0.0,0.8704696729416765,1.8534310331212156,0.1527738142187628,-0.2765185816182398,-0.0655612063790903,0.2564120523072158
4.642522243356571,0.2877314523501947,-0.02,1.8971069116528547,0.3814831621619818,0.0279680109124181,1.992259177039548,0.1812796323766929,-0.3298542018150397,-0.0216291168791387,0.505978313843913,0.3613806315325082,-0.02,1.0336625424451162,0.0430712939486334,0.937265857717122,1.8323030320239375,0.1535153736970933,-0.2684320321551815,-0.0622610820460585,0.2377842889404226
4.660378098138712,0.2603287259564931,-0.02,1.872301412114589,0.3512340811941356,0.0259344427393976,1.9698396168675008,0.1811610541705345,-0.3268617762689843,-0.0220314949792505,0.5225340471469361,0.230299666392302,-0.02,0.9692772537512838,0.1071785227641114,0.8920533557990389,1.8921433830174548,0.1535944252907004,-0.2704618750306824,-0.0637761161308891,0.2382467218006052
4.678233952920853,0.2834317058204041,-0.02,1.9155397355196897,0.3598356351925946,-0.0178894664425079,1.973908761643056,0.1809841866282502,-0.3261217477471976,-0.020265881111727,0.5126666556723404,0.1976101284464868,-0.02,1.0648952316685454,0.022272252285448,0.9423313655310994,1.9305551198025848,0.1535964391459619,-0.2702045537986324,-0.0608475473063548,0.216108577415709
4.696089807702993,0.3022369883106583,-0.02,1.8671424666569865,0.4678140169469506,0.0097238756281284,1.9602882106189767,0.1809264170354852,-0.32235200778343,-0.0129319760563576,0.5089274748523931,0.1394676898511684,-0.02,1.0780427301388549,0.0157357141654159,0.7189802711537381,1.9856507535029744,0.1536440821272429,-0.2730371628185312,-0.0615427295400921,0.2228239932271928
4.713945662485134,0.2861355304096279,-0.02,1.8334916456788584,0.5647685555987374,-0.02,2.006004590181929,0.1806349818774897,-0.3245486075243952,-0.0152805747766141,0.5259455182946531,0.2419701864249895,-0.02,1.0501731180991505,0.0008884134354427,0.7328433400285227,1.9557726819697452,0.1535872858917537,-0.2795922031757542,-0.0594300136780793,0.2308272135616633
4.731801517267274,0.2460903394797259,-0.02,1.8064760999701817,0.693779970101859,-0.02,1.944004680011996,0.1811758789083771,-0.3261963207882911,-0.0163536761802204,0.5421727754335991,0.1979867985681492,-0.02,1.012460435663904,0.0,0.6725841018652647,1.8876183117969776,0.1546100850115145,-0.2793967241425488,-0.0609620089041989,0.2375151209205279
4.749657372049415,0.3574765015728702,-0.02,1.7346810164122133,0.7218203950415019,-0.02,2.001573427493289,0.1817723131293646,-0.3253261489188395,-0.0190340562866197,0.5491999353665065,0.1838029541325011,-0.02,1.0911156959123676,0.0,0.7384441508360287,1.8454779235013608,0.1547784084045822,-0.2806821536704467,-0.0613010284500531,0.2327242232436827
4.767513226831555,0.2472396300732903,-0.02,1.723518709981555,0.7424520035368268,-0.02,2.06218340508234,0.1817394809722302,-0.3258789550626555,-0.0177070891289131,0.552116931062822,0.1657265927107179,-0.02,1.216132531506904,0.0,0.7879713761153077,1.8311432970258992,0.1549749876834258,-0.2850165602341342,-0.0606356999859955,0.2392282364163407
4.7853690816136965,0.3486843615652009,-0.02,1.8554410081597408,0.7502570286589454,-0.02,2.079816573565463,0.1817936186225744,-0.3272110873296725,-0.018786547418458,0.5609540063807403,0.1861564766505349,-0.02,1.1142876071174077,0.0,0.7209757106120132,1.7510585419754434,0.1545149321263722,-0.2865474571721864,-0.0587190158244307,0.2509904935717502
4.8032249363958375,0.377259245782849,-0.02,1.8549453747028013,0.912776738572976,-0.02,2.20890162739574,0.1816405714835293,-0.3268599641012107,-0.0263882456587194,0.5533293571498602,0.1169225792595895,-0.02,1.063238826005852,0.0,0.7142840126173334,1.804884305834893,0.1537094385680997,-0.2887553077311788,-0.0615424302620969,0.2533950828457459
4.821080791177978,0.4435814365522285,-0.02,1.893835928021267,1.0254466076870652,-0.02,2.2369690488316687,0.1823106773923147,-0.325027267467719,-0.0310829001367132,0.54727421854469,0.0960991413811869,-0.02,1.222300680113681,0.0,0.7075239805115322,1.7936327782054768,0.1534682318339119,-0.2918496000368512,-0.0601918534411656,0.2419272372080924
4.838936645960119,0.4674810369600528,-0.02,1.7658461448925682,1.0211481965301648,-0.02,2.232560312799974,0.1822849778433145,-0.3203378487860346,-0.0271181534865874,0.5590713430008067,0.1014324430405058,-0.02,1.2409649370247808,0.0,0.8769870047194002,1.814061744966724,0.1532324807172984,-0.2928925398099208,-0.0608984764687258,0.2612237694277186
4.856792500742259,0.4590126823734872,-0.02,1.7222007478885273,1.041630866534074,-0.02,2.25743919425192,0.1827010265615141,-0.3168232479449457,-0.0253519613208387,0.5407211616086498,0.1549299441917145,-0.02,1.3267438976924106,0.0,0.8604808979859361,1.7231911739914232,0.1529769179218137,-0.2909878120974742,-0.0553516815475051,0.2607572496893843
4.8746483555244,0.398852183412438,-0.02,1.7297736802434318,1.1075375683802702,0.0162553263987308,2.211077649556575,0.1824785076606128,-0.3173510973212514,-0.0237598760323013,0.5231304199100062,0.1996039744112196,-0.02,1.2868229682535477,0.0,0.9326740364087536,1.8047913677923648,0.1540735860609008,-0.2876799878181079,-0.0491802966857695,0.2540540317486998
4.892504210306541,0.3973221067833048,-0.02,1.770493181662064,0.9844535730059536,0.000782987849811,2.2597540684255355,0.1819964108163576,-0.3186729757545766,-0.0280719889638318,0.4983075839979273,0.2064750916712237,-0.02,1.3957729788652795,0.0,0.9761154593136304,1.762042943662106,0.1539077895157995,-0.2904713453840043,-0.050092732850946,0.255911920788751
4.910360065088681,0.3646466600745329,-0.02,1.8956459139631152,1.0358604925518802,-0.0020076746663279,2.2144829242205057,0.1815333826296483,-0.3188418438748408,-0.0322296147359906,0.4965088372831138,0.1922933424214344,-0.02,1.441665360585022,0.0,0.8977779881131652,1.7273118016223983,0.1543917973297607,-0.2928083865959506,-0.0529162740919271,0.2674020171003039
