time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.152563152630976,0.5098650587030551,-0.02,1.88750187618226,0.8436130873036513,-0.02,2.1627514454460086,0.1982912039008753,-0.2590977912838345,-0.033004602348088,0.4202968263260095,0.0,-0.02,1.4661482695659067,0.0,1.1666794238381613,2.1522261313052606,0.1537504944421963,-0.2097243673846692,-0.0408392624984666,0.2770673262630197
6.1707660021949735,0.5117518738249559,-0.02,1.931924859675994,0.982734695209002,-0.02,2.142863493274573,0.198425656886572,-0.2565295200397811,-0.0299872691583809,0.4556519603700448,0.0,-0.02,1.503083066672155,0.0,1.021589762600407,2.062778855431776,0.1536032164791498,-0.206974993934918,-0.0412434411056605,0.251241329429874
6.18896885175897,0.3521577399799979,-0.02,1.8948386736015488,1.0468255349889706,-0.02,2.1966853003759126,0.1981344113592359,-0.2644088396844371,-0.0303275506951066,0.4406201396186344,0.0,-0.02,1.4986946916570778,0.0,0.7733574991296569,2.00564807048617,0.1535002489840739,-0.2050664846372344,-0.0453778967562897,0.2653247337989153
6.207171701322968,0.4044215110929341,-0.02,1.949333632634728,0.9102722308099488,-0.02,2.139388575347556,0.1988410295909292,-0.2693928913857095,-0.030057181964301,0.4599365629011548,0.0,-0.02,1.4877550080363935,0.0,0.970064980006518,2.002604967729614,0.1539980122083792,-0.2043636363298366,-0.0481843135721636,0.2817627658896967
6.225374550886964,0.3651049872654187,-0.02,1.9250173255405008,1.0728677392301686,-0.02,2.163849675024366,0.1989657158308633,-0.2716012997142948,-0.0291234813627651,0.4500259079950809,0.0,-0.02,1.6135222575707806,0.0,0.8364439477580485,2.0216138699992467,0.15471307213687,-0.206183731627416,-0.0453692239650228,0.2815894986738164
6.2435774004509605,0.3216867219361963,-0.02,1.9226935581050413,0.9785241522337242,-0.02,2.1341825513700847,0.1988675472367138,-0.2681187594414099,-0.028811927291484,0.4395484176876771,0.0,-0.02,1.5982382061927547,0.0,0.7478573248642701,1.9749697791255656,0.1557414420061308,-0.2075630079713557,-0.0436536270844761,0.2704917333439892
6.261780250014958,0.4050308022702211,-0.02,1.9766697534839888,0.9534636065439652,-0.02,2.143792220847857,0.1989201197338485,-0.2700228386625135,-0.0224347478766406,0.4359564398406389,0.0,-0.02,1.679080692880538,0.0,0.6159375541247214,1.992158620164678,0.1549904819172345,-0.2099213759999133,-0.0401935532241847,0.2854993517645865
6.2799830995789545,0.2751198294716085,-0.02,2.022343833013684,0.7829562310435764,-0.02,1.9621299370111072,0.1992318063606397,-0.2771966314201309,-0.0224094076080394,0.4530817661295422,0.0,-0.02,1.851198799289916,0.0,0.4828689247762338,1.9379235752380657,0.1551623763653879,-0.2093165504240863,-0.0400327082503766,0.2944939188799624
6.298185949142952,0.2512251382759136,-0.02,2.05614520292028,0.7485319693432929,-0.02,1.8902915475536768,0.1991752672416554,-0.2797533492342306,-0.0213888347487162,0.4314636667243989,0.0,-0.02,2.02245212490337,0.0,0.3256690761722481,1.8525287254246992,0.154891919794287,-0.1992127544489646,-0.0404818261970012,0.2952306299624551
6.3163887987069485,0.4274546083662411,-0.02,2.0903860855206897,0.7958184422538521,-0.02,1.9358231687157337,0.1993714187179846,-0.2697045918299153,-0.016876026968205,0.4430529021121213,0.0,-0.02,2.0365754575486807,0.0,0.2513170527396566,1.8688072331721377,0.1549921029698531,-0.2031833524430337,-0.0399438337293663,0.2978494018500427
6.334591648270946,0.4199346114791386,-0.02,2.107352118095138,0.708263436040046,-0.02,1.86178646993888,0.1996947844997981,-0.2709840966692696,-0.0161092140058652,0.4455601553187089,0.0,-0.02,2.018408289319924,0.0,0.3668432284195175,2.0125603699648607,0.1545557242319773,-0.2092993848281386,-0.0363282826643807,0.3166465062262208
6.352794497834942,0.5222405541460026,-0.02,2.071651744136364,0.6692377228868153,-0.02,1.8948154453956576,0.199485481419083,-0.2770652347004737,-0.0180720859005949,0.4409852314157025,0.0,-0.02,2.0564636142683,0.0,0.4499611010289017,2.043138642566739,0.1547380317743087,-0.2111209653377575,-0.0322540134288711,0.3014556071339633
6.37099734739894,0.5390591045303803,-0.02,2.0299238484322326,0.7969831440279638,-0.02,2.0030905332157984,0.1989030316716592,-0.2742663848499947,-0.0175343634044023,0.4363016358594249,0.0,-0.02,2.1055685971376144,0.0,0.336525935544499,1.8764893016299595,0.1552948248999741,-0.2131329872947028,-0.0362490711526647,0.2898615387372223
6.389200196962936,0.6042561017223866,-0.02,2.003506445597926,0.6078051250258941,-0.02,1.990748453729172,0.198721992764282,-0.2719094927005681,-0.0149855669947117,0.4278293369964945,0.0,-0.02,2.099940405231069,0.0,0.2865094157481185,1.876336513048636,0.1544011206144512,-0.2091336292343402,-0.0400804164100516,0.2913367245324885
6.407403046526934,0.5682999821510808,-0.02,2.007874949935948,0.5797642260223854,-0.02,1.9167595184857609,0.1986793424001878,-0.2771749504610732,-0.0113843488487856,0.4515183046814855,0.0,-0.02,1.979302578097168,0.0,0.3298777101334473,1.9126911150698025,0.1539125324536591,-0.2007924646875993,-0.0383755227260431,0.2884707345535474
6.42560589609093,0.4649098567911744,-0.02,2.061527785564454,0.5349790352339885,-0.02,1.8362544726646848,0.1989244208743336,-0.2770101046162941,-0.0082885775861083,0.4360383735438768,0.0,-0.02,1.8930812981938208,0.0,0.2300934411742204,1.935287016328216,0.1539592562735873,-0.1973258155406754,-0.0383986862438431,0.2767519867882936
6.443808745654928,0.3089829221004385,-0.02,2.087940057897406,0.599082705634794,-0.02,1.99120474709404,0.1992965469305537,-0.2743959772042239,-0.0061046110014136,0.4394368346325163,0.0,-0.02,1.6832144513743563,0.0,0.2486992263254833,1.926328875811492,0.1541922702251636,-0.2000076467646686,-0.0381223857800006,0.2738913181045618
6.462011595218924,0.4337730266901638,-0.02,2.161074457911412,0.5389122631539276,-0.02,2.063540511619798,0.1996591272716045,-0.2741778986968103,-0.0094387002982836,0.4698768459827557,0.0,-0.02,1.5095924013521327,0.0,0.3078005380287601,1.8832006340223664,0.1540882150930251,-0.1975901356779148,-0.0419800204948272,0.2716599826149429
6.480214444782922,0.3248855195048308,-0.02,2.119771220834604,0.6702605866831632,-0.02,2.003422717783004,0.1993171648946544,-0.2741783105700469,-0.0127623713457569,0.5014489172748677,0.0,-0.02,1.4866617342589572,0.0,0.3054956098974259,1.8363337610008263,0.1537649308013544,-0.1966510142466319,-0.0451349782934511,0.2587783301480965
6.498417294346918,0.3484239153697377,-0.02,2.172421826557194,0.7201030452892726,-0.02,2.0420493621877487,0.1986947410073855,-0.2671493512524625,-0.0131235132094997,0.5058729686321968,0.0,-0.02,1.463289943307582,0.0,0.1086751770676066,1.8877971896658403,0.1541971143724331,-0.199292919269068,-0.050392671897105,0.255820457856685
6.516620143910916,0.3978423178027096,-0.02,2.1540852680024543,0.6764692897062287,-0.02,2.0161965722785338,0.1987416725864782,-0.2636644318345136,-0.0115402640383062,0.5070985424166996,0.0,-0.02,1.3320929837089477,0.0,0.2598832221596228,2.055297572353292,0.1540497978029803,-0.2020225303181441,-0.0513500448343889,0.2545769226448762
6.534822993474912,0.5188688173525865,-0.02,2.125132186041813,0.5112142375386193,-0.02,1.999221954796496,0.1985171296181708,-0.2659638424219844,-0.0115040368567801,0.4863624926557121,0.0,-0.02,1.4040521737117633,0.0,0.155527726163438,2.196785318250376,0.1533193128990491,-0.2029168909124157,-0.0511300736838214,0.2499111306227281
6.55302584303891,0.4372051438021134,-0.02,2.1368823592110275,0.7359618439058184,-0.02,2.0172174498416693,0.1989136512034192,-0.2656848720855144,-0.012311128495404,0.4759710440941649,0.0,-0.02,1.3713778432030914,0.0,0.3271430991446883,2.122846812176933,0.1536418035830143,-0.1984847870495701,-0.0481358249937956,0.2338971770659727
6.571228692602906,0.5003408820539954,-0.02,2.1922686743489863,0.7221701667926714,-0.02,2.0095243692293696,0.199072487702503,-0.26766033866832,-0.0122165430672837,0.4769894782969885,0.0,-0.02,1.5938215212264544,0.0,0.2614913084583709,2.0693745297005,0.1541363373616531,-0.2034665812126567,-0.0470335940596725,0.2349960960719243
6.589431542166904,0.4300339530654142,-0.02,2.136587943853814,0.7897051065864268,-0.02,2.015393271251924,0.1985321135447261,-0.2755769932599692,-0.0136193130181375,0.4945844891370967,0.0,-0.02,1.5820018059494485,0.0,0.2839464432317284,1.9270003080690072,0.1544104350663498,-0.2092975703845363,-0.0480900209717632,0.2262353365283735
6.6076343917309,0.5522974757226762,-0.02,2.0207561367928006,0.7062424543185988,-0.02,2.058807870753735,0.1985652521495998,-0.2787587144058863,-0.0134547018190588,0.4779438944830809,0.0,-0.02,1.6946924721048615,0.0,0.3660922705933953,1.9163462898785264,0.1538602589255895,-0.2139631295080643,-0.0485963832682143,0.2123175453254764
6.625837241294898,0.3699560549882981,-0.02,1.9146217241553904,0.8209922707225078,-0.02,1.9924419641192124,0.1981711912880573,-0.2805237355254834,-0.012710256643807,0.4621709518570446,0.0,-0.02,1.6738808709484967,0.0,0.3613373318598261,2.0131404781658246,0.1538062673896442,-0.2224872419031944,-0.0492357747717781,0.2139779612829388
6.644040090858894,0.3196631806065024,-0.02,1.838540439829622,0.7470098958378234,-0.02,2.0481646395776503,0.1982511834981143,-0.2723693718126371,-0.0078480553606761,0.4391679908740438,0.0,-0.02,1.7280172965935303,0.0,0.2485714948471956,2.067739860090055,0.1532701958474827,-0.2238184090226322,-0.05541514754968,0.2013653523090088
6.662242940422892,0.3947907109581647,-0.02,1.7352915704617746,0.7062809951029245,-0.02,2.0837855206339384,0.1985027571035502,-0.2655341612255135,-0.0037982188168081,0.4278703210578595,0.0,-0.02,1.6477347509145812,0.0,0.3648173635623565,1.9119208842178947,0.1529993564801817,-0.2189159112971418,-0.0586593433832228,0.1869649559708585
6.680445789986888,0.3433890602481255,-0.02,1.778563363962273,0.7674795910320976,-0.02,2.0651814199805836,0.1981410813039111,-0.2642394190446633,-0.0027859598876816,0.4178563300033064,0.0,-0.02,1.7714435283296508,0.0,0.2751371179923252,1.7842542689623977,0.1529480937474143,-0.217896102091327,-0.0583818292355179,0.1884763285111318
6.6986486395508855,0.3049221245616829,-0.02,1.8866361450785647,0.7152796200218853,-0.02,2.0420322798830988,0.1982546049738002,-0.262156397427249,-0.0041400092766405,0.4285161496159605,0.0,-0.02,1.6424137480245238,0.0,0.2795118968171614,1.7901186747689284,0.1527695809892613,-0.2148394111401901,-0.058350014164855,0.1863511058335783
6.716851489114882,0.3174622450768489,-0.02,1.8691039409609536,0.6538067732824449,-0.02,1.9694673117905712,0.1980114187319756,-0.2615196147463507,-0.0050998084915126,0.4575637187367525,0.0,-0.02,1.690476225991634,0.0,0.2094868690679919,1.7645950151174603,0.1524927571230657,-0.2137564159010364,-0.0611186185090052,0.1986263838643552
6.73505433867888,0.2288710594184526,-0.02,1.8320509666852152,0.789185264070276,-0.02,2.057627748911224,0.1978081758363457,-0.2578342358498781,-0.0043661392943995,0.4499124127293942,0.0,-0.02,1.6683843503584523,0.0,0.4658838890768237,1.810528252975588,0.1525358426115612,-0.2170076087552243,-0.0644741487704046,0.1889771141114089
6.753257188242876,0.2782609908991045,-0.02,1.831572962575082,0.6793779363248693,-0.02,2.10407280831878,0.1980538034338223,-0.2518170773700447,-0.0034448197366701,0.4623333096883122,0.0,-0.02,1.768744953688478,0.0,0.5901600596421398,1.9065606073899068,0.152681346588076,-0.2214986258855914,-0.064081127139205,0.2095531825958079
6.7714600378068734,0.2238002224342742,-0.02,1.86322737377684,0.7505025668093029,-0.02,2.067415878276878,0.1976875685038715,-0.248636176510684,-0.0045951802673422,0.4603832171565806,0.0,-0.02,1.6601220589742518,0.0,0.5369004263819378,1.9583906575123933,0.1528974002132781,-0.2156425762211826,-0.0584984266849598,0.2144632185940457
6.78966288737087,0.3528395360042688,-0.02,1.8901711552330256,0.6975534206555308,-0.02,2.09722999575452,0.1981153627744662,-0.2455078733658043,-0.0076143598084597,0.4610602447254945,0.0,-0.02,1.746970743800042,0.0,0.5399942944490279,1.8748571700252696,0.1531478604569378,-0.2112171268691194,-0.0588312122238313,0.2013543018968009
6.807865736934867,0.3484862399265752,-0.02,1.8710506836378171,0.7224928716582762,-0.02,2.060245623034943,0.1979381391556035,-0.2426883677312021,-0.0091688785776421,0.4632546167734559,0.0,-0.02,1.7590006447033648,0.0,0.7501214466740587,1.769254383777649,0.154073959369668,-0.2030552362350846,-0.0623657646073201,0.2111339824625951
6.826068586498864,0.2799225810584138,-0.02,1.9416800335567856,0.8777458927129634,-0.02,2.055099516238832,0.1978790459200453,-0.2394703450577935,-0.0127207943530993,0.4568417130481195,0.0,-0.02,1.85599313075266,0.0,0.5887547275866587,1.744958079022177,0.1546585050770484,-0.204090470235628,-0.0558559193419134,0.228976999006527
6.844271436062861,0.2850176581856696,-0.02,1.9621294039490076,0.8231196397764401,-0.02,2.0650395519892566,0.1985861856689428,-0.2384281068174985,-0.0129631167779431,0.4430575201721752,0.0,-0.02,1.7917479628678759,0.0,0.5869574219302383,1.7549703360028663,0.1544063269826882,-0.2021587590160594,-0.0520284554211249,0.2386119493583382
6.862474285626858,0.1489940611003972,-0.02,1.953514629791828,0.92707737820297,-0.0002765575126666,2.0995920481818846,0.1984513960008893,-0.2403099628820962,-0.0109370716224949,0.4431444557247364,0.0,-0.02,1.9506043769475747,0.0,0.5559292211684451,1.7143130495680203,0.1540530590446007,-0.2090569548991733,-0.0550714653091354,0.2321707121839696
6.880677135190855,0.199695140015454,-0.02,2.041590548504212,0.9746630817284372,0.0351193916569205,2.24730099947465,0.1982955635912646,-0.2432559379790534,-0.0168009332081306,0.4226470476388042,0.0,-0.02,1.9438405654030573,0.0,0.5103571042968327,1.7626587469316053,0.1543362167345715,-0.2109037853628284,-0.0560985348123084,0.2237089722654326
6.898879984754852,0.1960302439783088,-0.02,2.1268699485273186,0.9803307962266052,0.0674898555188361,2.1733242748027326,0.1989083647444616,-0.247379442492313,-0.0257938037094074,0.4153191162728261,0.0,-0.02,1.809689061734928,0.0,0.3060943969708855,1.720579127879634,0.1543885965968399,-0.206797326844178,-0.0561374493653394,0.2429678732688568
6.917082834318849,0.2635161697049186,-0.02,2.1886830799740657,0.9850157897068134,0.0778895527804204,2.194075414202193,0.1988441287967246,-0.2461833903182579,-0.0252697250569661,0.4087963423389691,0.0,-0.02,1.7376326916607994,0.0,0.3573782047804413,1.6879800011946553,0.1541748944004522,-0.2109097171573734,-0.0566283822864783,0.2296705889916555
6.935285683882846,0.176726047108045,-0.02,2.2105806107903323,1.0341153471878537,0.0821603616026726,2.0906230201347906,0.1997353595289735,-0.2451170956760754,-0.0235879304407336,0.4138684578805012,0.0,-0.02,1.8719060207060192,0.0,0.3235142615797621,1.7782365046270343,0.1546683915180844,-0.2093962976412142,-0.0497730797343068,0.2103622554223629
6.953488533446843,0.2675168830692058,-0.02,2.255761503978446,1.0432188324358478,0.0620979733523059,2.0769552081326967,0.1995958927824368,-0.2415417631156971,-0.0197296055047296,0.4202023235154746,0.0,-0.02,1.9610611267365925,0.0,0.4492483680876802,1.9235542976031847,0.1548286448379235,-0.1978062983115532,-0.0365901727972215,0.2141385173815758
6.97169138301084,0.2812488379709332,-0.02,2.25340507800007,1.03405036307456,0.0436255659425769,2.0805991139511497,0.2004691491230669,-0.2478501361512677,-0.0188022773442085,0.4053687521273931,0.0,-0.02,1.9365048996643173,0.0,0.4221647291513909,2.027339092383921,0.1548613386802042,-0.1964680636361594,-0.0422936343833276,0.2159535885868637
6.989894232574837,0.2652360026527292,-0.02,2.1289394223146423,1.0196145512511965,0.0354442601375589,2.1076644066362142,0.2004693336475141,-0.2574326744122815,-0.0172912800520829,0.4049300181882627,0.0,-0.02,1.95620609907182,0.0,0.5177056654687825,2.132354270183882,0.1539035087222379,-0.1958683393817919,-0.0486385607925069,0.2221087345684895
7.008097082138834,0.2857622263780897,-0.02,2.1405094350683846,1.0495914749658284,0.0133799456720105,1.9867005920287075,0.1996742922211429,-0.2671614441446273,-0.0173663502591968,0.4126723067979628,0.0,-0.02,1.927393120313232,0.0,0.5457332166272085,2.128419228769,0.1543006955563184,-0.1994856875896093,-0.048002046382662,0.2099727517784247
7.02629993170283,0.4083286308482595,-0.02,2.0577911598956766,1.1062633111684534,-0.0188296716408473,2.002017164087271,0.1997355341118538,-0.2698172807297946,-0.0177097352126744,0.3981387604278712,0.0,-0.02,1.715972454022335,0.0,0.4705854519028555,2.234256555357205,0.1542758153509952,-0.2002725393450648,-0.0469732189424325,0.2249258788740505
7.044502781266828,0.3692674979825838,-0.02,1.999865258298992,0.9562450826289188,-0.0076374308977196,1.8637487587033983,0.1996263869861819,-0.2654743020950684,-0.0183778322650282,0.4054377073867033,0.0,-0.02,1.7240395662228123,0.0,0.4400284689887944,2.28587366429271,0.1539876797694683,-0.1982655890545101,-0.0453310535968287,0.2370309010342718
7.062705630830824,0.4162852428150833,-0.02,1.9701228719759751,0.8724598110875614,-0.02,1.8682979212529307,0.1995933731416656,-0.2588833969474557,-0.0172697651156574,0.411058920725782,0.0,-0.02,1.7855412561182973,0.0,0.4104639004012782,2.295682137298847,0.1538143903609848,-0.1987028381951609,-0.0473601284526318,0.2322424552446224
7.080908480394822,0.418434233558984,-0.02,1.9733057483842145,0.921272925655017,-0.02,1.7840475491705712,0.1994994332676451,-0.256239548039734,-0.0203721116249813,0.4011301032256787,0.0,-0.02,1.8475427766846868,0.0,0.3361533702028498,2.385961579901718,0.1541543072860567,-0.1917652225768426,-0.0461306058586359,0.2464793657032033
7.099111329958818,0.5496776786353392,-0.02,2.037497843965791,0.7963932415730315,-0.02,1.8374159794399911,0.1985324082308854,-0.2542469776069319,-0.0193001786721481,0.3979112756545439,0.0,-0.02,1.7821200157416268,0.0,0.4825867251052334,2.360020345329062,0.1534549736548286,-0.1866998029677301,-0.046513268958307,0.2423359593556436
