time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.875,0.4658,-0.8754,1.7306,0.5139,-0.0634,2.2496,0.2141405355916686,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4927,-0.2239,2.674,-0.9998,1.797,1.8986,0.161538109407187,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.890999998897314,0.4777,-0.8614,1.7302000000000002,0.5112,-0.0567,2.2408,0.2141405355916686,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4813,-0.2215,2.683,-0.9991,1.8068,1.9088,0.1614770733196002,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.92200000025332,0.4728,-0.8803,1.7316,0.5096,-0.0767,2.2536,0.2141405355916686,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.5013,-0.2323,2.6808,-0.9882,1.7935,1.91,0.1614770733196002,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.937999999150634,0.4742,-0.877,1.7328000000000001,0.5023,-0.0684,2.2522,0.2141557946135653,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.5112,-0.2221,2.7015999999999996,-0.9982,1.7932,1.9068,0.1614770733196002,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.95299999974668,0.4696,-0.8665,1.7326,0.5087,-0.0688,2.249,0.2141405355916686,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5064,-0.2242,2.6934000000000005,-1.0015,1.7929,1.908,0.161538109407187,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.96900000050664,0.4742,-0.8737,1.7332,0.5111,-0.0647,2.2358,0.2141557946135653,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5014,-0.2255,2.6822000000000004,-1.0047,1.7915,1.9044,0.1614312962539101,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
6.9849999994039536,0.4714,-0.8756,1.7244,0.5118,-0.0552,2.2466,0.2141557946135653,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5057,-0.2219,2.6796,-0.9946,1.7989,1.9042,0.1615075913633936,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.015999998897314,0.4816,-0.8728,1.7316,0.5183,-0.0669,2.2432,0.2141557946135653,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5074,-0.2267,2.6972,-1.0143,1.8026,1.922,0.1614923323414969,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.031999999657273,0.4714,-0.878,1.734,0.5158,-0.0739,2.2392,0.2142015716792553,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5042,-0.2286,2.6858,-1.0009,1.8037,1.9162,0.1615075913633936,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.04700000025332,0.481,-0.8775,1.7329999999999999,0.511,-0.0627,2.2588,0.2142320897230487,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5077,-0.2276,2.6944000000000004,-1.0019,1.8024,1.9136,0.1615075913633936,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.062999999150634,0.4732,-0.873,1.7398,0.5133,-0.0597,2.2488,0.2142320897230487,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5108,-0.2258,2.7015999999999996,-1.0009,1.8019,1.9164,0.1615075913633936,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.09400000050664,0.4798,-0.8804,1.7497999999999998,0.5203,-0.0713,2.2466,0.2142320897230487,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5034,-0.2225,2.6968,-0.9887,1.7911,1.9048,0.1615075913633936,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.1099999994039536,0.4809,-0.8758,1.7472,0.5118,-0.064,2.2472,0.2142320897230487,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5182,-0.2231,2.7004,-1.0039,1.7946,1.91,0.1616144045166704,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.125,0.4832,-0.8752,1.7454000000000007,0.5047,-0.0644,2.2384,0.2141863126573586,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5208,-0.2162,2.7015999999999996,-0.9893,1.7879,1.9016,0.1616296635385671,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.140999998897314,0.4686,-0.8698,1.7404,0.5213,-0.0588,2.2412,0.2141100175478752,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5293,-0.2231,2.7086,-0.999,1.7928,1.906,0.1616906996261539,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.17200000025332,0.4878,-0.8711,1.7400000000000002,0.5051,-0.0667,2.2354,0.2140642404821851,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5237,-0.2199,2.7164,-1.0092,1.7984,1.9142,0.1618127718013275,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.187999999150634,0.4797,-0.8623,1.7375999999999998,0.5101,-0.068,2.238800000000001,0.2140642404821851,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5349,-0.2117,2.7118,-0.9946,1.8002,1.9074,0.1618280308232242,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.20299999974668,0.4772,-0.8741,1.7508,0.5063,-0.0598,2.2382,0.2140642404821851,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5234,-0.2222,2.7114,-0.9953,1.7873,1.912,0.1618432898451209,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.219000000506639,0.4844,-0.8746,1.7466000000000002,0.5157,-0.0473,2.2473999999999994,0.2140642404821851,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5324,-0.2216,2.7024000000000004,-1.0046,1.7953,1.908,0.1618432898451209,-0.2999999999999971,5.551115123125783e-17,-0.08
7.2349999994039536,0.4801,-0.8748,1.7448,0.503,-0.0588,2.2419999999999995,0.2140337224383917,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5279,-0.2198,2.7138000000000004,-0.9991,1.7988,1.906,0.1618432898451209,-0.2999999999999971,5.551115123125783e-17,-0.08
7.265999998897314,0.4854,-0.876,1.7472,0.5066,-0.0528,2.2468,0.2140337224383917,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5311,-0.2165,2.7178,-0.986,1.7836,1.917,0.1618585488670176,-0.2999999999999971,5.551115123125783e-17,-0.08
7.281999999657273,0.4918,-0.869,1.7486000000000004,0.5147,-0.0604,2.2406,0.214018463416495,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.531,-0.2116,2.7154,-0.9904,1.8018,1.9182,0.1618585488670176,-0.2999999999999971,5.551115123125783e-17,-0.08
7.29700000025332,0.4805,-0.8675,1.7556000000000005,0.506,-0.061,2.239,0.2139879453727016,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5313,-0.2164,2.7236,-0.9919,1.7935,1.9128,0.1618738078889143,-0.2999999999999971,5.551115123125783e-17,-0.08
7.312999999150634,0.4794,-0.8755,1.7588,0.5143,-0.065,2.2394,0.2139574273289082,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5251,-0.2105,2.7192,-0.9813,1.7966,1.9082,0.1619958800640878,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
7.344000000506639,0.4869,-0.8764,1.7542000000000002,0.511,-0.0613,2.2396,0.2139574273289082,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.537,-0.2095,2.7188,-0.9904,1.7945,1.9148,0.1620111390859845,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.3599999994039536,0.4942,-0.8821,1.7644,0.5085,-0.0532,2.2382,0.2139574273289082,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5386,-0.2157,2.7154,-0.9914,1.8,1.9176,0.1620111390859845,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.375,0.4867,-0.8778,1.7582000000000002,0.5069,-0.0652,2.2374,0.2137895780880445,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5412,-0.2166,2.7146000000000003,-0.9818,1.7936,1.914,0.1620263981078812,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.390999998897314,0.4848,-0.8741,1.7564,0.5098,-0.0571,2.2386,0.2139574273289082,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5336,-0.2201,2.7142,-0.9909,1.788,1.909,0.1620263981078812,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.406999999657273,0.484,-0.8723,1.7614,0.5192,-0.0672,2.2406,0.2139574273289082,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5469,-0.2214,2.7142,-0.9945,1.7826,1.9048,0.1620263981078812,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.42200000025332,0.4826,-0.8656,1.7530000000000001,0.5043,-0.0621,2.2398,0.2138048371099412,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5381,-0.2178,2.7194,-0.9874,1.7945,1.9128,0.1620569161516746,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.45299999974668,0.4894,-0.8788,1.7636,0.5077,-0.061,2.2484,0.2138048371099412,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5439,-0.215,2.7182,-0.9866,1.7999,1.9144,0.1620721751735713,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.469000000506639,0.4898,-0.8744,1.7596000000000005,0.512,-0.0544,2.2440000000000007,0.2137590600442512,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5485,-0.2019,2.7216,-0.984,1.7875,1.9098,0.1621637293049515,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.4849999994039536,0.4762,-0.8743,1.7616000000000003,0.5187,-0.0515,2.2372,0.2137590600442512,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5413,-0.2175,2.7286,-0.9876,1.7946,1.9116,0.1621637293049515,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.5,0.4862,-0.8665,1.7594,0.506,-0.0618,2.2366,0.2137590600442512,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5575,-0.2169,2.7335999999999996,-0.9883,1.7838,1.9154,0.1622095063706416,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.515999998897314,0.4995,-0.8771,1.7584,0.5017,-0.0593,2.2414,0.2137590600442512,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5492,-0.2204,2.7262,-0.9854,1.786,1.9052,0.1622247653925383,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.54700000025332,0.4853,-0.866,1.7524,0.509,-0.0608,2.2296,0.2136980239566644,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5448,-0.21,2.7358,-0.9755,1.7926,1.9038,0.1622247653925383,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.562999999150634,0.4837,-0.8695,1.7494000000000003,0.5152,-0.0493,2.248,0.2136980239566644,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5521,-0.2151,2.7350000000000008,-0.9918,1.7927,1.9132,0.1622095063706416,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.57799999974668,0.4912,-0.8754,1.755,0.5028,-0.0615,2.2408,0.2136980239566644,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5604,-0.2206,2.7218000000000004,-0.9832,1.7783,1.9068,0.1622095063706416,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.6099999994039536,0.4967,-0.8804,1.7690000000000001,0.5037,-0.0579,2.227,0.2136980239566644,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5556,-0.2183,2.7318,-0.9785,1.7969,1.9088,0.1622247653925383,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.625,0.4843,-0.8687,1.7589999999999997,0.5172,-0.0539,2.24,0.2136980239566644,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5555,-0.2073,2.7306000000000004,-0.9845,1.7899,1.9084,0.1622247653925383,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.640999998897314,0.4867,-0.8667,1.7596000000000005,0.509,-0.0557,2.2384,0.2136980239566644,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5663,-0.2148,2.7376,-0.9861,1.7844,1.9098,0.1622552834363317,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.656999999657273,0.4973,-0.8788,1.7594,0.5142,-0.0567,2.2476,0.2136980239566644,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5573,-0.2103,2.7454,-0.9825,1.7815,1.9002,0.1623468375677119,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.67200000025332,0.4817,-0.8683,1.7636,0.5178,-0.0571,2.2500000000000004,0.2136827649347677,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5581,-0.216,2.7388,-0.9911,1.7774,1.9076,0.1623468375677119,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.687999999150634,0.4907,-0.8724,1.7722,0.506,-0.0589,2.2324,0.213667505912871,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5682,-0.2036,2.7394,-0.9728,1.7751,1.9006,0.162392614633402,-0.3999999999999915,5.551115123125783e-17,-0.08
7.719000000506639,0.4936,-0.8705,1.7678000000000005,0.5111,-0.0658,2.2324,0.213667505912871,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5601,-0.2147,2.7327999999999997,-0.979,1.7795,1.9128,0.1623468375677119,-0.3999999999999915,5.551115123125783e-17,-0.08
7.7349999994039536,0.4937,-0.8659,1.7624000000000002,0.5058,-0.0526,2.2332,0.2136827649347677,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5608,-0.2071,2.7396,-0.9991,1.786,1.913,0.1623468375677119,-0.3999999999999915,5.551115123125783e-17,-0.08
7.75,0.488,-0.8645,1.7704000000000002,0.5079,-0.0614,2.2498,0.2136827649347677,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.5646,-0.2237,2.7334,-0.9793,1.7833,1.914,0.1623468375677119,-0.3999999999999915,5.551115123125783e-17,-0.08
7.765999998897314,0.4838,-0.8676,1.7598,0.5026,-0.0548,2.2496,0.2136980239566644,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5681,-0.2101,2.7384,-0.9898,1.7891,1.9186000000000003,0.1624078736552986,-0.3999999999999915,5.551115123125783e-17,-0.08
7.79700000025332,0.4901,-0.8707,1.7654000000000003,0.4991,-0.0633,2.2344,0.213667505912871,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5614,-0.2091,2.7386,-0.9765,1.776,1.9036,0.1624689097428854,-0.3999999999999915,5.551115123125783e-17,-0.08
7.812999999150634,0.493,-0.8749,1.7738000000000005,0.5126,-0.0577,2.2440000000000007,0.2136217288471809,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5628,-0.2135,2.7484,-0.979,1.7795,1.91,0.1625146868085755,-0.3999999999999915,5.551115123125783e-17,-0.08
7.82799999974668,0.4915,-0.8793,1.7748,0.5118,-0.0582,2.2378000000000005,0.2136064698252842,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5727,-0.2117,2.7378,-0.9773,1.7831,1.9072,0.1625146868085755,-0.3999999999999915,5.551115123125783e-17,-0.08
7.844000000506639,0.4919,-0.8821,1.7718000000000005,0.5243,-0.0501,2.2486,0.2136064698252842,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5721,-0.2168,2.7428000000000003,-0.9663,1.7789,1.9104,0.1625604638742656,-0.3999999999999915,5.551115123125783e-17,-0.08
7.8599999994039536,0.4988,-0.8745,1.7690000000000001,0.5093,-0.0587,2.246,0.2135912108033875,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5731,-0.2064,2.7426,-0.9783,1.7842,1.9088,0.1625757228961623,-0.3999999999999915,5.551115123125783e-17,-0.08
7.890999998897314,0.4952,-0.8729,1.7733999999999999,0.5054,-0.0601,2.2424,0.2135606927595941,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5682,-0.2083,2.7436,-0.9695,1.7819,1.9078,0.1625757228961623,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.906999999657273,0.4953,-0.8699,1.773,0.5166,-0.0609,2.2356,0.2135606927595941,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5742,-0.2105,2.748,-0.9798,1.7719,1.9164,0.1625757228961623,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.92200000025332,0.4978,-0.8623,1.7713999999999999,0.5066,-0.0472,2.2406,0.2135606927595941,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5723,-0.2164,2.7436,-0.975,1.7714,1.9072,0.162590981918059,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.937999999150634,0.4937,-0.8718,1.7758,0.5154,-0.0527,2.2532,0.2135606927595941,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5708,-0.2106,2.7356,-0.9814,1.768,1.9022,0.162590981918059,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.95299999974668,0.4979,-0.8752,1.7702,0.5221,-0.0519,2.2414,0.2135606927595941,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5824,-0.2075,2.75,-0.9721,1.7779,1.906,0.1626672770275425,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
7.969000000506639,0.4943,-0.8722,1.7756,0.51,-0.0572,2.253,0.2135606927595941,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5811,-0.2063,2.7495999999999996,-0.9699,1.7758,1.9058,0.1626825360494392,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.0,0.4923,-0.8636,1.7622000000000002,0.4983,-0.0494,2.2434,0.2135606927595941,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5718,-0.2153,2.7574,-0.9638,1.7874,1.9014,0.1626825360494392,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.015999998897314,0.4961,-0.8728,1.7776000000000003,0.5118,-0.0563,2.245,0.2135912108033875,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5894,-0.2054,2.75,-0.9685,1.7739,1.9068,0.1627740901808194,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.031999999657273,0.5036,-0.8671,1.7779999999999998,0.5085,-0.057,2.2528,0.2135912108033875,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5764,-0.2084,2.757,-0.9733,1.7817,1.8964,0.1627740901808194,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.062999999150634,0.5001,-0.8797,1.7800000000000002,0.5122,-0.059,2.243,0.2135912108033875,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.578,-0.2149,2.754,-0.9811,1.7792,1.9062,0.1627740901808194,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.07799999974668,0.4991,-0.8749,1.7772,0.5113,-0.0461,2.2462,0.2135912108033875,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5774,-0.2105,2.7484,-0.9682,1.7708,1.9042,0.1627740901808194,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.09400000050664,0.502,-0.874,1.7713999999999999,0.5052,-0.0561,2.245,0.2135912108033875,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5752,-0.2042,2.7548,-0.9682,1.7708,1.9018,0.1627740901808194,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.109999999403954,0.4924,-0.8675,1.7756,0.504,-0.0658,2.236,0.2135912108033875,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5768,-0.2063,2.7548,-0.9758,1.7837,1.907,0.1627740901808194,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.125,0.4915,-0.8609,1.7632,0.5075,-0.0575,2.246,0.2135912108033875,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5898,-0.2092,2.7556,-0.9807,1.7798,1.9092,0.1628198672465095,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.140999998897314,0.5018,-0.864,1.7844,0.5135,-0.0511,2.245,0.2135759517814908,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5871,-0.2082,2.7576,-0.978,1.7875,1.9076,0.1628656443121995,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.17200000025332,0.4956,-0.8744,1.7756,0.5028,-0.0546,2.2506,0.2135454337376974,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5853,-0.2127,2.754,-0.9679,1.7715,1.9114,0.1629114213778896,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.187999999150634,0.5043,-0.8771,1.7893999999999999,0.5157,-0.0499,2.2448,0.2135454337376974,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5843,-0.2072,2.7604,-0.9781,1.7764,1.9058,0.1629266803997863,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.20299999974668,0.5052,-0.8764,1.779,0.5109,-0.0612,2.2408,0.2134996566720073,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.5816,-0.2058,2.7592,-0.9789,1.7763,1.906,0.1629114213778896,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.234999999403954,0.5011,-0.8739,1.7821999999999998,0.5039,-0.054,2.237,0.2134996566720073,-0.2999999999999971,-0.0999999999999998,1.290000000000001,-0.5865,-0.2093,2.7522,-0.967,1.7683,1.9024,0.1629114213778896,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.25,0.4963,-0.8767,1.774,0.5111,-0.0653,2.2428000000000003,0.2135454337376974,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5905,-0.2135,2.761000000000001,-0.9629,1.771,1.8996,0.1629114213778896,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.265999998897314,0.4828,-0.8659,1.7776000000000003,0.5193,-0.0393,2.2472,0.2135454337376974,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5901,-0.2063,2.76,-0.9736,1.7778,1.9112,0.1629266803997863,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.281999999657273,0.505,-0.8758,1.7854,0.5086,-0.0612,2.2464,0.2134538796063172,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5912,-0.211,2.7556,-0.9758,1.7765,1.9052,0.1629724574654764,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
8.29700000025332,0.4995,-0.8704,1.7858,0.5136,-0.0632,2.245,0.2134996566720073,-0.2000000000000028,-0.0999999999999998,1.290000000000001,-0.5884,-0.2045,2.7626000000000004,-0.961,1.7749,1.904,0.1630029755092698,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
