time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.281999999657273,0.5811,-0.6318,1.6922,0.5349,0.0,1.1276000000000002,0.1840756847486076,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3591,-0.046,2.2032,-0.6271,0.7613,1.3390000000000002,0.1869382772564278,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.29700000025332,0.5902,-0.6445,1.7022000000000002,0.5496,0.0,1.1248,0.1840451667048142,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3526,-0.0458,2.2004,-0.6291,0.7644,1.3175999999999999,0.1869382772564278,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.328999999910593,0.5825,-0.659,1.7088,0.5565,0.0,1.1332000000000002,0.1840451667048142,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3484,-0.041,2.1936,-0.6382,0.7609,1.3262,0.1869382772564278,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.34400000050664,0.5809,-0.6497,1.7008,0.5506,0.0,1.141,0.1838620584420538,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3461,-0.0479,2.196,-0.6244,0.7687,1.3318,0.187182421606775,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.3599999994039536,0.5836,-0.6434,1.6984000000000001,0.5502,0.0,1.1278,0.1840451667048142,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3535,-0.0413,2.1976,-0.6372,0.7637,1.3276000000000001,0.1870603494316014,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.391000000759959,0.5855,-0.657,1.6942000000000002,0.541,0.0,1.1282,0.1840451667048142,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3567,-0.0375,2.2014,-0.6399,0.7589,1.3453999999999997,0.1870603494316014,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.406999999657273,0.5963,-0.6474,1.708,0.5494,0.0,1.14,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3565,-0.0491,2.1964,-0.6449,0.7693,1.322,0.1870603494316014,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.42200000025332,0.5904,-0.6438,1.7038000000000002,0.5498,0.0,1.132,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3466,-0.046,2.2052,-0.6326,0.7599,1.3392000000000002,0.1870908674753948,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.437999999150634,0.6002,-0.6411,1.7107999999999999,0.5504,0.0,1.138,0.1841672388799878,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3544,-0.0457,2.1932000000000005,-0.6392,0.7592,1.3252,0.1870603494316014,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.453999999910593,0.5903,-0.6467,1.7047999999999999,0.5416,0.0,1.128,0.1841672388799878,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3566,-0.0419,2.2004,-0.6407,0.768,1.3364,0.1870603494316014,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.46900000050664,0.5854,-0.6516,1.7096,0.5522,0.0,1.1404,0.1842282749675745,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3581,-0.0462,2.2042,-0.6259,0.7599,1.3306,0.1870603494316014,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.5,0.5869,-0.6477,1.7106000000000001,0.5567,0.0,1.1376,0.1842740520332646,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3581,-0.0453,2.218,-0.6331,0.7539,1.3322,0.1870908674753948,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.516000000759959,0.5988,-0.6495,1.7138,0.5384,0.0,1.13,0.1842435339894712,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3657,-0.0533,2.2046,-0.632,0.7557,1.3276000000000001,0.1871061264972915,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.531999999657273,0.5874,-0.6437,1.7120000000000006,0.5608,0.0,1.1392000000000002,0.1842435339894712,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3602,-0.0399,2.2152,-0.6335,0.7553,1.3378000000000003,0.1871061264972915,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.562999999150634,0.6006,-0.6516,1.7185999999999997,0.5547,0.0,1.1328,0.1842435339894712,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3527,-0.0459,2.2148,-0.6298,0.7577,1.3384,0.1871366445410849,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.578999999910593,0.5925,-0.6469,1.7156000000000002,0.5598,0.0,1.145,0.1841977569237811,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3536,-0.0438,2.2124,-0.6398,0.7638,1.326,0.1871671625848783,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.59400000050664,0.595,-0.6519,1.7142,0.5649,0.0,1.1328,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3462,-0.0399,2.2128,-0.6391,0.7597,1.3162,0.1871671625848783,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.6099999994039536,0.5837,-0.6414,1.7172,0.5451,0.0,1.1274,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.358,-0.0434,2.2104000000000004,-0.6234,0.7504,1.3215999999999999,0.1871671625848783,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.625,0.5926,-0.6469,1.7118,0.5547,0.0,1.1442,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3597,-0.0455,2.2066,-0.6379,0.7418,1.3314000000000001,0.1871671625848783,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.656999999657273,0.5903,-0.6421,1.7068,0.5498,0.0,1.1402,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3609,-0.0456,2.2142,-0.6309,0.7644,1.336,0.1872281986724651,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.67200000025332,0.6006,-0.6521,1.7242000000000004,0.5478,0.0,1.1406,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3677,-0.0472,2.215,-0.6237,0.7594,1.3326,0.1872739757381551,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.687999999150634,0.5874,-0.6395,1.7152,0.5508,0.0,1.1364,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3667,-0.0341,2.2124,-0.6366,0.7569,1.336,0.1873350118257419,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.703999999910593,0.5949,-0.6454,1.7134,0.5686,0.0,1.1422,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3646,-0.0369,2.2288,-0.6314,0.7658,1.3328,0.1873350118257419,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.71900000050664,0.5891,-0.6374,1.7204,0.558,0.0,1.1456,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3678,-0.0498,2.2228,-0.6264,0.7527,1.3318,0.1873044937819485,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.75,0.598,-0.6551,1.7236000000000002,0.5586,0.0,1.1518,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3644,-0.0351,2.2136,-0.6454,0.7633,1.3332,0.1873044937819485,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.766000000759959,0.5915,-0.6503,1.7196000000000005,0.5594,0.0,1.1456,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.362,-0.0326,2.2142,-0.6354,0.7465,1.3334000000000001,0.1873044937819485,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.781999999657273,0.5951,-0.6416,1.7142,0.5519,0.0,1.1416,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3588,-0.0444,2.2184,-0.621,0.7461,1.3292,0.1873044937819485,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.79700000025332,0.5936,-0.6493,1.7220000000000002,0.5541,0.0,1.1376,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3658,-0.0357,2.2246,-0.6402,0.7624,1.3350000000000002,0.1873044937819485,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
6.812999999150634,0.5972,-0.649,1.7222000000000002,0.5494,0.0,1.134,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3723,-0.0317,2.2242,-0.622,0.7545,1.3278,0.1873044937819485,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
6.84400000050664,0.5949,-0.6424,1.719,0.5434,0.0,1.143,0.1841672388799878,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.368,-0.0425,2.233,-0.6336,0.7451,1.3278,0.1873502708476386,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
6.8599999994039536,0.6046,-0.6354,1.732,0.5483,0.0,1.1484,0.1841672388799878,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.373,-0.0382,2.2238,-0.6211,0.7527,1.3422,0.1873502708476386,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
6.875,0.6053,-0.6533,1.7268,0.5476,0.0,1.1392000000000002,0.1841824979018844,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.377,-0.0437,2.2248,-0.6252,0.7449,1.3350000000000002,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.891000000759959,0.605,-0.6416,1.7364000000000004,0.56,0.0,1.14,0.1841824979018844,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.361,-0.0413,2.2306,-0.6422,0.758,1.3408,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.906999999657273,0.5991,-0.6418,1.7250000000000003,0.5634,0.0,1.1462,0.1841824979018844,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3628,-0.0423,2.2192,-0.6207,0.7406,1.329,0.187380788891432,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.937999999150634,0.5995,-0.6457,1.7288,0.57,0.0,1.1336000000000002,0.1841977569237811,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3712,-0.0257,2.2296,-0.6292,0.7629,1.3332,0.1872587167162585,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.953999999910593,0.5916,-0.6503,1.7316,0.555,0.0,1.1432,0.1841977569237811,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3769,-0.0416,2.237,-0.6291,0.7551,1.3304,0.1872129396505684,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
6.96900000050664,0.5989,-0.6421,1.7286000000000001,0.5636,0.0,1.1404,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.7999999999999989,-1.3776,-0.0387,2.2328,-0.6206,0.7477,1.3340000000000003,0.1872129396505684,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.0,0.6084,-0.6514,1.7314,0.5558,0.0,1.1388,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3667,-0.042,2.2344,-0.6244,0.7446,1.3388,0.1872129396505684,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.016000000759959,0.6102,-0.6463,1.7318000000000007,0.5576,0.0,1.1426,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3685,-0.0356,2.2242,-0.6291,0.7515,1.3282,0.187380788891432,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.031999999657273,0.6008,-0.6394,1.7374,0.5648,0.0,1.1456,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3608,-0.0304,2.226,-0.6215,0.7499,1.3278,0.1874570840009155,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.04700000025332,0.6045,-0.6461,1.7272,0.5625,0.0,1.147,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3795,-0.0339,2.2394,-0.6297,0.7495,1.3292,0.1874570840009155,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.062999999150634,0.6081,-0.6452,1.7402,0.5606,0.0,1.1522,0.1840756847486076,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3686,-0.0293,2.2294,-0.631,0.749,1.3316000000000001,0.1874570840009155,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.09400000050664,0.6103,-0.6458,1.7386,0.5588,0.0,1.1486,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3708,-0.0372,2.2384,-0.6283,0.7468,1.3232,0.1874570840009155,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.1099999994039536,0.6093,-0.6503,1.7416,0.5585,0.0,1.1486,0.1840756847486076,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3775,-0.0339,2.2384,-0.6306,0.7443,1.331,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.125,0.6115,-0.6504,1.7451999999999999,0.5482,0.0,1.1462,0.1840756847486076,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3752,-0.028,2.2382,-0.6242,0.7383,1.3384,0.1874265659571221,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.141000000759959,0.6034,-0.6475,1.7316,0.5671,0.0,1.1522,0.1840756847486076,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3827,-0.0341,2.2326,-0.6243,0.7452,1.336,0.1874265659571221,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.17200000025332,0.605,-0.6378,1.7326,0.5662,0.0,1.1466,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3804,-0.0333,2.2346,-0.6281,0.7498,1.336,0.1874265659571221,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.187999999150634,0.6125,-0.6415,1.7348,0.5608,0.0,1.141,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3747,-0.0404,2.2422,-0.6287,0.749,1.3390000000000002,0.1874265659571221,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.203999999910593,0.6048,-0.6472,1.7413999999999998,0.5599,0.0,1.1334,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3755,-0.0293,2.2358,-0.6219,0.7366,1.3292,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.219000000506639,0.6032,-0.6477,1.7504,0.5675,0.0,1.144,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3715,-0.0324,2.2396,-0.6271,0.7397,1.3246,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.2349999994039536,0.6195,-0.6502,1.7467999999999997,0.5643,0.0,1.1588,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3831,-0.0237,2.2408,-0.6333,0.7426,1.341,0.1874113069352254,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.266000000759959,0.5998,-0.6509,1.7406,0.5551,0.0,1.1526,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3779,-0.0289,2.2396,-0.6236,0.7384,1.3332,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.281999999657273,0.6087,-0.6513,1.7518,0.5742,0.0,1.1406,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3777,-0.0264,2.2456,-0.6257,0.7455,1.3368,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.29700000025332,0.6046,-0.6447,1.7478,0.5647,0.0,1.1588,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3806,-0.0273,2.247,-0.6194,0.7341,1.3422,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.312999999150634,0.5986,-0.6542,1.7469999999999999,0.5629,0.0,1.1584,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3836,-0.0274,2.2502000000000004,-0.6151,0.7324,1.3284000000000002,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.328999999910593,0.6144,-0.656,1.7532000000000003,0.559,0.0,1.1506,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3891,-0.0306,2.2504,-0.6207,0.7418,1.3328,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.3599999994039536,0.6085,-0.6503,1.7444,0.5616,0.0,1.154,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3809,-0.0363,2.2462,-0.6272,0.7402,1.3312,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.375,0.6176,-0.6416,1.7458,0.5555,0.0,1.1406,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3815,-0.0319,2.2464,-0.6314,0.7438,1.3408,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.391000000759959,0.6167,-0.6526,1.7484,0.5648,0.0,1.1484,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3836,-0.0316,2.2498,-0.6235,0.7348,1.3385999999999998,0.1874418249790188,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.406999999657273,0.6118,-0.6369,1.7552,0.5696,0.0,1.1554000000000002,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.378,-0.0376,2.2492,-0.6276,0.7317,1.338,0.1873960479133287,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.42200000025332,0.6121,-0.6492,1.763,0.5724,0.0,1.1482,0.184106202792401,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3749,-0.0318,2.2432,-0.6261,0.7438,1.3406000000000002,0.1873960479133287,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.453999999910593,0.6152,-0.6456,1.7654000000000003,0.5716,0.0,1.14,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3814,-0.034,2.2492,-0.6231,0.7344,1.33,0.1873960479133287,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.469000000506639,0.6152,-0.6455,1.7591999999999999,0.5644,0.0,1.141,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3821,-0.0245,2.2594,-0.6172,0.7358,1.3318,0.1873960479133287,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.4849999994039536,0.6155,-0.6532,1.7510000000000001,0.5726,0.0,1.1502,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3867,-0.0355,2.2526,-0.6181,0.7291,1.3312,0.1873960479133287,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.5,0.6033,-0.6483,1.7573999999999999,0.5707,0.0,1.1468000000000005,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.387,-0.0363,2.251000000000001,-0.6163,0.7326,1.33,0.1873960479133287,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.531999999657273,0.6149,-0.6529,1.7606,0.5695,0.0,1.1514000000000002,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3864,-0.0225,2.255,-0.6139,0.7381,1.3338,0.1874113069352254,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.54700000025332,0.6182,-0.6482,1.7588,0.5733,0.0,1.154,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3782,-0.0266,2.257,-0.6175,0.7291,1.3314000000000001,0.1874113069352254,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.562999999150634,0.6075,-0.6413,1.7496,0.5654,0.0,1.1468000000000005,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3856,-0.0344,2.2612,-0.6141,0.7409,1.3338,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.578999999910593,0.6105,-0.6453,1.7535999999999998,0.5604,0.0,1.154,0.1840909437705043,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3865,-0.0219,2.2618,-0.6036,0.7185,1.3312,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.594000000506639,0.6176,-0.6377,1.7586000000000002,0.5695,0.0,1.1506,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3913,-0.0241,2.2586,-0.6114,0.7283,1.3340000000000003,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.625,0.6123,-0.6464,1.7577999999999998,0.5634,0.0,1.1532,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3861,-0.0292,2.2646,-0.6129,0.7311,1.3278,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.641000000759959,0.6307,-0.6499,1.7548000000000001,0.5666,0.0,1.1552,0.1841214618142977,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3942,-0.0335,2.2612,-0.6201,0.7328,1.3394000000000001,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.656999999657273,0.6207,-0.6425,1.7644,0.5703,0.0,1.1504,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3925,-0.0263,2.2548,-0.619,0.726,1.3390000000000002,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.67200000025332,0.6191,-0.6543,1.7535999999999998,0.5748,0.0,1.1614,0.1841672388799878,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3853,-0.0213,2.2552,-0.6125,0.7361,1.3322,0.1873502708476386,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
7.703999999910593,0.614,-0.6395,1.7606,0.5559,0.0,1.1582,0.1841367208361944,-0.2300000000000039,-0.0999999999999998,-0.8999999999999986,-1.3889,-0.0277,2.2658,-0.6185,0.7263,1.3426000000000002,0.1873655298695353,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
