time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.1149332309351765,2.3863192966032463,-0.02,4.742568825419825,2.3480709846859225,-0.02,3.6854065042645137,0.1699400938901636,-0.5291454255913958,-0.0649014748216882,0.318693114199922,0.0314767581254686,0.2716635646622119,2.629011880885392,0.0,0.0119540310876205,2.643105781678465,0.1289963415077429,-0.4467830098359464,-0.0905523370863488,0.2621013034497486
7.132676206573419,2.36938600535962,-0.02,4.751094818199699,2.2929152846883296,-0.02,3.746064591376616,0.169918398423828,-0.5288448108672646,-0.0650697782725883,0.3145802962780172,0.210659858022369,0.3022233385503606,2.651771884486733,0.0,0.0108169511710007,2.6293379394834684,0.1289294090770859,-0.4481095279559231,-0.089738469300277,0.2648219732598642
7.150419182211661,2.0660633647745046,-0.02,4.730219630084705,2.1182575801416834,-0.02,3.625098081185538,0.169982317992426,-0.5258192212181746,-0.0647503913291344,0.3229338453123346,0.2156055155044031,0.2119240328360407,2.608696734527276,0.0,-0.0140014590653094,2.60302088968002,0.1291664732829052,-0.4451684191658859,-0.0919784481156961,0.2713192620504515
7.168162157849904,2.175756175831113,-0.02,4.661728776420484,2.237127907688952,-0.02,3.761243560661626,0.1699013924557614,-0.526639098752823,-0.0650003672910217,0.324288803994046,0.0,0.2290329318203023,2.633017784039236,0.0,-0.02,2.6532027810384378,0.1294387617237088,-0.4435724268045694,-0.0920930995333826,0.2802885545809999
7.185905133488146,2.3076885984288418,-0.02,4.592932262543235,2.1631013072044825,-0.0110804068404847,3.8057585860802514,0.1699577264298955,-0.524121862567865,-0.0655888525847135,0.3228898585317001,0.0,0.1900821514395262,2.5937140400184218,0.0,-0.02,2.633239715852741,0.1293073060294166,-0.444136848084124,-0.0916765152117996,0.2917603540869315
7.203648109126388,2.1420521226193547,-0.02,4.5764730572368215,1.796045836229182,-0.02,3.8519596920231294,0.1700886090368698,-0.5189403765049857,-0.0642759615501678,0.3342357632760551,0.0733464653600811,0.2117290633668775,2.61312452017824,0.0,-0.02,2.6201375968331906,0.1294806095005285,-0.4417725702787621,-0.0905735187525056,0.2730112734460427
7.2213910847646305,1.981039481847072,-0.02,4.527500993145313,1.63899378647691,-0.02,3.898348856073376,0.170192422097085,-0.5095804648184008,-0.064713386957189,0.3220714912912761,0.2556997173731816,0.2187313954248335,2.565006274223022,0.0,-0.02,2.6042324461121633,0.1293387479676262,-0.4420446791919404,-0.0925029717028028,0.2835783921910445
7.239134060402873,1.6684422674028545,-0.02,4.532901978775679,1.6156333473424225,-0.02,3.953825620251022,0.1699930439481254,-0.5045707656116997,-0.0661357936562262,0.3076069742529136,0.3913704859170266,0.1815814689000385,2.59771449494357,0.0,-0.02,2.594514653908097,0.1295330325704156,-0.4439817611576648,-0.0927261993574718,0.2858150742131551
7.256877036041115,1.930240911247041,-0.02,4.586658009512056,1.8973281048025008,-0.02,3.9154108669783567,0.169881896218995,-0.4950200157676013,-0.0665664773559894,0.3062915240349192,0.6915047468262976,0.1511012154426507,2.551955938741534,0.0,-0.02,2.4963629589341982,0.1299018794941231,-0.4439296703656075,-0.0929161482533798,0.2882472951971418
7.274620011679358,2.235412831654008,-0.02,4.511472701168913,2.020933244448133,-0.02,4.0301410780901055,0.1696460050571456,-0.4930736009244013,-0.0666823227603331,0.306567600538641,0.7662510110663237,0.1354406937746884,2.54886474459713,0.0,-0.02,2.594045945329428,0.130023054835178,-0.4426201316307189,-0.0938484070910871,0.2896811861304502
7.2923629873176,2.011284130369086,-0.02,4.502077304636828,2.0560206057020944,-0.02,3.9022924587198577,0.1697569166154257,-0.4958232508404137,-0.0669684551786501,0.2980842456620156,0.2676734152263522,0.1063827761215354,2.4827031307115406,0.0,-0.02,2.6342422258642806,0.1299331847717946,-0.4407395546210554,-0.0945136613835437,0.2871357194670513
7.310105962955842,2.098025970761839,-0.02,4.5202113387048,2.1803179153974974,-0.02,4.0046805523235,0.16980807053372,-0.4981996827869397,-0.0678784792104491,0.29853680298106,0.2716995439489487,0.176808756588536,2.47571015039136,0.0,-0.02,2.6640733826090126,0.1295282987524607,-0.4433932304157778,-0.0934215267440052,0.2694045438019727
7.327848938594085,1.9749683206665656,-0.02,4.492195954105097,2.1233326124524017,-0.02,3.9058417947934143,0.1696696764172112,-0.5012392082197987,-0.0681731504519781,0.3125932041895052,0.2467758736723517,0.1720747999630427,2.427515100218097,0.0,-0.02,2.6373138759086494,0.1293886593450953,-0.4401052612109933,-0.0950163210641076,0.2574812418478377
7.345591914232327,2.082385879118401,-0.02,4.461924077979408,2.113545236695928,-0.02,3.935010701407092,0.1693983647954874,-0.5008708735488024,-0.066458900787347,0.3128971261638493,0.0673149528579945,0.1626906525856742,2.448755510385769,0.0,-0.02,2.6010285635062926,0.1293877835206273,-0.4419646177358552,-0.0943105571484422,0.2615989512905946
7.363334889870569,1.9967447282274773,-0.02,4.421567501801176,2.1397519750647582,-0.02,3.92559735264724,0.1691449201096074,-0.5012168152943729,-0.0664985590852563,0.3204038316549654,0.1668039866213087,0.1858753140939609,2.4062453413438507,0.0,-0.02,2.658061629505578,0.129142029103348,-0.4465713209649795,-0.0962215435521415,0.2692238836129675
7.381077865508812,2.0672488657878723,-0.02,4.4224431633233445,2.1190364856989032,-0.02,3.968771303095132,0.1690957618731136,-0.5043025058104909,-0.0663004153061923,0.3295213759503324,0.0,0.1842739950257348,2.3902779838592823,0.0,-0.02,2.6879345710847944,0.1292583141890167,-0.4483521271644695,-0.0954746398081683,0.2707519177541129
7.398820841147054,2.301026230130887,-0.02,4.479058354767193,2.018755768533606,-0.02,3.8931281912642426,0.1692120716438392,-0.501187067562049,-0.0681900519368336,0.3298622490301772,0.0,0.1812889820121291,2.326839094886552,0.0,-0.02,2.717751907079698,0.1289555701759908,-0.445662615493355,-0.0955076821611742,0.2611458052556841
7.416563816785296,2.203599932459488,-0.02,4.396385737728897,1.821451587007404,-0.02,3.936687922759082,0.1693842256465425,-0.5070470682196165,-0.0675322938149312,0.3175233771484358,0.0,0.1665420800379405,2.382973848794159,0.0,-0.02,2.7429313479468767,0.1288611227979045,-0.4472305767273076,-0.0961709406413998,0.2725875577152664
7.434306792423539,1.945245102609655,-0.02,4.419946254824502,1.4599778103569825,-0.02,3.8313315603276368,0.1694720545511628,-0.5094887804572179,-0.0691716502967684,0.3256279320756529,0.0,0.1847076990842258,2.4023220148060966,0.0,-0.02,2.683524956344763,0.1286921205114637,-0.4484331470241464,-0.0968784808040219,0.2764508506306952
7.452049768061781,1.8564393293332109,-0.02,4.355702850024667,1.4433922331762918,-0.02,3.8228785775379897,0.1694298971011262,-0.5096463970429522,-0.0705233335083109,0.322523269792213,0.0324548828572083,0.1770830465219041,2.4782210690058064,0.0,-0.02,2.634586618493075,0.1286374157181073,-0.4479922313106151,-0.0981309081593619,0.2804219811063305
7.469792743700023,2.109972811241426,-0.02,4.398006243130912,1.335210263887623,-0.02,3.761911885313426,0.1694217211213156,-0.5119606167575932,-0.068934953807452,0.3169165161182337,0.104369490576392,0.1905598040516176,2.529332121344857,0.0,-0.02,2.5919804378610656,0.1285931342896538,-0.4523911495382666,-0.0993981500170024,0.2865756410694949
7.487535719338266,2.12445768929933,-0.02,4.56602045502464,1.2548919005575363,-0.02,3.8096839292186098,0.169583078020396,-0.5029155910985071,-0.0695989201565089,0.310977514125671,0.3434172064936087,0.1912633016024427,2.563125529387857,0.0,-0.0188467262115751,2.628273309223258,0.1289219511590498,-0.4530487347130787,-0.097144632907853,0.2931902421939655
7.505278694976508,1.7673378889027394,-0.02,4.610773623835023,1.3587742135095813,-0.02,3.864618404753226,0.1696201051899371,-0.4982427919876235,-0.0701887469114599,0.3206569449749488,0.6051486627456273,0.2012161246987182,2.5417657000054734,0.0,-0.0035829610085847,2.629924906743564,0.1289336192642857,-0.4538484395741552,-0.0964667911075565,0.286646086655098
7.52302167061475,1.6799085354180758,-0.02,4.626538546679286,1.5907360888230044,-0.02,3.84690143120838,0.1697979513183987,-0.4985192754279308,-0.0724934187119048,0.3071843115186732,0.1691272265594373,0.1848889791201496,2.539769327223855,0.0,-0.0187386656849212,2.578767353951004,0.1289853901170536,-0.4506518679631173,-0.0956317802676066,0.2827202652186831
7.540764646252993,1.837069248041549,-0.02,4.678775386047883,1.4935988688750168,-0.02,3.77880986779533,0.1698659058728173,-0.498819127616192,-0.0728365981653338,0.3178643297769555,0.5154707152922278,0.2232318732398374,2.5593420465044496,0.0,-0.004697926866648,2.5808146629687063,0.1290142646183535,-0.4491912225770486,-0.0953166349859634,0.2823899170669248
7.558507621891235,1.9025637687322967,-0.02,4.574229740538828,1.5461351020891505,-0.02,3.8409663455338863,0.1697545883497347,-0.4994530626939796,-0.0710921221987914,0.3220786339373636,0.5915485890341565,0.2959459765611784,2.523103545442128,0.0,-0.0124662369172172,2.56786930381784,0.1290334886286658,-0.4476987778156421,-0.0946724664358683,0.2879947912387341
7.576250597529477,1.6950056807606706,-0.02,4.6538068011779465,1.665878637672137,-0.02,3.828389120854132,0.1697925207761239,-0.4973307057165151,-0.0712796857451294,0.3328852307243585,0.7036925719685122,0.2803718027983922,2.5157424503914423,0.0,-0.0187529181858766,2.5892957175965146,0.1290839781075156,-0.4501959806832359,-0.0949364341927029,0.2782995061443616
7.59399357316772,1.8354570901784928,-0.02,4.6130475099369,2.1637486981802643,-0.02,3.933941250454408,0.1699659747737973,-0.4971991424522654,-0.0697883290679854,0.3261342250916513,0.6454894602041582,0.3041431456694848,2.482717066659769,0.0,-0.0099302267761668,2.568086076316824,0.129301735797172,-0.4536280470983853,-0.095671139447079,0.2766779691350624
7.611736548805962,1.7438612158114457,-0.02,4.69554541826721,2.2388035009088,-0.0086984242189644,3.990296633639374,0.170152789490761,-0.4973388381700349,-0.0680383053862325,0.3342118586067524,0.6560232669728794,0.3048887361792319,2.403455175956553,0.0,-0.0168934518515949,2.608823342050156,0.129586019597198,-0.4575779457403912,-0.0935133043048705,0.2690624929815413
7.629479524444204,1.4523920181160497,-0.02,4.662202042663195,2.283570773634013,-0.02,4.005365069677467,0.170124354930432,-0.4984271699588413,-0.0694957036599973,0.3345359406690602,0.7249702921702064,0.3089375040041402,2.3822663077963746,0.0,-0.02,2.615276277711683,0.1296258391699068,-0.4561148129592939,-0.0920427975320291,0.2627937099713568
7.647222500082447,1.5585821627188845,-0.02,4.542833456322013,2.182100308752627,0.0078124631176974,3.925180491404318,0.1699445260589452,-0.4999522211941152,-0.0685791410753146,0.3279346142949945,0.4902433245323634,0.2941829656401503,2.3931336719234912,0.0,-0.02,2.6073804168612695,0.1293988724554687,-0.4569368912536828,-0.0921241027696976,0.2592306306044168
7.664965475720689,1.7728802549710267,-0.02,4.512708126435905,2.1264484620090904,0.0348420943976844,3.8827456865594887,0.1700524494602107,-0.5024457899718744,-0.0676669908980943,0.323735934468627,0.2270167467341607,0.2823207202939168,2.453850400481724,0.0,-0.02,2.5710391400378025,0.1295764741976098,-0.4566446098975338,-0.09368038140448,0.2717423618668785
7.682708451358931,1.995155636892658,-0.02,4.514019408591619,1.938092130253163,0.0970074114035532,3.974316294459776,0.1702116973166927,-0.5027378895184347,-0.0669894067993088,0.33286498068143,0.605415600108656,0.2376232362799847,2.4772633950409046,0.0745663807137717,-0.02,2.5317476264285586,0.1296811473247376,-0.4573050682424446,-0.0928884821103989,0.2722042477144822
7.700451426997174,1.66297220281522,-0.02,4.494180854009048,2.1368601336274664,0.0649757996138543,3.895621229964916,0.1701761617891581,-0.5062948436447888,-0.0670566365808897,0.3184486592119173,0.4512573035048596,0.2175046463427527,2.4726748280695734,0.0,-0.02,2.506379061780212,0.1295637881438053,-0.4576826975668359,-0.0924510974066965,0.2692769244853026
7.718194402635416,1.304727826231058,-0.02,4.588968719378665,2.1981966833777222,0.0838762702982695,3.878077780768273,0.1702479095669156,-0.5079639658312493,-0.0678981944111141,0.3248564333637933,0.3793192367600176,0.2062223216365458,2.563832122773865,0.0,-0.02,2.5216304903925364,0.1298410867809367,-0.4599385218036499,-0.0928737726530737,0.2737598641548628
7.735937378273658,1.37636500237686,-0.02,4.584276402120851,2.060157355735753,0.0381376765598107,3.8058855819271855,0.1704121529265305,-0.5083228962258595,-0.0680443503723527,0.3263791503788386,0.3879002843158773,0.2410833583817673,2.5525337600480817,0.0,-0.02,2.543360137620771,0.1298417164917973,-0.463080484206901,-0.0908213509673884,0.2701971191723282
7.753680353911901,1.140877644119585,-0.02,4.61276358301795,1.947602428702052,0.0306079983059378,3.866240905024132,0.1703158417500536,-0.5081268669024762,-0.0671364766882132,0.3329853489790845,0.2555483575331666,0.2097532734696105,2.5544412359882473,0.0,-0.02,2.560249694064867,0.1297256676666295,-0.4588785668203978,-0.0884730819316796,0.2684995423561007
7.771423329550143,1.16910769239436,-0.02,4.561539042101095,1.811793138327431,0.002282010887315,3.881354653934294,0.1702390000786416,-0.5077926322665188,-0.0673607253396089,0.3397632128520343,0.1580880746635316,0.2292478300267841,2.576913539273201,0.0,-0.02,2.5825011323991154,0.1297462592149632,-0.4574696856867041,-0.0899796001432608,0.2705234244479422
7.7891663051883855,1.3216357094780555,-0.02,4.524347718635404,1.6314861781226082,0.0101686096897712,3.912797168076936,0.1703690622281192,-0.5066814603642853,-0.0658642560407672,0.3343660341478696,0.0,0.2384373906684693,2.5614742485542,0.0,-0.0103992687587627,2.593351584468356,0.1299253865313083,-0.4574434763532535,-0.0909650679066049,0.2805351977273529
7.806909280826628,1.4361443682273984,-0.02,4.538666962948862,1.5583456592834906,-0.0182153793782001,4.022895457255917,0.1703412118408641,-0.5031040801544423,-0.0654536149563079,0.3348711565784815,0.0,0.2453065785448976,2.5370042021382706,0.0,-0.0074386207913939,2.643508299700165,0.1299179557253269,-0.4582118825969652,-0.0917333015818021,0.2804861332086924
7.82465225646487,1.6180813212958949,-0.02,4.526078022971578,1.184312536501829,-0.02,3.898914506053566,0.1704585546143738,-0.4956314406201327,-0.0659250089585611,0.322990497505671,0.1347014785564066,0.2730159676080459,2.4931423873757708,0.0,0.0140122223982433,2.753787588788516,0.1297709932984751,-0.4603934998970711,-0.0915809499516407,0.2776247427824704
7.842395232103112,1.6239961560744398,-0.02,4.527069482423881,1.1763857043895225,-0.02,3.7931790283256825,0.1702423165766936,-0.4969946741229394,-0.0654392261753063,0.3226176810925971,0.1922248578139345,0.3342419175096393,2.4587422072641703,0.0,0.0146878895095139,2.808561917547898,0.1295441612355858,-0.4591683632909532,-0.0930831591656497,0.281107760755092
7.860138207741355,1.387615912172473,-0.02,4.520165205233864,1.1921680693335222,-0.02,3.887538696959012,0.1701073199771397,-0.4957498206353888,-0.0662933701528873,0.3213584436925193,0.1051442319510025,0.3489841794904263,2.458870639157641,0.0824347143299425,0.0122781574136968,2.833403626577184,0.1297522511002588,-0.4577732725397663,-0.0934744854262232,0.2854768814771755
7.877881183379597,1.4408856884656325,-0.02,4.446862370819024,1.157774587535655,-0.02,3.7976574500545848,0.1700328075125793,-0.4956829899816488,-0.0662690930996027,0.3194330820392311,0.2406953718477769,0.3782386178878597,2.4198092446237456,0.0757672253001087,-0.0079870793398647,2.860003484039824,0.1294684309279759,-0.4590098825505894,-0.092715787420013,0.2697135259990101
7.895624159017839,1.6114313908651268,-0.02,4.427323838109424,1.4016277711939409,-0.02,3.9750437375753456,0.1698907365982182,-0.4949846351152849,-0.0663625294543862,0.3380287448454869,0.2043636580809455,0.3887436610165294,2.4349126496727114,0.0,-0.0092497207541913,2.8043851854782935,0.1295981797624504,-0.4624920657330921,-0.0916730459777918,0.2764258640201338
7.913367134656082,1.7598503216281496,-0.02,4.469669607507875,1.21102669537431,-0.02,3.8816561318817104,0.1700180846867261,-0.4965978314478335,-0.0671928615130168,0.3346903380114619,0.1297762831963502,0.3860454286931655,2.43855115120608,0.0,-0.0060061172802808,2.824106575931245,0.1300295664453386,-0.4626960955265859,-0.0881373074215735,0.2845294384910303
7.931110110294324,1.9685637585789129,-0.02,4.519780145581217,1.4365098297567285,-0.02,3.86233338968477,0.1698022970484063,-0.4970561641850068,-0.0680372429772699,0.322670425070354,0.1700756563167687,0.3739168187336935,2.4525072445983223,0.0,-0.02,2.8073134095038337,0.1298488157854425,-0.457781541865009,-0.0850034125023546,0.290169229295336
7.948853085932566,1.9528855165268988,-0.02,4.548163588803497,1.7500866832697155,-0.02,3.875134649109728,0.1696732824389934,-0.4960980506160655,-0.0682796972039153,0.3229566193954427,0.2310314662752576,0.349310169577894,2.5216851710798154,0.0,-0.02,2.8186235750120936,0.129987340452256,-0.4566095810393032,-0.082822183635364,0.2879744112477194
