time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.187000000849366,1.6234,-1.0505,5.0026,1.9039,0.0,4.4204,0.1662363622491798,-0.5299999999999727,-0.0999999999999998,0.0,0.7032,0.1075,2.6574,0.2483,-0.0003,2.891,0.1360585946440833,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.20299999974668,1.6365,-1.0513,4.9978,1.8937,0.0,4.4248,0.1662363622491798,-0.5299999999999727,-0.0999999999999998,0.0,0.7045,0.1103,2.6714,0.2534,0.0,2.9102,0.1359975585564965,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.218000000342727,1.6357,-1.0396,5.0004,1.8966,0.0,4.4146,0.1662363622491798,-0.5299999999999727,-0.0999999999999998,0.0,0.6996,0.1182,2.6582,0.2424,0.0,2.8962,0.1359975585564965,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.234000001102686,1.6269,-1.0486,5.006,1.9011,0.0,4.4148000000000005,0.1662363622491798,-0.5299999999999727,-0.0999999999999998,0.0,0.7094,0.116,2.6648,0.2481,0.0,2.8988,0.1359975585564965,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.25,1.6286,-1.053,4.9988,1.8868,0.0,4.4082,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.0,0.6991,0.1136,2.665,0.2609,-0.0054,2.892,0.1359365224689097,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.2650000005960464,1.6198,-1.049,5.004,1.894,0.0,4.419,0.1662973983367666,-0.5299999999999727,-0.0999999999999998,0.0,0.7104,0.0963,2.6678,0.2648,0.0,2.8948,0.135921263447013,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.28099999949336,1.6213,-1.0522,5.0068,1.8979,0.0,4.4108,0.1662973983367666,-0.5299999999999727,-0.0999999999999998,0.0,0.707,0.1084,2.6572,0.2435,0.0,2.891,0.1358602273594262,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.312000000849366,1.6322,-1.0522,5.0098,1.8954,0.0,4.419,0.1662973983367666,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7086,0.1052,2.666399999999999,0.2576,-0.001,2.9026,0.1358144502937361,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.32799999974668,1.6286,-1.0546,5.0044,1.8917,0.0,4.4228,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7109,0.1196,2.6668,0.2479,0.0,2.9002,0.1358144502937361,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.343000000342727,1.6373,-1.0605,5.008,1.8991,0.0,4.4168,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.704,0.1172,2.6690000000000005,0.2359,0.0,2.9042,0.1357839322499427,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.359000001102686,1.6311,-1.0418,4.995000000000001,1.8924,0.0,4.426200000000001,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7207,0.1044,2.6678,0.2566,0.0,2.9004,0.1357228961623559,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.3900000005960464,1.6135,-1.0505,5.0044,1.8902,0.0,4.4174,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7058,0.1115,2.664,0.2423,0.0,2.891,0.1357228961623559,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.40599999949336,1.6378,-1.0629,5.0068,1.8907,0.0,4.419,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7096,0.1073,2.6684,0.2414,0.0,2.894,0.1357839322499427,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.42200000025332,1.6149,-1.049,4.9978,1.8935,0.0,4.4142,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7077,0.1178,2.6698,0.2431,0.0,2.8943999999999996,0.1357228961623559,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.437000000849366,1.6304,-1.0588,4.997400000000002,1.8846,0.0,4.4244,0.1662516212710765,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7063,0.1085,2.6632,0.2368,0.0,2.8956000000000004,0.1356923781185625,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.468000000342727,1.6314,-1.0557,5.013,1.8965,0.0,4.4192,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7071,0.1249,2.6586,0.2457,0.0,2.8972,0.1356466010528725,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.484000001102686,1.6356,-1.0618,5.0112,1.8983,0.0,4.4244,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.708,0.1113,2.6676,0.2525,0.0,2.8960000000000004,0.1356008239871824,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.5,1.6321,-1.0612,5.0106,1.8919,0.0,4.4126,0.1662058442053864,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7171,0.1104,2.6566,0.2575,-0.0,2.8924,0.1355550469214923,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.5150000005960464,1.635,-1.0703,5.0154000000000005,1.8946,0.0,4.4198,0.1662058442053864,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7073,0.1122,2.6614,0.2577,0.0,2.9078000000000004,0.1354787518120088,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.54700000025332,1.6236,-1.0564,5.0104,1.897,0.0,4.418,0.1662058442053864,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7069,0.1026,2.6656,0.2417,0.0,2.8934,0.1354329747463187,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.562000000849366,1.6292,-1.0607,5.0158,1.8938,0.0,4.4176,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.6982,0.1089,2.6656,0.2476,0.0,2.8924,0.1354329747463187,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.57799999974668,1.6223,-1.061,5.012,1.903,0.0,4.4186000000000005,0.1662058442053864,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7188,0.1108,2.6596,0.2561,0.0,2.8958,0.1354329747463187,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.593000000342727,1.6257,-1.0569,5.0102,1.8989,0.0,4.4202,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7109,0.1123,2.6656,0.2495,0.0,2.8974,0.1353414206149385,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.609000001102686,1.631,-1.0711,5.011400000000001,1.8997,0.0,4.422,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.6976,0.1211,2.6632,0.2374,0.0,2.8996,0.1353261615930418,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.6400000005960464,1.6282,-1.0652,5.0094,1.8921,0.0,4.423,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7126,0.1047,2.6566,0.2423,0.0,2.8922000000000003,0.1352803845273517,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.65599999949336,1.625,-1.0584,5.0118,1.8991,0.0,4.4144,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7173,0.0997,2.6700000000000004,0.2379,0.0,2.888,0.1352498664835583,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.67200000025332,1.6216,-1.0644,5.0164,1.8885,0.0,4.4196,0.166175326161593,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7105,0.1058,2.6618,0.2557,0.0,2.903,0.1352346074616617,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.687000000849366,1.6259,-1.0719,5.0158,1.8969,0.0,4.4258,0.166175326161593,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7127,0.1019,2.6592,0.2494,0.0,2.885,0.1351277943083848,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.70299999974668,1.6324,-1.0694,5.029200000000001,1.8908,0.0,4.4226,0.1662211032272831,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7048,0.1081,2.6552,0.2515,0.0,2.8962,0.1351125352864881,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.718000000342727,1.6346,-1.0674,5.010800000000001,1.8979,0.0,4.4266,0.166175326161593,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.705,0.1125,2.6656,0.2422,0.0,2.8904,0.1351125352864881,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.75,1.6388,-1.0693,5.0202,1.8792,0.0,4.4188,0.1661295490959029,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7123,0.1252,2.6658,0.2469,0.0,2.8814000000000006,0.1351125352864881,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.7650000005960464,1.6284,-1.0724,5.0212,1.8981,0.0,4.4234,0.166175326161593,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7088,0.1109,2.6636,0.2381,0.0,2.898200000000001,0.1350972762645914,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.79700000025332,1.6294,-1.0741,5.0182,1.8852,0.0,4.4284,0.1661295490959029,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7153,0.097,2.653800000000001,0.2421,0.0,2.892,0.1350972762645914,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.812000000849366,1.6212,-1.0626,5.0276000000000005,1.8962,0.0,4.4292,0.1661295490959029,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7107,0.1036,2.6608,0.2512,0.0,2.8796,0.1350972762645914,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.82799999974668,1.638,-1.0776,5.023000000000001,1.8871,0.0,4.4148000000000005,0.1661142900740062,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.6943,0.109,2.6582,0.2377,0.0,2.8867999999999996,0.1350972762645914,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.843000000342727,1.6328,-1.0591,5.0258,1.8929,0.0,4.426,0.1660990310521095,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7172,0.1109,2.6572,0.2522,0.0,2.8968,0.1350514991989013,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.859000001102686,1.6275,-1.0706,5.0144,1.8869,0.0,4.4134,0.1661142900740062,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7094,0.105,2.6644,0.2348,0.0,2.8866,0.1350209811551079,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.8900000005960464,1.6368,-1.0708,5.025,1.8885,0.0,4.4228,0.1661295490959029,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7146,0.1089,2.663,0.245,0.0,2.8832,0.1350209811551079,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.90599999949336,1.6277,-1.0815,5.026000000000001,1.9033,0.0,4.4138,0.1660990310521095,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7103,0.1083,2.6598,0.2348,0.0,2.8874,0.1350209811551079,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.92200000025332,1.6305,-1.0814,5.0196,1.9021,0.0,4.4314,0.1660990310521095,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.715,0.1124,2.6582,0.2424,0.0,2.8878,0.1350209811551079,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.937000000849366,1.6254,-1.0656,5.026000000000001,1.8976,0.0,4.4192,0.1660837720302128,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7098,0.1101,2.6614,0.2358,0.0,2.8884000000000003,0.1350057221332112,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.95299999974668,1.6366,-1.0789,5.0376,1.8867,0.0,4.4276,0.1660837720302128,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.719,0.1157,2.6516,0.2408,0.0,2.890600000000001,0.1350057221332112,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.968000000342727,1.624,-1.0604,5.027,1.8905,0.0,4.4276,0.1660685130083161,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7127,0.1039,2.6598,0.2558,0.0,2.8776,0.1350362401770046,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
7.984000001102686,1.6322,-1.08,5.0266,1.89,0.0,4.426,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7145,0.1032,2.6576,0.2359,0.0,2.9019999999999997,0.1350362401770046,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.0,1.6301,-1.0735,5.0226,1.8968,0.0,4.42,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7074,0.1178,2.6556,0.243,0.0,2.897,0.1350057221332112,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.015000000596046,1.6277,-1.0757,5.033600000000001,1.8883,0.0,4.4196,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7217,0.101,2.6668,0.2476,0.0,2.8960000000000004,0.1350057221332112,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.062000000849366,1.6165,-1.0739,5.034000000000002,1.8964,0.0,4.414000000000001,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7184,0.1049,2.6638,0.2461,0.0,2.8834000000000004,0.1350057221332112,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.07799999974668,1.6226,-1.0761,5.023000000000001,1.8893,0.0,4.4198,0.166022735942626,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7144,0.0953,2.6646,0.245,0.0,2.877,0.1350057221332112,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.109000001102686,1.6232,-1.0716,5.032,1.8885,0.0,4.4132,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7002,0.1168,2.6558,0.2471,0.0,2.8896,0.1349752040894178,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.125,1.6354,-1.084,5.0322,1.8925,0.0,4.4188,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.713,0.1061,2.6586,0.2417,0.0,2.8928,0.1349752040894178,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.140000000596046,1.6309,-1.0733,5.038200000000001,1.8954,0.0,4.4314,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7187,0.1044,2.6528000000000005,0.2489,0.0,2.8936000000000006,0.1349904631113145,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.15599999949336,1.6296,-1.0836,5.037800000000002,1.8918,0.0,4.42,0.166022735942626,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7212,0.1006,2.655,0.246,0.0,2.886000000000001,0.1349752040894178,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.17200000025332,1.6289,-1.0746,5.0312,1.8968,0.0,4.4284,0.1660074769207293,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7109,0.1013,2.654199999999999,0.2446,0.0,2.8884000000000003,0.1348531319142442,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.187000000849366,1.6289,-1.0866,5.0318,1.8892,0.0,4.4286,0.1660074769207293,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7147,0.0991,2.6578000000000004,0.2438,0.0,2.8864,0.1348531319142442,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.20299999974668,1.6382,-1.0857,5.0296,1.8882,0.0,4.4242,0.166022735942626,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.718,0.103,2.6578000000000004,0.2597,0.0,2.8896,0.1348531319142442,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.218000000342727,1.6337,-1.0757,5.033,1.8798,0.0,4.4198,0.166022735942626,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.719,0.0914,2.657,0.2395,0.0,2.8856,0.1348683909361409,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.234000001102686,1.6317,-1.0759,5.0452,1.8879,0.0,4.4216,0.1660074769207293,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7195,0.1092,2.6616,0.2368,0.0,2.8896,0.1348683909361409,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.25,1.6225,-1.0844,5.0406,1.8953,0.0,4.4206,0.166022735942626,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7214,0.0993,2.6578000000000004,0.2373,0.0,2.887,0.1348531319142442,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.28099999949336,1.6417,-1.0907,5.0442,1.8934,0.0,4.4276,0.1659922178988326,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7089,0.1086,2.6588,0.2277,0.0,2.8832,0.1348531319142442,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.312000000849366,1.6259,-1.0866,5.036,1.8871,0.0,4.428,0.1660532539864194,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7208,0.1005,2.6678,0.2308,0.0,2.8724,0.1348683909361409,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.32799999974668,1.6296,-1.0892,5.0346,1.8799,0.0,4.415,0.1659922178988326,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7292,0.1129,2.6526,0.2394,0.0,2.8782,0.1348683909361409,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.343000000342727,1.6173,-1.08,5.0484,1.8921,0.0,4.4202,0.1659616998550392,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7276,0.1055,2.6716,0.2286,0.0,2.8796,0.1348378728923475,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.359000001102686,1.6244,-1.0851,5.0322,1.8869,0.0,4.4224000000000006,0.1659616998550392,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7165,0.1063,2.6690000000000005,0.2438,0.0,2.8878,0.1348378728923475,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.375,1.6303,-1.0871,5.0298,1.8919,0.0,4.4246,0.1659922178988326,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7181,0.1093,2.6532,0.2382,0.0,2.8874,0.1347768368047608,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.40599999949336,1.6334,-1.0907,5.0482,1.8918,0.0,4.4256,0.1659922178988326,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7234,0.1038,2.6528000000000005,0.235,-0.0009,2.8894,0.1348378728923475,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.42200000025332,1.6273,-1.0755,5.0376,1.8931,0.0,4.4136,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7157,0.1049,2.6556,0.2425,0.0,2.8826,0.1348836499580376,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.437000000849366,1.632,-1.0986,5.051200000000001,1.8874,0.0,4.4234,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7264,0.0946,2.6578000000000004,0.2482,0.0,2.8916,0.1347768368047608,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.45299999974668,1.6314,-1.082,5.0448,1.8922,0.0,4.422,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7208,0.0993,2.6536,0.2483,0.0,2.8938,0.1347463187609674,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.468000000342727,1.6188,-1.0832,5.050000000000002,1.8862,0.0,4.4246,0.1660532539864194,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7173,0.1023,2.6642,0.2477,0.0,2.8898,0.1347768368047608,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.484000001102686,1.6276,-1.0917,5.0476,1.8898,0.0,4.4218,0.1660379949645227,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7188,0.1091,2.6588,0.2456,0.0,2.8864,0.1347768368047608,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.515000000596046,1.6331,-1.0952,5.0496,1.8861,0.0,4.427,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7215,0.0994,2.6690000000000005,0.2433,0.0,2.8858,0.1347768368047608,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.53099999949336,1.6235,-1.0911,5.0376,1.8912,0.0,4.4278,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7243,0.1089,2.6608,0.2346,0.0,2.8892,0.1347615777828641,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.54700000025332,1.6278,-1.0944,5.0478,1.891,0.0,4.4192,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7324,0.1083,2.6572,0.2448,-0.0081,2.8780000000000014,0.1347615777828641,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.57799999974668,1.6337,-1.0829,5.0452,1.8867,0.0,4.415,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7214,0.096,2.6636,0.2378,0.0,2.8814000000000006,0.1347615777828641,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.593000000342727,1.6262,-1.0901,5.0494,1.9032,0.0,4.4292,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7228,0.0976,2.6636,0.2392,0.0,2.8864,0.1347768368047608,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.609000001102686,1.6267,-1.1026,5.037,1.8976,0.0,4.4246,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.717,0.1142,2.6566,0.2371,-0.0019,2.8764,0.1347615777828641,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.625,1.6258,-1.1039,5.0436000000000005,1.8953,0.0,4.4096,0.1659769588769359,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7284,0.0914,2.6586,0.2277,0.0,2.8908,0.1347463187609674,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.640000000596046,1.6375,-1.0898,5.050799999999999,1.894,0.0,4.4372,0.1659159227893492,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7289,0.1013,2.653800000000001,0.2405,0.0,2.8821999999999997,0.1346242465857938,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
8.65599999949336,1.633,-1.0928,5.053600000000001,1.8986,0.0,4.4204,0.1658854047455558,-0.5299999999999727,-0.0999999999999998,0.1000000000000014,0.7227,0.1004,2.653,0.2401,0.0,2.8776,0.1346852826733806,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
