time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.3512225330194045,1.4084221997072364,-0.02,5.425877269032402,1.7306823723660023,-0.0082818213180501,4.045779807726022,0.1610592591961299,-0.5228427286960146,-0.13250982091677,0.3339864609866548,0.5897815854611572,0.1211271833537094,2.7776772442646434,0.2157927999307239,-0.0087936981793762,2.6989728425423927,0.1337807798552978,-0.4721374146034895,-0.056511436158673,0.2980841184752811
7.368979109186118,1.4630126693138763,-0.02,5.421028103015053,1.6300748734155412,-0.02,3.878222840658689,0.1607344211288331,-0.5229094772039257,-0.133735687332121,0.3349245781002122,0.581940941759511,0.1298634435641715,2.7930284859458947,0.4324363693483762,-0.02,2.762767770438624,0.1337888127249605,-0.4736094705823794,-0.058555035928509,0.3180780969165971
7.386735685352832,1.320805068033358,-0.02,5.385433044453286,1.709565807733542,-0.02,3.937087260471434,0.1606590914437637,-0.5224044996317992,-0.1323897270995866,0.3408022776544301,0.7152557305722306,0.0782696868512476,2.7844268531211984,0.3339407810627175,-0.0133627153417139,2.6880585752454684,0.1337516786037267,-0.4679972854535123,-0.0581539022000417,0.3257071022483991
7.404492261519546,1.335147825149254,-0.02,5.424032770780495,1.7465493877135638,-0.02,3.8661288772607616,0.1608701050184253,-0.5215948394177602,-0.1311296469552444,0.3383755372411832,0.786425854486286,0.0790125850245237,2.7970000482965385,0.2571275906161478,-0.02,2.6683509181618774,0.1335233945596694,-0.4686456411285885,-0.0578318619438072,0.3210824954596993
7.422248837686259,1.3002653424777504,-0.02,5.512449137677701,1.8680652514948195,-0.02,3.9540817803654806,0.1609470783930882,-0.5199382788173105,-0.1318897962430243,0.3385734182386765,1.058262069879643,0.0915773379139732,2.82526922969524,0.4088661286727511,-0.02,2.718675852566448,0.1337869421855882,-0.4690199041080206,-0.0574088053714018,0.3224108591674309
7.4400054138529725,1.0533395451713643,-0.02,5.533421085547988,1.875756819679348,-0.02,3.9172268318257952,0.1608958580507552,-0.5193869126816838,-0.1318996987361311,0.3348436944832761,0.9583939919890404,0.089719333932596,2.7557819141629136,0.3796304570526705,-0.0055805879403709,2.7207482202857736,0.1339792479329601,-0.4683553248515885,-0.0587548079008197,0.3275520977981922
7.457761990019686,1.1833335857237357,-0.02,5.492956651233712,1.821758666783023,-0.02,3.9435902313278937,0.1610532660062406,-0.5197075453529514,-0.1308069729598764,0.3324131226171494,0.742779675184162,0.1408896600949591,2.785753247477108,0.4639111577766773,0.0033229941235596,2.740854812256392,0.1341573283002647,-0.4641154058509651,-0.0577566937314644,0.3251539947605909
7.4755185661864,1.1768297848884703,-0.02,5.464346205120844,1.8295484957828947,-0.02,4.104264687009468,0.1611541348803614,-0.5165620229033809,-0.1310233656197975,0.3264253932581861,0.7406069561260591,0.1721713027533383,2.741374657608197,0.4022659715054958,0.0020902185863194,2.7681732315311245,0.1345824895079288,-0.4654189394628558,-0.0586965574874291,0.3115211763083975
7.493275142353113,1.089186482819314,-0.02,5.468203267544397,1.839251181898896,-0.02,4.068740078374731,0.1610985084129308,-0.511832454535949,-0.1313860131396683,0.3232564695117245,0.7696609831427228,0.2118626958739235,2.7826291691872647,0.391193604885488,0.0101845658453535,2.8344244731810098,0.1345133779072961,-0.4627071740704312,-0.0593318924663889,0.3172886692987813
7.511031718519827,0.9869622734564356,-0.02,5.463129694995698,1.7007252602969365,-0.02,4.175678075942872,0.1612512839543434,-0.50932156641007,-0.1312210048214332,0.3245628943674704,0.6754326970279059,0.2235508776282887,2.7363791162736764,0.3067845823011115,0.0122403690652632,2.830682161745694,0.134524005281851,-0.4657385877876672,-0.0607273573376623,0.3148643946749679
7.5287882946865405,0.986923100268368,-0.02,5.474222080661446,2.0101572956396194,-0.02,4.367523860479082,0.1613728576472033,-0.5066083868726108,-0.1297335471118433,0.315617419778825,0.7563042168508755,0.2293942814296318,2.7613381748303207,0.0632165386980459,0.0392092631384094,2.79974272834747,0.1344670627420149,-0.4638144836564441,-0.0606119922486653,0.3086959410864615
7.546544870853253,1.2513016041990117,-0.02,5.50145437425128,2.213645693347265,-0.02,4.355955131899528,0.1614494702643885,-0.5062682906951093,-0.1296752287314606,0.3116934999773478,0.7451070038817013,0.2236132765089067,2.745862635749696,0.2166728712896014,0.0356780782155702,2.8200127414534126,0.1344680830681793,-0.4691136456254688,-0.060557227936932,0.3034252242868784
7.564301447019967,1.0999485225820544,-0.02,5.444532710423005,2.406369524800487,-0.02,4.353555405845299,0.1610643998296526,-0.506024643959181,-0.1323243410934047,0.3074245597470089,0.7706815604489551,0.1656060155411903,2.713381789696101,0.4885418935105305,0.0138561351306469,2.8416067579765034,0.1344258943640807,-0.4682217705226751,-0.0604002849653011,0.315316801327749
7.582058023186681,1.1497502571721745,-0.02,5.39492348425036,2.281433032519288,-0.010835998834739,4.384407617126897,0.1613191282542427,-0.508198639096817,-0.1311237648729055,0.3054974404158039,0.6019708914670285,0.1406908755208928,2.7034966871149297,0.5293014730215804,0.024497649135618,2.8167407333877894,0.1342871110842687,-0.4737996466186776,-0.0611964437036296,0.3189462675224939
7.599814599353395,1.6292569473783147,-0.02,5.365184787819321,2.285614722924966,-0.02,4.3942430585429,0.1613393785530969,-0.5093654873296006,-0.1313271705366676,0.3189067418090544,0.7533328919655504,0.1234210291789538,2.723483577269503,0.6669194469591658,0.0014570525163516,2.822991700211267,0.1340623356915368,-0.4759961643870594,-0.0610941719424707,0.3238179849457716
7.617571175520108,1.5673809868429964,-0.02,5.327531439919796,2.2871976472262974,0.0141732224781743,4.397081041574232,0.1613328145361498,-0.5089566603310054,-0.1318311973773736,0.3229859207569037,0.9776252673870998,0.1029676836545365,2.7024924946500466,0.6917733961082237,-0.0099656041590284,2.7708595145224257,0.1342548722037998,-0.4798707472846004,-0.062180959627268,0.3192546229048333
7.635327751686821,1.6042194080701473,-0.02,5.351657069581878,2.2821285210670625,-0.0110726238913657,4.335377089354985,0.1613073985125916,-0.5097536555930499,-0.1321010987936859,0.343693124362214,0.8380921403556785,0.1621031669735583,2.7058441285817536,0.6243069946051337,-0.02,2.811125883892617,0.1341739252882186,-0.4797201262842094,-0.0596199780467682,0.3236613082401533
7.653084327853535,1.7707636641393296,-0.02,5.368397409120377,2.448761916796909,-0.0106467029892769,4.284888422082112,0.1611427141067683,-0.5083471619546407,-0.1317789291511322,0.3521277693749359,1.044824157633474,0.1521843731751861,2.6348385388170774,0.7046815878951733,-0.02,2.7984010862243536,0.1343613322998259,-0.4790425628539799,-0.060457714736983,0.3225125932153446
7.670840904020249,1.862203815691376,-0.02,5.3035881482867335,2.4799030238843107,0.0159956944731416,4.203261167316417,0.1610184291813064,-0.5132616883728119,-0.1334282182100616,0.352050426025666,1.289251688239684,0.1384216418316914,2.659250246107366,0.6436053726246846,-0.02,2.800202559110847,0.1343296294835432,-0.4763201801703496,-0.0593947502197849,0.3345712955056039
7.688597480186962,1.996511738665237,-0.02,5.262955740153609,2.226686897354157,0.0122162280318251,4.0875530324530684,0.1608521213113651,-0.5180782228028975,-0.13462687295824,0.364283451311492,1.1234259625630325,0.1380717572703441,2.646168322538868,0.7018677282519459,-0.02,2.8476373502563006,0.1343591678711817,-0.4749129031016678,-0.0578317549294166,0.3346078976447919
7.706354056353676,1.7018855611773245,-0.02,5.2615169888081,1.8839367505178324,-0.007050694686018,4.237855028250683,0.1609343022752088,-0.5215032336259859,-0.1348009745157732,0.3690124614416869,1.1844319563589547,0.1684030662621772,2.7190233568963933,0.6991031992877742,-0.02,2.904923113872987,0.1341973567895594,-0.4725859454589772,-0.0575470280469163,0.3401412993039845
7.724110632520389,1.875279712117278,-0.02,5.304930114755376,1.6672956982184888,-0.02,4.308862424824204,0.1612299596384915,-0.5217344986268045,-0.1333553599974367,0.3667547094335361,1.022604404313428,0.2174049907499773,2.755880662580821,0.543814782411271,-0.02,2.8594205250462568,0.1346317848253709,-0.4768779099366687,-0.0576945465595119,0.3360187735431096
7.741867208687102,2.1094912304693105,-0.02,5.287297002334627,1.7732694368615178,-0.02,4.28731998434332,0.161025956218496,-0.5222394396360144,-0.1332820346002412,0.3764066978397084,0.9946643853938264,0.2572139920639482,2.7598667115376885,0.5129514393076962,-0.02,2.862558805443116,0.134645600572742,-0.4741706380410706,-0.0580338247390518,0.328237244082659
7.759623784853816,1.8457824287462816,-0.02,5.385784467765679,1.7666955594745573,0.0019697849821517,4.241926611578483,0.1610788000260987,-0.520809833740655,-0.1334105708228017,0.3764832531987538,1.031635386466201,0.3125213309403329,2.7852349250222,0.1957095730272825,-0.02,2.87825393617563,0.1345858667232374,-0.4706359971630187,-0.0568122151364959,0.3275350920167368
7.77738036102053,1.7925819709857604,-0.02,5.440693665500368,1.7937274828192633,0.0172795146163266,4.148180839421317,0.1611313173802822,-0.5209663265966908,-0.1333155293567287,0.3769626720127021,0.9141423873551028,0.2799184826305985,2.782613415424791,0.0799492549790202,-0.02,2.9033480879109437,0.1343048070659091,-0.4665683488073022,-0.0577353506882657,0.3338032552947542
7.795136937187244,1.646480937493379,-0.02,5.380161511626088,1.5584073855819085,0.0610495484761465,4.185357395426098,0.1610063847546984,-0.5211604805290491,-0.1330498238701299,0.3604872335494183,1.1395344036130743,0.2427344785168438,2.7538061382266044,0.0902537484330038,-0.02,2.8465389085614703,0.1340863119036377,-0.4676667773603304,-0.0608435349805851,0.3434126875611213
7.812893513353955,1.6140274493560731,-0.02,5.397852455687737,1.353977959065075,0.0830669939045985,4.206853767890824,0.1611916303463277,-0.5175495790644484,-0.1325337620392587,0.3432643368269293,1.2643458466059705,0.2407767335715097,2.7977335512061736,0.0,-0.002776040387893,2.860986725623262,0.1336571343366822,-0.4690164950266048,-0.0594310431191633,0.3543385617291723
7.83065008952067,1.8782987483849525,-0.02,5.441817836687455,1.3001255270928618,0.0665186111455452,4.261551775626368,0.1615127915836874,-0.5124837992390768,-0.1302125380281379,0.3298295739346271,1.1103436536706814,0.2711195906068431,2.762963793548805,0.0,0.0130251760095078,2.878133895693996,0.1337785632733051,-0.4643745950553406,-0.0593972929044007,0.3514333927399209
7.848406665687384,1.6743367063042656,-0.02,5.420507320953086,1.5088334969339656,0.059343028593213,4.268487257688917,0.1614845743907829,-0.5111256223175055,-0.1296504352361769,0.3322261098341854,1.094409268658126,0.2685349692979984,2.772234453267915,0.0954289245135023,0.0008326771319612,2.8355692209237744,0.1337217630252448,-0.4669331517190758,-0.0602156268356512,0.3535407568242668
7.866163241854098,1.864256180626683,-0.02,5.340926089581052,1.709296983552255,0.0610148554275938,4.070204670917518,0.1614550551102389,-0.5125571309948675,-0.1302195377158256,0.3385577479772728,1.140836327529462,0.2843624437655579,2.7236477649554236,0.0180227686546499,0.0050390254225764,2.800464517873683,0.1339861494794381,-0.4670126617513544,-0.0604980842317528,0.3452736573724289
7.883919818020811,1.734411531228196,-0.02,5.338743454860599,1.8738153872243868,0.0691911519915823,4.170349406176444,0.1614045261203092,-0.5134142412011293,-0.1306742301792713,0.340122588899392,1.2495059907956314,0.2775581383658875,2.7558043097808658,0.0820821174684393,0.0070170020513726,2.834412949076056,0.133782788155803,-0.4678797749699775,-0.0604300707005331,0.3431779703672228
7.901676394187523,1.6430147753654047,-0.02,5.372367910334933,1.9210117636697563,0.101599426504626,4.184900249775097,0.1614918344354828,-0.5120504607347891,-0.1312628208824031,0.3261563006563236,1.052029877096588,0.2193999222588802,2.7152608569585452,0.0,0.0239497292419002,2.82184376374334,0.1340431439409584,-0.4730161507853135,-0.0560835991541802,0.3502752820139991
7.919432970354238,1.3022207743184475,-0.02,5.352382200358616,1.890988852593748,0.0823268579910594,4.147816299101059,0.1614185933108676,-0.5113687265570424,-0.1312946446436621,0.3144169526886288,0.889751710376872,0.211383435965669,2.6867769442976694,0.1422386693930528,0.0321710413659035,2.8424778834119167,0.1341520096515006,-0.4713662870970264,-0.0533367130260065,0.3574778861254407
7.937189546520952,1.6091128379519182,-0.02,5.367184467935331,1.9250424554805656,0.0302832960689761,4.304382352575526,0.1612993801880088,-0.5101215551186328,-0.1310946212830913,0.3147352602227983,0.959177785258866,0.2122169852578057,2.7169427943918407,0.0978085839567751,0.0302834236151976,2.8275673706265927,0.134072513667898,-0.4716475864752111,-0.0507882056974553,0.3604344215047981
7.954946122687665,1.555560427029166,-0.02,5.348361243289858,2.059431058167032,0.0004203639587843,4.252396319756057,0.1615978620035538,-0.5094150323228817,-0.1311145048879528,0.3179426711385339,0.9107129053675906,0.1868066395772573,2.7381374508660854,0.0273050818292627,0.0138689440147235,2.819027230213168,0.1341822694373272,-0.4703176035220603,-0.0488763664665741,0.3622885278169978
7.972702698854379,1.2025060943382735,-0.02,5.22480149409005,2.359831848372085,-0.0030603962287246,4.300458381013023,0.1616171790886763,-0.5095601737572357,-0.1323160470323081,0.3158719603098924,0.5369259712061982,0.1667862433715866,2.7793020927106458,0.162599987794836,0.0034605881194291,2.80244368054314,0.134314995781314,-0.4699455137730294,-0.0491819052899124,0.3664558201313251
7.990459275021091,1.0980176037811145,-0.02,5.222217041958649,2.22997960996432,-0.0089671570308641,4.444879864318548,0.1613633672730416,-0.5048198489657972,-0.1331893309499491,0.3177268739202407,0.3066129203347668,0.1854902999303095,2.7769497242463026,0.2447910072079423,-0.0006018283597891,2.806535867673946,0.1340454433315744,-0.4763404785180111,-0.0553754151091974,0.3693465918357621
8.008215851187806,1.2751501837267971,-0.02,5.281282591671083,2.056582915337694,0.0230316944007313,4.469793347536722,0.1613879432158848,-0.4997342314435246,-0.1315702333890878,0.3236656439897307,0.2835911198510158,0.1751082014077626,2.7771134684014576,0.0191694382601924,-0.0092576161992908,2.837823252045196,0.1341647994196722,-0.4730878157609844,-0.0619917454324102,0.3826769868923935
8.02597242735452,1.3305625601848377,-0.02,5.353933299615149,1.851515047794873,0.0330511623834875,4.467260167292248,0.1612934419214723,-0.4979768287359697,-0.1309088761305948,0.3166619067964696,0.2385590720841261,0.1650688425646491,2.7843177213094186,0.0,-0.0023669014371946,2.8225308671710274,0.1340288960275999,-0.4730759749782964,-0.0616280890462883,0.3924018740282407
8.043729003521232,1.3386852924815935,-0.02,5.266782718806124,1.8271275030497864,0.0024649287865753,4.393471650915984,0.1612905278114275,-0.5001603451773549,-0.1302379139164731,0.3166559960943728,0.2584586469519559,0.1555031363096429,2.6842880003821663,0.0,-0.0065009845261135,2.831375087376808,0.1339501057152201,-0.4725344221020212,-0.0608271452535357,0.3912835584755671
8.061485579687947,1.1483809871862722,-0.02,5.267594376176776,1.7418690797371688,-0.02,4.282483567350294,0.1613666418835611,-0.4994552938398605,-0.1302798524474002,0.3296011623763807,0.3564105653453736,0.1905527177336127,2.740875311728923,0.0,-0.02,2.835932850123855,0.1335101068705254,-0.4723251690380615,-0.0597098227499755,0.3831743654704824
8.07924215585466,1.538430664153962,-0.02,5.2253854101897375,1.98902719122674,-0.02,4.3521583830969375,0.1614960086290301,-0.498597949970575,-0.1288926850298063,0.3313236991157537,0.4580116089839504,0.1180305950927811,2.771753962962953,0.0,-0.02,2.8038044326082887,0.1333516191725894,-0.4740497709397602,-0.0587338692316101,0.3752461537513565
8.096998732021374,1.4607608646774195,-0.02,5.242456047073053,2.055434813012855,-0.02,4.290203745608545,0.161297702054753,-0.5009015199214435,-0.1294152285733023,0.3330555332370702,0.4242754305433681,0.1500252172884655,2.725453802173075,0.0,-0.02,2.912337959296199,0.133427367501084,-0.4708454763509272,-0.0588033634814812,0.3784138612384363
8.114755308188087,1.605786222840096,-0.02,5.313210450779057,1.986825080538641,-0.02,4.31422423976365,0.1609737303647721,-0.5030272146643984,-0.1296740819132461,0.3419668026193442,0.2990418352687989,0.180274943661971,2.6914655809500747,0.0,-0.02,2.9126289772615253,0.1336067966356197,-0.4708237689454733,-0.0577125194705349,0.3690683523943528
8.1325118843548,1.8427403364856447,-0.02,5.43478914404496,1.9384506588267345,-0.02,4.317928276686002,0.1610304471845264,-0.5057932791961045,-0.1303208818678229,0.3377476822837966,0.4926407505393945,0.1607716650777683,2.596806623205067,0.0,-0.02,2.9227188940420006,0.1336920528520748,-0.4701966547710944,-0.0580645992677917,0.3379584580071873
