time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.75,3.2041,-0.8178,5.369399999999999,3.701,0.0,4.1614,0.1691783016708629,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.712,0.4061,2.59,-0.9025,0.0327,2.5046000000000004,0.1371007858396277,-0.8699999999999761,0.2,-20.749999999999982
12.765999998897314,3.1956,-0.8149,5.369000000000001,3.7032,0.0,4.1674,0.1691783016708629,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7031,0.4071,2.5902,-0.9051,0.0214,2.5106,0.1371007858396277,-0.8699999999999761,0.2,-20.749999999999982
12.781999999657272,3.2125,-0.8287,5.3732,3.6953,0.0,4.1604,0.1691783016708629,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7119,0.4098,2.591,-0.9023,0.0255,2.500999999999999,0.1370702677958343,-0.8699999999999761,0.1,-20.749999999999982
12.79700000025332,3.2109,-0.818,5.37,3.7041,0.0,4.1698,0.1690257114518959,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7103,0.4076,2.586,-0.9068,0.0339,2.5104,0.1370550087739376,-0.8699999999999761,0.1,-20.749999999999982
12.812999999150634,3.211,-0.8219,5.377399999999999,3.698,0.0,4.1572,0.1696818493934538,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7133,0.4065,2.5888,-0.9037,0.0279,2.51,0.1370550087739376,-0.8699999999999761,0.1,-20.749999999999982
12.82799999974668,3.2041,-0.8085,5.371,3.7032,0.0,4.1608,0.1696818493934538,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7114,0.4016,2.5906,-0.8989,0.0241,2.5134,0.1370550087739376,-0.8699999999999761,0.1,-20.749999999999982
12.84400000050664,3.2049,-0.8129,5.368200000000001,3.7108,0.0,4.1736,0.1690104524299992,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7008,0.3962,2.586,-0.9109,0.0365,2.5022,0.1371313038834211,-0.8699999999999761,0.1,-20.749999999999982
12.859999999403954,3.2128,-0.8198,5.3738,3.7039,0.0,4.1592,0.1690104524299992,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7207,0.4018,2.582,-0.9071,0.0327,2.507,0.1371313038834211,-0.8699999999999761,0.1,-20.749999999999982
12.890999998897314,3.2101,-0.8199,5.379,3.6998,0.0,4.17,0.1690104524299992,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.71,0.4027,2.5808,-0.9089,0.0306,2.5078,0.1375585564965285,-0.8699999999999761,0.1,-20.749999999999982
12.906999999657272,3.2083,-0.8158,5.3628,3.6949,0.0,4.1682,0.1690104524299992,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7084,0.4077,2.5792,-0.9135,0.0326,2.4992,0.1376501106279087,-0.7699999999999818,0.1,-20.749999999999982
12.937999999150634,3.2081,-0.8159,5.3738,3.7074,0.0,4.1708,0.1691630426489662,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.722,0.4078,2.5882,-0.9054,0.0286,2.5018,0.1376958876935988,-0.7699999999999818,0.1,-20.749999999999982
12.95299999974668,3.2203,-0.812,5.3734,3.6976,0.0,4.160200000000001,0.1691630426489662,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7099,0.4181,2.5828,-0.9106,0.0208,2.5112,0.1376501106279087,-0.7699999999999818,0.1,-20.749999999999982
12.96900000050664,3.2095,-0.8164,5.3762,3.695,0.0,4.1622,0.1692545967803463,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7037,0.4042,2.5942,-0.9006,0.0294,2.5072,0.1375585564965285,-0.7699999999999818,0.1,-20.749999999999982
12.984999999403954,3.2123,-0.8225,5.3762,3.705,0.0,4.1586,0.1692851148241397,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7126,0.4064,2.5862,-0.9067,0.0248,2.5158000000000005,0.1375585564965285,-0.7699999999999818,0.1,-20.749999999999982
13.0,3.2166,-0.8199,5.3748,3.7077,0.0,4.1566,0.1693003738460364,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7152,0.4115,2.5894,-0.9103,0.0346,2.5038,0.1376501106279087,-0.7699999999999818,0.1,-20.749999999999982
13.031999999657272,3.2124,-0.8214,5.3752,3.7013,0.0,4.1592,0.1693003738460364,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7124,0.408,2.5872,-0.9093,0.021,2.5046000000000004,0.1376806286717021,-0.7699999999999818,0.1,-20.749999999999982
13.04700000025332,3.2034,-0.8096,5.365600000000001,3.688,0.0,4.1654,0.1693156328679331,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7124,0.4082,2.5946,-0.9079,0.0342,2.5062000000000006,0.1375585564965285,-0.7699999999999818,0.1,-20.749999999999982
13.062999999150634,3.2153,-0.8226,5.382600000000001,3.7116,0.0,4.1596,0.1693156328679331,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7024,0.4129,2.5966,-0.9062,0.0385,2.5014,0.1375585564965285,-0.7699999999999818,0.1,-20.749999999999982
13.07799999974668,3.2098,-0.8169,5.3754,3.6991,0.0,4.1516,0.1693308918898298,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7154,0.4119,2.5822,-0.9076,0.0327,2.512,0.137634851606012,-0.7699999999999818,0.1,-20.749999999999982
13.09400000050664,3.2145,-0.8136,5.382000000000001,3.7083,0.0,4.1658,0.1693308918898298,-0.3499999999999943,-0.2799999999999998,-20.500000000000007,-0.7192,0.4088,2.587800000000001,-0.9033,0.0252,2.5002,0.1376501106279087,-0.7699999999999818,0.1,-20.749999999999982
13.109999999403954,3.2044,-0.8104,5.368,3.7025,0.0,4.1646,0.1694682230869001,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7153,0.4007,2.5904,-0.9136,0.0373,2.5042,0.137634851606012,-0.7699999999999818,0.1,-20.749999999999982
13.140999998897314,3.2121,-0.824,5.377399999999999,3.712,0.0,4.1614,0.1694987411306935,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7114,0.4098,2.5862,-0.9009,0.0281,2.503,0.1375890745403219,-0.7699999999999818,0.1,-20.749999999999982
13.156999999657272,3.2092,-0.8102,5.3772,3.711,0.0,4.1584,0.1694987411306935,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7138,0.4241,2.583,-0.906,0.0264,2.5024,0.1375890745403219,-0.7699999999999818,0.1,-20.749999999999982
13.187999999150634,3.2238,-0.8235,5.378,3.7023,0.0,4.1614,0.1694987411306935,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7168,0.4038,2.5856,-0.905,0.021,2.509,0.137634851606012,-0.7699999999999818,0.1,-20.749999999999982
13.20299999974668,3.2033,-0.8091,5.369399999999999,3.7112,0.0,4.163,0.1694987411306935,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7281,0.4167,2.5818,-0.9073,0.0245,2.500999999999999,0.137634851606012,-0.7699999999999818,0.1,-20.749999999999982
13.21900000050664,3.2281,-0.8225,5.377399999999999,3.7115,0.0,4.1622,0.1694682230869001,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7181,0.3969,2.5968,-0.898,0.0203,2.5084,0.1375890745403219,-0.7699999999999818,0.1,-20.749999999999982
13.234999999403954,3.2176,-0.8169,5.3764,3.6993,0.0,4.1636,0.1694377050431067,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7141,0.4011,2.5872,-0.9053,0.034,2.5052,0.1375890745403219,-0.7699999999999818,0.1,-20.749999999999982
13.25,3.221,-0.8198,5.3874,3.7102,0.0,4.163,0.1693614099336232,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7067,0.3988,2.5872,-0.9,0.023,2.4952,0.1375738155184252,-0.7699999999999818,0.1,-20.749999999999982
13.265999998897314,3.2107,-0.8086,5.3716,3.7102,0.0,4.1698,0.1692851148241397,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.704,0.403,2.5870000000000006,-0.8959,0.0333,2.4998,0.1376043335622186,-0.7699999999999818,0.1,-20.749999999999982
13.29700000025332,3.2256,-0.8267,5.3812,3.6955,0.0,4.1534,0.1692088197146563,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7315,0.4204,2.5882,-0.9045,0.0156,2.5074,0.1375738155184252,-0.7699999999999818,0.1,-20.749999999999982
13.312999999150634,3.2141,-0.8152,5.3706,3.7074,0.0,4.1662,0.1691325246051728,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7048,0.3942,2.5972,-0.9082,0.0216,2.5078,0.1375127794308384,-0.7699999999999818,0.1,-20.749999999999982
13.32799999974668,3.2241,-0.8166,5.383,3.7061,0.0,4.1568,0.1691325246051728,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7109,0.4052,2.5914,-0.9089,0.0347,2.5088,0.1375127794308384,-0.7699999999999818,0.1,-20.749999999999982
13.34400000050664,3.2152,-0.814,5.3784,3.7006,0.0,4.1538,0.1691325246051728,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.71,0.4135,2.5926,-0.9126,0.0237,2.5046000000000004,0.1375738155184252,-0.7699999999999818,0.1,-20.749999999999982
13.375,3.2222,-0.8264,5.375800000000001,3.7034,0.0,4.1632,0.1691325246051728,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7164,0.4064,2.589,-0.9113,0.0279,2.5034,0.1375127794308384,-0.7699999999999818,0.1,-20.749999999999982
13.390999998897314,3.2221,-0.8161,5.384600000000002,3.7058,0.0,4.1626,0.1690562294956893,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7084,0.4018,2.5906,-0.9056,0.0299,2.503,0.1375127794308384,-0.7699999999999818,0.1,-20.749999999999982
13.406999999657272,3.2226,-0.8142,5.3762,3.7037,0.0,4.1648000000000005,0.1690257114518959,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7176,0.3966,2.5862,-0.906,0.027,2.509,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.42200000025332,3.2194,-0.8143,5.383,3.7226,0.0,4.1644,0.1689951934081025,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7152,0.3998,2.591,-0.9115,0.0208,2.5022,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.45299999974668,3.2243,-0.8167,5.3754,3.7129,0.0,4.1644,0.1689494163424124,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7269,0.4147,2.5842,-0.9074,0.034,2.4952,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.46900000050664,3.2138,-0.8195,5.376600000000001,3.7019,0.0,4.168,0.1688578622110322,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.708,0.4142,2.5872,-0.9145,0.0316,2.5018,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.484999999403954,3.2227,-0.8164,5.3822,3.7062,0.0,4.1606,0.1687663080796521,-0.3499999999999943,-0.1799999999999998,-20.500000000000007,-0.7177,0.4068,2.5970000000000004,-0.912,0.0183,2.5116,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.5,3.2117,-0.8173,5.380800000000001,3.7022,0.0,4.1646,0.1687663080796521,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.716,0.4098,2.5828,-0.9068,0.0371,2.4904,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.515999998897314,3.2231,-0.819,5.385000000000001,3.7087,0.0,4.158,0.1687052719920653,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7122,0.4108,2.5936,-0.9086,0.038,2.502,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.531999999657272,3.2174,-0.8168,5.375800000000001,3.706,0.0,4.1594,0.1687052719920653,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7075,0.4096,2.5938,-0.9176,0.0324,2.513199999999999,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.54700000025332,3.2152,-0.8143,5.3872,3.7114,0.0,4.1636,0.1687052719920653,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7168,0.4036,2.5816,-0.9132,0.0239,2.4918,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.562999999150634,3.2196,-0.8133,5.3732,3.7083,0.0,4.167,0.1687052719920653,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7203,0.4039,2.5948,-0.9146,0.0427,2.5044,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.59400000050664,3.2059,-0.8055,5.366400000000001,3.7132,0.0,4.1678,0.1686289768825818,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7217,0.4133,2.5954,-0.9127,0.0344,2.4974,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.609999999403954,3.2096,-0.8117,5.376,3.703,0.0,4.1542,0.1686137178606851,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7177,0.4005,2.5956,-0.9102,0.0258,2.5102,0.1374975204089417,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.640999998897314,3.2196,-0.8137,5.3782,3.7035,0.0,4.1666,0.1686137178606851,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7102,0.4074,2.5974,-0.9079,0.0291,2.4982,0.1374670023651484,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.656999999657272,3.2204,-0.8244,5.3754,3.7075,0.0,4.1578,0.1686137178606851,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7159,0.3962,2.5954,-0.9141,0.0305,2.4904,0.1374670023651484,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.67200000025332,3.2112,-0.8157,5.3692,3.7134,0.0,4.158,0.1686137178606851,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.722,0.413,2.5986,-0.9047,0.0288,2.5034,0.1374670023651484,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.687999999150634,3.214,-0.8035,5.371200000000001,3.7082,0.0,4.1622,0.1685984588387884,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7056,0.4051,2.5922,-0.9047,0.0261,2.491400000000001,0.1375127794308384,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.71900000050664,3.2238,-0.8121,5.3812,3.7097,0.0,4.158,0.1685984588387884,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7271,0.4167,2.5822,-0.9079,0.0199,2.5002,0.1374212252994583,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.734999999403954,3.2319,-0.8086,5.376,3.716,0.0,4.168,0.1685526817730983,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7129,0.4063,2.5932,-0.9211,0.0342,2.4974,0.1374212252994583,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.75,3.2239,-0.8125,5.3722,3.7118,0.0,4.1632,0.1685831998168917,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7089,0.4052,2.5972,-0.9253,0.0352,2.4978,0.137436484321355,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.765999998897314,3.2233,-0.8199,5.3782,3.7078,0.0,4.1618,0.1685526817730983,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7161,0.3982,2.5912,-0.9117,0.0322,2.4974,0.137482261387045,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.781999999657272,3.2257,-0.8092,5.3798,3.7029,0.0,4.1642,0.1685374227512016,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7122,0.4041,2.5898,-0.9179,0.0209,2.5022,0.137436484321355,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.79700000025332,3.2233,-0.8104,5.3806,3.7033,0.0,4.1622,0.1685221637293049,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7105,0.41,2.5992,-0.9052,0.0345,2.5064,0.137436484321355,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.82799999974668,3.2286,-0.8181,5.381599999999999,3.7115,0.0,4.161,0.1685069047074082,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7084,0.4028,2.5916,-0.9101,0.0278,2.5052,0.137436484321355,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.84400000050664,3.2213,-0.8061,5.3798,3.7157,0.0,4.1616,0.1684763866636148,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7086,0.4056,2.587800000000001,-0.9093,0.026,2.4928,0.137482261387045,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.859999999403954,3.2107,-0.8098,5.3714,3.7001,0.0,4.1612,0.1684611276417181,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7215,0.4098,2.5896,-0.9134,0.0334,2.497,0.137482261387045,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.875,3.23,-0.8219,5.3842,3.7084,0.0,4.1638,0.1684458686198214,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7198,0.4071,2.5984,-0.9128,0.0358,2.5038,0.137482261387045,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.890999998897314,3.222,-0.8054,5.377800000000001,3.7145,0.0,4.1584,0.1684458686198214,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7156,0.4101,2.593,-0.9089,0.0233,2.499,0.1374517433432517,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.906999999657272,3.2254,-0.8128,5.376,3.708,0.0,4.1618,0.1684458686198214,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7126,0.4189,2.5894,-0.9086,0.0271,2.5062000000000006,0.1374517433432517,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.937999999150634,3.2205,-0.8192,5.3748,3.7137,0.0,4.1592,0.1684458686198214,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7183,0.4146,2.591,-0.9112,0.0317,2.4952,0.1374517433432517,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.95299999974668,3.22,-0.8111,5.3732,3.7099,0.0,4.1598,0.168415350576028,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7103,0.3943,2.587800000000001,-0.9194,0.0401,2.4962,0.1374517433432517,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
13.96900000050664,3.2257,-0.8161,5.3842,3.7077,0.0,4.1592,0.1684611276417181,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7212,0.401,2.5936,-0.9144,0.0283,2.5002,0.137436484321355,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.0,3.2277,-0.819,5.3806,3.7185,0.0,4.1666,0.1684611276417181,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7226,0.4123,2.5904,-0.9074,0.0403,2.5068,0.137436484321355,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.015999998897314,3.2215,-0.8178,5.375600000000001,3.704,0.0,4.1646,0.1684611276417181,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7254,0.4106,2.5832,-0.9056,0.0298,2.5038,0.1374517433432517,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.031999999657272,3.228,-0.8044,5.3768,3.7178,0.0,4.1628,0.1684611276417181,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7102,0.3994,2.6028,-0.9189,0.0304,2.4932,0.1374212252994583,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.04700000025332,3.2184,-0.7993,5.379,3.7133,0.0,4.1534,0.1684916456855115,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7176,0.4128,2.5922,-0.9164,0.0272,2.5036000000000005,0.1373907072556649,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.062999999150634,3.2221,-0.8141,5.3806,3.7137,0.0,4.1666,0.1684916456855115,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7104,0.4015,2.5938,-0.918,0.032,2.4942,0.1373907072556649,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.07799999974668,3.2326,-0.8216,5.3892,3.7158,0.0,4.1586,0.1685526817730983,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7234,0.408,2.5896,-0.9097,0.0339,2.5004,0.1373907072556649,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.109999999403954,3.229,-0.8081,5.381,3.7187,0.0,4.1618,0.1685526817730983,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7095,0.4127,2.594,-0.9121,0.0419,2.5044,0.1373754482337682,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.125,3.2217,-0.8133,5.3852,3.7206,0.0,4.162,0.1685526817730983,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7216,0.4008,2.594,-0.9234,0.0376,2.5082,0.1373601892118715,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.156999999657272,3.2232,-0.8034,5.382000000000001,3.7052,0.0,4.1556,0.1685526817730983,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7279,0.4077,2.5848000000000004,-0.9207,0.0317,2.4978,0.1373449301899748,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.17200000025332,3.2323,-0.8137,5.3828,3.718,0.0,4.1616,0.1685526817730983,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7228,0.4073,2.588,-0.9216,0.0389,2.5038,0.1373449301899748,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.187999999150634,3.2233,-0.8081,5.3764,3.7217,0.0,4.1656,0.1684763866636148,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.7112,0.4035,2.5874,-0.9281,0.0388,2.500999999999999,0.1373601892118715,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.20299999974668,3.2302,-0.8069,5.3798,3.7046,0.0,4.1572,0.1684763866636148,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.72,0.4057,2.5848000000000004,-0.9061,0.0373,2.5002,0.1372991531242847,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
14.234999999403954,3.2304,-0.8294,5.397200000000001,3.7082,0.0,4.1678,0.1684763866636148,-0.4499999999999886,-0.0799999999999998,-20.40000000000001,-0.719,0.4028,2.587800000000001,-0.9132,0.047,2.5074,0.1372991531242847,-0.7699999999999818,5.551115123125783e-17,-20.749999999999982
