time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.265999998897314,1.9163,-1.1495,5.23,2.1189,0.0,4.5594,0.1633081559472037,-0.5999999999999943,0.0,0.1999999999999886,0.4984,0.1265,2.6026,0.1251,0.0,2.8854,0.1044357976653696,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.281999999657273,1.914,-1.1541,5.236,2.1205,0.0,4.5518,0.1633234149691004,-0.5999999999999943,0.0,0.1999999999999886,0.5057,0.1201,2.6112,0.1281,0.0,2.8896,0.1044357976653696,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.29700000025332,1.9224,-1.1534,5.228,2.133,0.0,4.5722,0.1633234149691004,-0.7000000000000028,0.0,0.1999999999999886,0.506,0.1198,2.600000000000001,0.1287,0.0,2.8934,0.1044357976653696,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.312999999150634,1.917,-1.1594,5.2372000000000005,2.1243,0.0,4.561,0.1633081559472037,-0.7000000000000028,0.0,0.1999999999999886,0.4946,0.1272,2.6068,0.1232,0.0,2.8802,0.1044510566872663,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.344000000506639,1.9175,-1.1583,5.2384,2.1238,0.0,4.5596000000000005,0.1633081559472037,-0.7000000000000028,0.0,0.1999999999999886,0.5013,0.1161,2.6046,0.1235,0.0,2.8848,0.1044357976653696,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.3599999994039536,1.9147,-1.1554,5.235000000000001,2.1311,0.0,4.5616,0.1633081559472037,-0.7000000000000028,0.0,0.1999999999999886,0.499,0.1155,2.6046,0.1339,0.0,2.890600000000001,0.1044357976653696,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.390999998897314,1.9092,-1.1542,5.2274,2.1217,0.0,4.5648,0.1633081559472037,-0.7000000000000028,0.0,0.1999999999999886,0.5005,0.1232,2.608,0.1265,0.0,2.89,0.1044357976653696,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.406999999657273,1.9142,-1.1539,5.2364,2.1392,0.0,4.5542,0.1632623788815136,-0.7000000000000028,0.0,0.1999999999999886,0.5057,0.1174,2.6058,0.1381,0.0,2.8966,0.1044510566872663,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.42200000025332,1.9166,-1.1576,5.2302,2.1245,0.0,4.5584,0.1632623788815136,-0.7000000000000028,0.0,0.1999999999999886,0.5089,0.1237,2.6024,0.1283,0.0,2.8878,0.1045731288624399,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.437999999150634,1.9243,-1.1539,5.231,2.1172,0.0,4.556,0.1633081559472037,-0.7000000000000028,0.0,0.1999999999999886,0.5041,0.1317,2.609,0.1251,0.0,2.8804,0.1047562371252002,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.469000000506639,1.9227,-1.1578,5.2388,2.1119,0.0,4.5516,0.1633234149691004,-0.7000000000000028,0.0,0.1999999999999886,0.5073,0.1299,2.6044,0.1197,0.0,2.8756,0.104817273212787,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.4849999994039536,1.9218,-1.1663,5.2422,2.1304,0.0,4.5588,0.1633386739909971,-0.5999999999999943,0.0,0.1999999999999886,0.5112,0.1132,2.6044,0.128,0.0,2.898,0.1050308995193408,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.5,1.9187,-1.1566,5.2368,2.1258,0.0,4.5576,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5115,0.1075,2.616200000000001,0.1242,0.0,2.892,0.1050308995193408,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.515999998897314,1.9267,-1.1705,5.2422,2.1266,0.0,4.5624,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5032,0.1265,2.6036,0.1378,0.0,2.8892,0.1050308995193408,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.531999999657273,1.9171,-1.1682,5.2452,2.1209,0.0,4.5596000000000005,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.4855,0.1253,2.6002,0.1243,0.0,2.8932,0.1050614175631342,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.54700000025332,1.9264,-1.1668,5.248800000000001,2.1167,0.0,4.5466,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.508,0.1203,2.6012,0.1267,0.0,2.886000000000001,0.1050614175631342,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.57799999974668,1.9244,-1.1759,5.2464,2.1186,0.0,4.5566,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5043,0.1178,2.6068,0.1279,0.0,2.8878,0.1051071946288243,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.594000000506639,1.9194,-1.1612,5.247399999999999,2.1289,0.0,4.561400000000001,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5024,0.1212,2.5998,0.1312,0.0,2.865,0.1051987487602044,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.6099999994039536,1.9204,-1.1684,5.242800000000001,2.1203,0.0,4.5584,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5037,0.1254,2.6012,0.1419,0.0,2.89,0.1053818570229648,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.625,1.9212,-1.1693,5.2444,2.1261,0.0,4.5574,0.1633997100785839,-0.5999999999999943,0.0,0.1999999999999886,0.5054,0.1189,2.5978,0.1241,0.0,2.8824,0.1056870374608987,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.640999998897314,1.9186,-1.1645,5.2468,2.126,0.0,4.5636,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5103,0.124,2.594,0.119,0.0,2.8786,0.105824368657969,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.656999999657273,1.9227,-1.1741,5.2508,2.1255,0.0,4.5608,0.1633997100785839,-0.5999999999999943,0.0,0.1999999999999886,0.5039,0.1086,2.5974,0.1293,0.0,2.8908,0.1058548867017624,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.687999999150634,1.9306,-1.1648,5.2394,2.1194,0.0,4.5598,0.1633997100785839,-0.5999999999999943,0.0,0.1999999999999886,0.5113,0.1193,2.6004,0.1331,0.0,2.8782,0.1058548867017624,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.70299999974668,1.918,-1.1679,5.247200000000001,2.1261,0.0,4.5606,0.1633997100785839,-0.5999999999999943,0.0,0.1999999999999886,0.5044,0.1252,2.596,0.1296,0.0,2.876,0.1058548867017624,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.719000000506639,1.9176,-1.1624,5.244800000000001,2.1204,0.0,4.558,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5077,0.1157,2.5938,0.1241,0.0,2.884,0.1058854047455558,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.75,1.9266,-1.1708,5.2462,2.1231,0.0,4.5608,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5088,0.1255,2.598,0.1258,0.0,2.8882,0.1059922178988327,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.765999998897314,1.9212,-1.166,5.2478,2.1272,0.0,4.5572,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5091,0.1211,2.609,0.1295,0.0,2.8848,0.1060685130083161,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.781999999657273,1.917,-1.1776,5.2654000000000005,2.1303,0.0,4.551,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5068,0.1243,2.5998,0.1405,0.0,2.8804,0.1061142900740062,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
7.79700000025332,1.9146,-1.1632,5.252,2.1265,0.0,4.5566,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.4938,0.1199,2.605,0.1202,0.0,2.8734,0.1065568017090104,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.812999999150634,1.9094,-1.1696,5.249,2.1236,0.0,4.5554,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5067,0.1197,2.61,0.1265,0.0,2.878400000000001,0.1065873197528038,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.82799999974668,1.921,-1.1711,5.2556,2.123,0.0,4.5584,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5104,0.127,2.5958,0.1305,0.0,2.8796,0.1067093919279774,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.8599999994039536,1.9218,-1.1756,5.254,2.1322,0.0,4.5626,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5024,0.1373,2.607,0.116,0.0,2.8866,0.1067093919279774,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.875,1.9291,-1.1772,5.2582,2.1194,0.0,4.5554,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.4981,0.1243,2.6062,0.1234,0.0,2.8788,0.1067093919279774,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.906999999657273,1.9263,-1.1804,5.255000000000001,2.1198,0.0,4.5674,0.1633539330128938,-0.5999999999999943,0.0,0.1999999999999886,0.5051,0.121,2.5996,0.1234,0.0,2.881,0.1067399099717708,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.92200000025332,1.9229,-1.1713,5.256800000000001,2.1291,0.0,4.553,0.1633539330128938,-0.5999999999999943,0.0,0.1999999999999886,0.4989,0.1239,2.5966,0.1298,0.0,2.8772,0.1069993133440146,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.937999999150634,1.9231,-1.1805,5.2534,2.1267,0.0,4.5564,0.1633386739909971,-0.5999999999999943,0.0,0.1999999999999886,0.5064,0.1275,2.600000000000001,0.1215,0.0,2.8838000000000004,0.1071061264972915,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.95299999974668,1.9286,-1.1815,5.2612,2.1264,0.0,4.5558000000000005,0.1633386739909971,-0.5999999999999943,0.0,0.1999999999999886,0.5125,0.1186,2.6032,0.1234,0.0,2.8632000000000004,0.1072281986724651,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
7.9849999994039536,1.927,-1.1836,5.2572,2.1239,0.0,4.5548,0.1633386739909971,-0.5999999999999943,0.0,0.1999999999999886,0.5157,0.117,2.6052,0.1021,0.0,2.8722,0.1073350118257419,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.0,1.9303,-1.1851,5.2604,2.1188,0.0,4.5582,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5191,0.125,2.6086,0.1317,0.0,2.8762000000000003,0.1074723430228122,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.015999998897314,1.9251,-1.1787,5.2616,2.1317,0.0,4.564,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5204,0.1167,2.611,0.1186,0.0,2.8736,0.107533379110399,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.031999999657273,1.9195,-1.1775,5.266,2.1214,0.0,4.5622,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.523,0.1076,2.6008,0.1254,0.0,2.8744,0.107533379110399,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.04700000025332,1.9217,-1.1753,5.264,2.128,0.0,4.561400000000001,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5111,0.1136,2.5918,0.1191,0.0,2.8816,0.1077012283512627,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.062999999150634,1.9215,-1.1897,5.259599999999999,2.1091,0.0,4.5568,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5084,0.1258,2.6032,0.1175,0.0,2.8800000000000003,0.1077470054169527,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.09400000050664,1.9223,-1.1736,5.256800000000001,2.1272,0.0,4.5632,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5101,0.1134,2.6072,0.1285,0.0,2.8842,0.1077470054169527,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.109999999403954,1.907,-1.1861,5.2664,2.133,0.0,4.5588,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5067,0.1082,2.5924,0.127,0.0,2.8762000000000003,0.1079758907454032,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.125,1.9185,-1.1826,5.2602,2.1252,0.0,4.5646,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.509,0.1178,2.6022,0.1189,0.0,2.873,0.1080064087891966,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.156999999657273,1.9171,-1.1793,5.259599999999999,2.13,0.0,4.5686,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5119,0.1199,2.5986,0.1227,0.0,2.8804,0.1085557335774776,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.17200000025332,1.9218,-1.1721,5.266,2.1226,0.0,4.5586,0.1633844510566872,-0.5999999999999943,0.0,0.1999999999999886,0.5051,0.1249,2.5982,0.1116,0.0,2.877,0.1086320286869611,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.187999999150634,1.9185,-1.1921,5.2728,2.1324,0.0,4.5616,0.1633691920347905,-0.5999999999999943,0.0,0.1999999999999886,0.5097,0.1096,2.5982,0.1256,0.0,2.8754000000000004,0.1087083237964446,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.20299999974668,1.921,-1.1811,5.2578,2.1336,0.0,4.5680000000000005,0.1633234149691004,-0.5999999999999943,0.0,0.1999999999999886,0.5043,0.1152,2.6062,0.1227,0.0,2.8704,0.1087235828183413,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.21900000050664,1.9225,-1.1855,5.2636,2.1344,0.0,4.5662,0.1633234149691004,-0.5999999999999943,0.0,0.1999999999999886,0.5149,0.1191,2.591,0.1175,0.0,2.8670000000000004,0.1089066910811017,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.234999999403954,1.9246,-1.1839,5.2696,2.129,0.0,4.565,0.1632318608377203,-0.5999999999999943,0.0,0.1999999999999886,0.5117,0.1114,2.6006,0.1281,0.0,2.8794,0.1089982452124818,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.265999998897314,1.9098,-1.1772,5.2574,2.1198,0.0,4.5474000000000006,0.1632318608377203,-0.5999999999999943,0.0,0.1999999999999886,0.504,0.1171,2.5922,0.1121,0.0,2.8714,0.1091050583657587,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.281999999657273,1.9259,-1.1872,5.2652,2.1346,0.0,4.5654,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.5216,0.1088,2.6044,0.1238,0.0,2.8699999999999997,0.1091660944533455,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.29700000025332,1.9189,-1.1882,5.2754,2.1297,0.0,4.572,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.5042,0.1155,2.6014,0.1235,0.0,2.8858,0.109593347066453,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.312999999150634,1.9238,-1.1945,5.267200000000002,2.1277,0.0,4.5602,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.5186,0.1174,2.5938,0.1122,0.0,2.8664,0.1097306782635233,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.32799999974668,1.9295,-1.1802,5.2724,2.1322,0.0,4.5638,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.515,0.1193,2.5962,0.1276,0.0,2.8712000000000004,0.1098680094605936,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.34400000050664,1.9194,-1.1821,5.2572,2.1336,0.0,4.5664,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.5094,0.1236,2.5982,0.1272,0.0,2.8668,0.1098680094605936,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.359999999403954,1.9229,-1.1862,5.2648,2.1371,0.0,4.5656,0.1631403067063401,-0.5999999999999943,0.0,0.1999999999999886,0.5185,0.1081,2.5986,0.1162,0.0,2.8748,0.1098832684824902,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.390999998897314,1.9261,-1.1909,5.273200000000001,2.1152,0.0,4.569,0.1631250476844434,-0.5999999999999943,0.0,0.1999999999999886,0.5084,0.1175,2.588,0.1178,0.0,2.8626,0.1099748226138704,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.406999999657273,1.9296,-1.1876,5.2896,2.134,0.0,4.5682,0.1631097886625467,-0.5999999999999943,0.0,0.1999999999999886,0.5056,0.1129,2.6018,0.1182,0.0,2.8718,0.1100511177233539,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.437999999150634,1.9189,-1.1978,5.28,2.1303,0.0,4.5704,0.16309452964065,-0.5999999999999943,0.0,0.1999999999999886,0.5127,0.1273,2.5986,0.1237,0.0,2.8686,0.1103105210955977,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.45299999974668,1.9219,-1.1949,5.2678,2.1269,0.0,4.5632,0.1630792706187533,-0.5999999999999943,0.0,0.1999999999999886,0.5109,0.1122,2.5986,0.1154,0.0,2.8774,0.110447852292668,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.46900000050664,1.9287,-1.183,5.2776000000000005,2.1254,0.0,4.5672,0.1630792706187533,-0.5999999999999943,0.0,0.1999999999999886,0.5145,0.108,2.600000000000001,0.1216,0.0,2.8626,0.111149767299916,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.484999999403954,1.9262,-1.2008,5.2796,2.1258,0.0,4.5582,0.1630792706187533,-0.5999999999999943,0.0,0.1999999999999886,0.5098,0.1149,2.5962,0.121,0.0,2.8684,0.1111955443656061,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.5,1.9175,-1.1916,5.2716,2.1187,0.0,4.565,0.1630792706187533,-0.5999999999999943,0.0,0.1999999999999886,0.4951,0.118,2.59,0.1221,0.0,2.8688,0.1112260624093995,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.515999998897314,1.9225,-1.1872,5.2798,2.1355,0.0,4.5618,0.1630334935530632,-0.5999999999999943,0.0,0.1999999999999886,0.5121,0.1166,2.5924,0.1248,0.0,2.8648,0.1113786526283665,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.54700000025332,1.9242,-1.1952,5.2754,2.137,0.0,4.567,0.1630334935530632,-0.5999999999999943,0.0,0.1999999999999886,0.5223,0.1077,2.601,0.131,0.0,2.8699999999999997,0.1115465018692302,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.562999999150634,1.9202,-1.1931,5.2764,2.1267,0.0,4.562,0.1630334935530632,-0.5999999999999943,0.0,0.29999999999999,0.5158,0.1135,2.5984,0.1316,0.0,2.8678000000000003,0.1117143511100938,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.57799999974668,1.9199,-1.2034,5.2774,2.1366,0.0,4.5662,0.1630334935530632,-0.5999999999999943,0.0,0.29999999999999,0.5178,0.1092,2.5916,0.1173,0.0,2.8644,0.1120653086137178,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.609999999403954,1.9352,-1.2007,5.2876,2.1427,0.0,4.5762,0.1630029755092698,-0.7000000000000028,0.0,0.29999999999999,0.5153,0.1149,2.601,0.1096,0.0,2.8726,0.1123704890516518,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.625,1.9318,-1.206,5.279400000000002,2.1239,0.0,4.552,0.1630029755092698,-0.5999999999999943,0.0,0.29999999999999,0.508,0.1171,2.591,0.1211,0.0,2.8642,0.1125841153582055,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.640999998897314,1.9303,-1.1961,5.2822,2.1174,0.0,4.577,0.1630029755092698,-0.5999999999999943,0.0,0.29999999999999,0.5171,0.1064,2.594,0.1201,0.0,2.86,0.1133470664530403,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.656999999657273,1.9252,-1.1951,5.279200000000001,2.1324,0.0,4.5678,0.16309452964065,-0.5999999999999943,0.0,0.29999999999999,0.506,0.1185,2.5946,0.1291,0.0,2.862,0.1136980239566644,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.67200000025332,1.9336,-1.1967,5.283200000000001,2.1299,0.0,4.563400000000001,0.1631097886625467,-0.5999999999999943,0.0,0.1999999999999886,0.5134,0.1175,2.5866,0.1177,0.0,2.8588,0.1138963912413214,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
8.687999999150634,1.9298,-1.1908,5.288,2.1346,0.0,4.5680000000000005,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.5246,0.1051,2.5894,0.1218,0.0,2.856,0.1140489814602884,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.71900000050664,1.9322,-1.1934,5.2808,2.145,0.0,4.5662,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.512,0.114,2.588,0.1088,0.0,2.8644,0.1143236438544289,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.734999999403954,1.9317,-1.2002,5.2806,2.1261,0.0,4.5680000000000005,0.1632166018158236,-0.5999999999999943,0.0,0.1999999999999886,0.5131,0.1082,2.5948,0.1237,0.0,2.8648,0.1143541618982223,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
8.75,1.9379,-1.2001,5.279400000000002,2.1256,0.0,4.5598,0.1632318608377203,-0.5999999999999943,0.0,0.1999999999999886,0.5205,0.1063,2.5976,0.1279,0.0,2.8454,0.1146898603799496,-0.4999999999999858,-0.1999999999999999,0.2000000000000028
8.765999998897314,1.9412,-1.2007,5.291,2.1322,0.0,4.5692,0.1632318608377203,-0.5999999999999943,0.0,0.1999999999999886,0.5148,0.1135,2.5952,0.1148,0.0,2.8718,0.1149187457084001,-0.4999999999999858,-0.1999999999999999,0.2000000000000028
8.79700000025332,1.9245,-1.1983,5.285200000000001,2.1197,0.0,4.561,0.1632318608377203,-0.5999999999999943,0.0,0.1999999999999886,0.5168,0.1076,2.5966,0.1285,0.0,2.8706,0.115223926146334,-0.4999999999999858,-0.1999999999999999,0.2000000000000028
8.812999999150634,1.9222,-1.2007,5.2768,2.1293,0.0,4.565,0.1632776379034103,-0.5999999999999943,0.0999999999999999,0.1999999999999886,0.5274,0.1058,2.5972,0.1251,0.0,2.8654,0.1155443656061646,-0.5999999999999943,-0.1999999999999999,0.2000000000000028
8.84400000050664,1.9425,-1.2077,5.2898000000000005,2.1327,0.0,4.5612,0.1633234149691004,-0.5999999999999943,0.0999999999999999,0.0999999999999943,0.5063,0.1137,2.5936,0.1224,0.0,2.863,0.1156511787594415,-0.5999999999999943,-0.1999999999999999,0.2000000000000028
8.859999999403954,1.9294,-1.1994,5.2814000000000005,2.1316,0.0,4.5576,0.1633234149691004,-0.5999999999999943,0.0999999999999999,0.0999999999999943,0.5208,0.1076,2.5968,0.1181,0.0,2.858,0.1156816968032349,-0.5999999999999943,-0.1999999999999999,0.0999999999999943
8.875,1.9288,-1.2008,5.289200000000001,2.1307,0.0,4.5706,0.1633234149691004,-0.5999999999999943,0.0999999999999999,0.0999999999999943,0.528,0.1233,2.5882,0.1199,0.0,2.8706,0.1158953231097886,-0.4999999999999858,-0.1999999999999999,0.0999999999999943
8.890999998897314,1.9363,-1.203,5.291,2.1299,0.0,4.5666,0.1633234149691004,-0.5999999999999943,0.0999999999999999,-7.105427357601002e-15,0.5279,0.1039,2.6062,0.1179,0.0,2.8688,0.1160479133287556,-0.4999999999999858,-0.1999999999999999,0.0999999999999943
8.906999999657273,1.9362,-1.1996,5.285200000000001,2.1291,0.0,4.56,0.163292896925307,-0.5,0.0999999999999999,-7.105427357601002e-15,0.5182,0.1156,2.5946,0.112,0.0,2.8704,0.1161089494163424,-0.4999999999999858,-0.1999999999999999,0.0999999999999943
