time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.2349999994039536,2.0235,-1.1734,5.2908,2.1026,0.0233,4.4848,0.1628000305180438,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4081,2.3064,0.0,-0.2342,2.8642,0.1373510337987334,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.25,2.0314,-1.1824,5.2884,2.1026,0.0101,4.4854,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4112,2.3136,0.0,-0.233,2.8522,0.1373510337987334,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.266000000759959,2.0273,-1.18,5.293400000000001,2.1072,0.0171,4.4894,0.1627237354085603,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0044,0.408,2.314,0.0,-0.222,2.8534,0.1373205157549401,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.281999999657273,2.0343,-1.1934,5.308000000000001,2.1047,0.0258,4.479,0.1627237354085603,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4075,2.305,0.0,-0.223,2.8564,0.13727473868925,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.312999999150634,2.0307,-1.1928,5.3046,2.1123,0.0234,4.488,0.1627237354085603,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4066,2.32,0.0,-0.2294,2.8638,0.13727473868925,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.328999999910593,2.0234,-1.1862,5.2996,2.1001,0.0077,4.479,0.1627084763866636,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0014,0.3995,2.3076,0.0,-0.2251,2.8468000000000004,0.1371831845578698,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.34400000050664,2.03,-1.1941,5.303800000000002,2.1062,0.0129,4.4916,0.1627084763866636,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0056,0.4099,2.3116,0.0,-0.2275,2.8510000000000004,0.137122148470283,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.3599999994039536,2.0338,-1.1933,5.303800000000002,2.1056,0.0183,4.4834,0.1627237354085603,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0045,0.4027,2.3092,0.0,-0.2275,2.8442,0.137122148470283,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.391000000759959,2.0331,-1.1912,5.2998,2.0905,0.0176,4.4754,0.1627084763866636,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0001,0.4052,2.3044,0.0,-0.2257,2.8564,0.137122148470283,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.406999999657273,2.0392,-1.1941,5.3086,2.1139,0.0129,4.4916,0.1626016632333867,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4042,2.3038,0.0,-0.2291,2.8547999999999996,0.1371831845578698,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.42200000025332,2.0369,-1.2152,5.3164,2.1106,0.0073,4.4864,0.1625711451895933,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0023,0.4133,2.3012,0.0,-0.233,2.8486,0.1373357747768367,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.437999999150634,2.034,-1.185,5.3042,2.1073,0.0137,4.4856,0.1625711451895933,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.402,2.309,0.0,-0.2279,2.85,0.1373357747768367,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.453999999910593,2.0399,-1.2127,5.315600000000001,2.0998,0.0043,4.4918,0.1625711451895933,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0048,0.3941,2.3034,0.0,-0.2305,2.8478,0.1375341420614938,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.4849999994039536,2.0412,-1.2013,5.3142,2.1034,0.0113,4.4822,0.1625558861676966,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0004,0.3986,2.3066,0.0,-0.2232,2.8436,0.1376562142366674,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.5,2.0493,-1.2063,5.3192,2.1115,0.0155,4.485,0.1625558861676966,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4048,2.3076,0.0,-0.229,2.8506000000000005,0.1377630273899442,-0.3999999999999772,5.551115123125783e-17,0.0999999999999943
6.516000000759959,2.0371,-1.2155,5.325,2.1061,0.0138,4.4898,0.1625558861676966,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0048,0.3954,2.2946000000000004,0.0,-0.2216,2.8496,0.1378850995651178,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.531999999657273,2.0311,-1.2048,5.3212,2.1122,0.0017,4.483999999999999,0.1626016632333867,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.3997,2.3026,0.0,-0.2293,2.8422,0.1380224307621881,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.54700000025332,2.0433,-1.2031,5.323400000000001,2.1109,0.0105,4.4904,0.1626169222552834,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4026,2.298,0.0,-0.2218,2.8446,0.1388006408789196,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.562999999150634,2.0384,-1.2109,5.3256000000000006,2.1062,0.006,4.4876,0.1626169222552834,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0021,0.4117,2.2964,0.0,-0.2234,2.8480000000000003,0.1388921950102998,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.578999999910593,2.0339,-1.2055,5.3266,2.1154,0.0,4.4906,0.1626169222552834,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4027,2.2992,0.0,-0.2312,2.8452,0.1389074540321965,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.59400000050664,2.0366,-1.2141,5.323,2.1126,0.0034,4.4936,0.1626169222552834,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0002,0.4084,2.301,0.0,-0.2286,2.839,0.1390905622949569,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.625,2.04,-1.2161,5.3264,2.1015,0.0,4.485,0.1626169222552834,-0.5999999999999943,-0.0999999999999998,0.5999999999999943,0.0,0.4003,2.3056,0.0,-0.2162,2.8404,0.1396704051270313,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.641000000759959,2.0318,-1.2074,5.312,2.1183,0.0,4.4922,0.16258640421149,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0095,0.4108,2.3014,0.0,-0.2213,2.8468000000000004,0.1399145494773785,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.67200000025332,2.0435,-1.2147,5.3268,2.1052,0.0033,4.489,0.16258640421149,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0064,0.4013,2.3072,0.0,-0.2326,2.8428,0.1400061036087586,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.687999999150634,2.0402,-1.2187,5.3268,2.1016,0.0,4.497,0.16258640421149,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4076,2.2958,0.0,-0.2346,2.841,0.1401129167620355,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.703999999910593,2.0437,-1.2189,5.327800000000001,2.1111,0.0,4.487,0.16258640421149,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0055,0.4044,2.299000000000001,0.0,-0.2285,2.8408,0.1401739528496223,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.71900000050664,2.0517,-1.2191,5.3274,2.1045,0.0,4.4882,0.16258640421149,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4017,2.302,0.0,-0.2385,2.826,0.1401739528496223,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.75,2.0336,-1.2102,5.3212,2.1036,0.0,4.4838,0.1626321812771801,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4041,2.2964,0.0,-0.2181,2.8374,0.1401129167620355,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.766000000759959,2.0534,-1.2245,5.3326,2.1081,0.0,4.4908,0.1627237354085603,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0109,0.4074,2.2918,0.0,-0.2151,2.8314,0.140036621652552,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.781999999657273,2.0427,-1.2154,5.3274,2.1047,0.0,4.4796,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0116,0.4068,2.2958,0.0,-0.2389,2.8328,0.1389532310978866,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.79700000025332,2.0386,-1.2221,5.3266,2.1097,0.0,4.4828,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.012,0.4071,2.2874,0.0,-0.2268,2.8358000000000003,0.1388921950102998,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.812999999150634,2.0402,-1.2245,5.338000000000001,2.1132,0.0,4.4948,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4035,2.295,0.0,-0.2187,2.8322,0.1387396047913328,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.828999999910593,2.0366,-1.2281,5.3308,2.115,0.0,4.4992,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0009,0.3981,2.3092,0.0,-0.2325,2.8350000000000004,0.1384191653315022,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.84400000050664,2.0404,-1.2282,5.3338,2.1121,0.0,4.4858,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0085,0.3938,2.2998,0.0,-0.2218,2.8364,0.1383123521782253,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.8599999994039536,2.0378,-1.2154,5.3292,2.1003,0.0,4.4854,0.1627695124742504,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0165,0.3838,2.3024,0.0,-0.2241,2.8328,0.1382665751125352,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.875,2.0403,-1.2167,5.329400000000001,2.1147,0.0,4.4864,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0,0.4012,2.299000000000001,0.0,-0.2317,2.8468000000000004,0.137976653696498,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.906999999657273,2.0414,-1.228,5.344200000000001,2.1069,0.0,4.4854,0.162738994430457,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0113,0.4025,2.2956000000000003,0.0,-0.2361,2.8342000000000005,0.1379308766308079,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.92200000025332,2.047,-1.2312,5.3398,2.1048,0.0,4.4952,0.1628305485618371,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0019,0.3972,2.2892,0.0,-0.2209,2.836,0.1378698405432211,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.937999999150634,2.0423,-1.2317,5.3434,2.1183,0.0,4.4958,0.1627695124742504,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0117,0.3977,2.297600000000001,0.0,-0.2112,2.829600000000001,0.1376562142366674,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
6.96900000050664,2.0405,-1.2299,5.3364,2.1277,0.0,4.4978,0.1628305485618371,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0138,0.389,2.304,0.0,-0.2252,2.8348,0.1374425879301136,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.0,2.0419,-1.2348,5.3436,2.1082,0.0,4.4934,0.1628305485618371,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0207,0.391,2.2892,0.0,-0.2279,2.8412,0.1373052567330434,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.016000000759959,2.0446,-1.2255,5.337799999999999,2.112,0.0,4.4952,0.1628305485618371,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0165,0.4024,2.287,0.0,-0.2239,2.832,0.1372442206454566,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.031999999657273,2.0444,-1.2344,5.345400000000001,2.1136,0.0,4.4924,0.1628610666056305,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0069,0.3948,2.2928,0.0,-0.2273,2.8276,0.1372289616235599,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.04700000025332,2.0479,-1.2295,5.3444,2.1021,0.0,4.4892,0.1628763256275272,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0263,0.3876,2.291,0.0,-0.2267,2.8254,0.1370305943389028,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.062999999150634,2.0389,-1.2338,5.3394,2.1101,0.0,4.486,0.1628610666056305,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0134,0.3989,2.2902,0.0,-0.2283,2.829,0.1369237811856259,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.078999999910593,2.0412,-1.2332,5.343800000000001,2.109,0.0,4.4982,0.1628610666056305,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0117,0.3976,2.2902,0.0,-0.2349,2.8246,0.1368932631418326,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.09400000050664,2.0498,-1.2318,5.344600000000001,2.1068,0.0,4.4914,0.1628000305180438,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.029,0.3989,2.2932,0.0,-0.2233,2.8354000000000004,0.1368169680323491,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.1099999994039536,2.0507,-1.2521,5.3528,2.1216,0.0,4.4956,0.1627847714961471,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0141,0.3968,2.2992,0.0,-0.2135,2.8272,0.1366948958571755,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.141000000759959,2.0366,-1.232,5.3432,2.1228,0.0,4.5,0.1627847714961471,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0219,0.3807,2.292,0.0,-0.2312,2.8316,0.1362829022659647,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.156999999657273,2.0604,-1.2504,5.3552,2.1185,0.0,4.4904,0.1627847714961471,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0168,0.3886,2.29,0.0,-0.2073,2.8264,0.1360540169375143,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.17200000025332,2.0401,-1.2359,5.3526,2.1181,0.0,4.4914,0.1627847714961471,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0205,0.3812,2.2838,0.0,-0.2163,2.8294,0.1360540169375143,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.203999999910593,2.0499,-1.2466,5.3584,2.1075,0.0,4.4972,0.1627847714961471,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0188,0.3936,2.2864,0.0,-0.2143,2.8308,0.1359929808499275,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.219000000506639,2.0446,-1.2365,5.3474,2.1191,0.0,4.4924,0.1627847714961471,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0042,0.3895,2.2816,0.0,-0.2285,2.8276,0.1359929808499275,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.2349999994039536,2.0587,-1.246,5.356800000000001,2.108,0.0,4.4854,0.1628763256275272,-0.5999999999999943,-0.0999999999999998,0.6999999999999957,0.0073,0.3995,2.2914,0.0,-0.225,2.8226,0.1359929808499275,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.266000000759959,2.0516,-1.234,5.3532,2.1203,0.0,4.4902,0.1630136568245975,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0091,0.4039,2.2994,0.0,-0.2232,2.8250000000000006,0.1359929808499275,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.281999999657273,2.0425,-1.2347,5.356400000000001,2.1091,0.0,4.4946,0.1630746929121843,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0193,0.393,2.2908,0.0,-0.2306,2.8218,0.1360082398718242,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.29700000025332,2.0548,-1.2497,5.360400000000001,2.1155,0.0,4.5006,0.1630746929121843,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0255,0.3824,2.29,0.0,-0.2202,2.8202,0.1360082398718242,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.312999999150634,2.0601,-1.2505,5.3532,2.1196,0.0,4.494,0.163089951934081,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0183,0.3861,2.2854,0.0,-0.2182,2.8196,0.1359472037842374,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.328999999910593,2.0551,-1.2567,5.3708,2.1264,0.0,4.4906,0.163089951934081,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0281,0.4049,2.2886,0.0,-0.2284,2.8204,0.1359472037842374,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.344000000506639,2.0465,-1.2469,5.356000000000001,2.1164,0.0,4.498,0.1631052109559777,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0147,0.3956,2.2904,0.0,-0.2135,2.824,0.1359472037842374,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.375,2.0543,-1.2443,5.3598,2.1188,0.0,4.5036,0.1631204699778744,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0232,0.3995,2.2864,0.0,-0.2326,2.8218,0.135916685740444,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.391000000759959,2.0646,-1.252,5.372400000000002,2.1338,0.0,4.5014,0.1631357289997711,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0208,0.4024,2.2896,0.0,-0.2304,2.8314,0.135916685740444,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.406999999657273,2.0498,-1.2529,5.356800000000001,2.1207,0.0,4.5024,0.1631967650873579,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0108,0.3978,2.2886,0.0,-0.2394,2.8342000000000005,0.135916685740444,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.437999999150634,2.0579,-1.2627,5.369399999999999,2.1123,0.0,4.4996,0.1632425421530479,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0146,0.4009,2.2858,0.0,-0.228,2.8246,0.135916685740444,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.437999999150634,2.0535,-1.2551,5.3598,2.1226,0.0,4.4918,0.1632425421530479,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.017,0.3937,2.2906000000000004,0.0,-0.2102,2.8246,0.1359472037842374,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.453999999910593,2.0457,-1.2507,5.3608,2.1137,0.0,4.4916,0.1632578011749446,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0173,0.3888,2.2952,0.0,-0.2245,2.824,0.1359777218280308,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.4849999994039536,2.0498,-1.2495,5.365600000000001,2.1256,0.0,4.4996,0.1632730601968413,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0279,0.3824,2.2902,0.0,-0.2225,2.8328,0.1359929808499275,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.5,2.049,-1.2416,5.3678,2.1168,0.0,4.4998,0.1633035782406348,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0196,0.394,2.2878,0.0,-0.217,2.8102000000000005,0.1360540169375143,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.516000000759959,2.0535,-1.2558,5.359000000000001,2.1147,0.0,4.4938,0.1633035782406348,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0258,0.3869,2.2868000000000004,0.0,-0.216,2.8208,0.1360540169375143,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.54700000025332,2.0546,-1.2528,5.3748,2.125,0.0,4.5002,0.1633188372625315,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.013,0.3906,2.2908,0.0,-0.2284,2.8282,0.1360540169375143,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.562999999150634,2.0563,-1.2569,5.3662,2.1165,0.0,4.5012,0.1633188372625315,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0284,0.3784,2.2872,0.0,-0.2187,2.8257999999999996,0.1360997940032043,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.578999999910593,2.0555,-1.2623,5.3672,2.1221,0.0,4.498,0.1633188372625315,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0199,0.3817,2.2836,0.0,-0.2272,2.8248,0.1361303120469977,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.594000000506639,2.0692,-1.2654,5.38,2.114,0.0,4.4968,0.1633035782406348,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0208,0.3792,2.2916,0.0,-0.212,2.809800000000001,0.1361608300907911,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.6099999994039536,2.0459,-1.2567,5.369399999999999,2.1107,0.0,4.501800000000002,0.1633035782406348,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0256,0.392,2.2886,0.0,-0.2192,2.8166,0.1361913481345845,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.625,2.0571,-1.258,5.3626,2.1129,0.0,4.4916,0.1633188372625315,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0202,0.3827,2.2788,0.0,-0.2291,2.8168,0.1362066071564812,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.656999999657273,2.0607,-1.2629,5.3658,2.1085,0.0,4.4936,0.1633188372625315,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.021,0.3854,2.2862,0.0,-0.2127,2.8064,0.136267643244068,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.687999999150634,2.0619,-1.2608,5.375,2.1247,0.0,4.4994000000000005,0.1632578011749446,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0095,0.3979,2.2858,0.0,-0.2132,2.8238,0.1362829022659647,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.703999999910593,2.0559,-1.2557,5.369600000000001,2.1175,0.0,4.496199999999999,0.1632578011749446,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0235,0.3825,2.2846,0.0,-0.2261,2.8222000000000005,0.1362829022659647,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.719000000506639,2.0538,-1.2562,5.383400000000001,2.1047,0.0,4.495,0.1633188372625315,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0291,0.3916,2.2916,0.0,-0.2232,2.8128000000000006,0.1362829022659647,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.719000000506639,2.0588,-1.2633,5.370400000000001,2.1191,0.0,4.494,0.1633646143282215,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0218,0.3934,2.2826,0.0,-0.2306,2.8156000000000003,0.1363286793316548,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
7.7349999994039536,2.058,-1.273,5.381599999999999,2.1298,0.0,4.501800000000002,0.1633646143282215,-0.4999999999999858,-0.0999999999999998,0.6999999999999957,0.0351,0.3822,2.2868000000000004,0.0,-0.2309,2.8104,0.1363744563973449,-0.3999999999999772,-0.0999999999999999,0.0999999999999943
