time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.75,0.9359,-0.7807,4.6992,1.3022,0.0,4.0276000000000005,0.1503517204547188,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2017,0.0417,2.6046,0.6743,-0.0167,2.7718,0.1229571984435797,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.765999998897314,0.9317,-0.7833,4.698400000000001,1.3123,0.0,4.019,0.1503517204547188,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2102,0.0372,2.5968,0.6712,-0.0109,2.7684,0.1229877164873731,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.7809999994933605,0.9402,-0.7849,4.6994,1.3149,0.0,4.0202,0.1503517204547188,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2086,0.0417,2.5918,0.6681,-0.0222,2.7708,0.1229877164873731,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.79700000025332,0.9383,-0.7905,4.7026,1.3046,0.0,4.022,0.1503212024109254,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.207,0.0354,2.6022,0.6692,-0.0071,2.765400000000001,0.1231097886625467,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.812999999150634,0.9387,-0.799,4.7146,1.2937,0.0,4.0134,0.1503212024109254,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2051,0.0446,2.589,0.6733,-0.0151,2.7578,0.1232013427939269,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.843999998643994,0.939,-0.7864,4.7076,1.299,0.0,4.0166,0.1503517204547188,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2067,0.0446,2.5938,0.6561,-0.0336,2.7738,0.1232928969253071,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.8599999994039536,0.9463,-0.785,4.7038,1.3115,0.0,4.0274,0.1503822384985122,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2003,0.0378,2.5938,0.6697,-0.0142,2.761400000000001,0.1233386739909971,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.890999998897314,0.9354,-0.7873,4.7074,1.3045,0.0,4.016,0.1503974975204089,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2144,0.0404,2.6008,0.6636,-0.0305,2.7652,0.1233386739909971,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.9059999994933605,0.9296,-0.7866,4.7012,1.3082,0.0,4.0166,0.1504280155642023,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2067,0.0353,2.6034,0.6654,-0.0175,2.769400000000001,0.1233386739909971,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.92200000025332,0.9344,-0.7968,4.6978,1.3058,0.0,4.0254,0.150641641870756,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2135,0.0395,2.5972,0.6711,-0.0163,2.7676,0.1233997100785839,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.95299999974668,0.9303,-0.7808,4.7032,1.3151,0.0,4.0186,0.1507026779583428,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.2203,0.0387,2.5936,0.6646,-0.0148,2.7646,0.1235065232318608,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.968999998643994,0.9291,-0.7899,4.7084,1.2945,0.0,4.0188,0.1507026779583428,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2192,0.0339,2.5958,0.6559,-0.0081,2.765,0.1236285954070344,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.9849999994039536,0.9387,-0.7987,4.7112,1.3019,0.0,4.0182,0.1507484550240329,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2129,0.0427,2.5932,0.669,-0.0132,2.7638,0.1236743724727245,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.0,0.9265,-0.7923,4.707800000000001,1.2932,0.0,4.0154000000000005,0.150794232089723,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.211,0.0456,2.5976,0.6619,-0.0145,2.768,0.1239185168230716,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.015999998897314,0.9308,-0.7889,4.709200000000001,1.2931,0.0,4.02,0.1508400091554131,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2053,0.0305,2.5970000000000004,0.6528,-0.0198,2.765400000000001,0.1239642938887617,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.0309999994933605,0.932,-0.7898,4.7134,1.3061,0.0,4.0264,0.1508400091554131,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2101,0.0305,2.6086,0.6637,-0.0189,2.7668000000000004,0.1239795529106584,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.04700000025332,0.933,-0.794,4.7194,1.2941,0.0,4.0184,0.1508705271992065,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2309,0.0329,2.6066,0.6694,-0.0226,2.7594,0.1239642938887617,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.062999999150634,0.9213,-0.7937,4.707800000000001,1.301,0.0,4.0202,0.1511146715495536,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2041,0.0554,2.5964,0.6649,-0.0365,2.7702000000000004,0.1239642938887617,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.093999998643994,0.9333,-0.7962,4.7074,1.3115,0.0,4.0208,0.151145189593347,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.22,0.0308,2.5916,0.6608,-0.0232,2.768,0.1239795529106584,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.1099999994039536,0.9228,-0.7894,4.7024,1.301,0.0,4.0146,0.151145189593347,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2181,0.0297,2.601,0.67,-0.0122,2.7636,0.1239642938887617,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.140999998897314,0.9294,-0.7881,4.7184,1.3045,0.0,4.022,0.1512214847028305,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2275,0.0351,2.5998,0.657,-0.0134,2.7686000000000006,0.1239795529106584,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.1559999994933605,0.9312,-0.797,4.7114,1.3043,0.0,4.016,0.1512825207904173,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2134,0.0465,2.5978,0.6591,-0.0176,2.76,0.124147402151522,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.17200000025332,0.9405,-0.804,4.722,1.301,0.0,4.0202,0.1513130388342107,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2195,0.0357,2.5858,0.6609,-0.0243,2.769,0.1242389562829022,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.187999999150634,0.9274,-0.789,4.7148,1.2946,0.0,4.0164,0.1513893339436942,-0.6700000000000017,-0.0999999999999998,0.1999999999999957,1.2116,0.034,2.5926,0.661,-0.0173,2.7594,0.1242542153047989,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.218999998643994,0.9197,-0.7932,4.7112,1.31,0.0,4.0186,0.1513893339436942,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.211,0.0337,2.5966,0.6642,-0.0235,2.7698,0.1242389562829022,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.2349999994039536,0.9396,-0.8006,4.7168,1.303,0.0,4.0102,0.1513893339436942,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2155,0.0357,2.5954,0.6719,-0.0146,2.762,0.1240405889982452,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.25,0.9398,-0.8062,4.711,1.3054,0.0,4.0266,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2184,0.0444,2.5962,0.6588,-0.0175,2.7708,0.1242389562829022,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.265999998897314,0.9232,-0.7999,4.7232,1.3011,0.0,4.0248,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.215,0.0325,2.5982,0.6588,-0.0242,2.7586,0.1240863660639353,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.28099999949336,0.9267,-0.7854,4.7162,1.3094,0.0,4.0246,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2171,0.0302,2.5934,0.6503,-0.0172,2.7556,0.1240405889982452,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.29700000025332,0.9254,-0.8022,4.7286,1.3033,0.0,4.017,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2156,0.0425,2.5902,0.6679,-0.0283,2.7662,0.1240253299763485,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.312999999150634,0.9327,-0.8154,4.7274,1.2921,0.0,4.0086,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2163,0.0425,2.5964,0.6549,-0.0241,2.757,0.1233386739909971,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.32799999974668,0.9283,-0.8064,4.7254,1.302,0.0,4.0184,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2099,0.0458,2.5904,0.6506,-0.019,2.7652,0.1232623788815137,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.343999998643994,0.9319,-0.8134,4.7164,1.3007,0.0,4.0194,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.217,0.0385,2.5978,0.6535,-0.0225,2.762,0.1232166018158236,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.375,0.9253,-0.8038,4.7194,1.2995,0.0,4.0186,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2191,0.0405,2.593,0.6579,-0.0135,2.7644,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.40599999949336,0.9264,-0.8113,4.716600000000001,1.3015,0.0,4.0234,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2222,0.0198,2.6062,0.6552,-0.0225,2.7674,0.1230334935530632,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.42200000025332,0.9332,-0.7994,4.728,1.2964,0.0,4.0196,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2145,0.0414,2.5848000000000004,0.6528,-0.0084,2.7588000000000004,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.45299999974668,0.9232,-0.8069,4.726,1.2902,0.0,4.0172,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.221,0.0383,2.5784,0.6599,-0.0252,2.7666,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.468999998643994,0.9247,-0.7983,4.7242,1.3052,0.0,4.0222,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2224,0.0426,2.6028,0.6639,-0.0161,2.762400000000001,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.4849999994039536,0.9333,-0.8011,4.7238,1.3012,0.0,4.0206,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2144,0.0339,2.596,0.6519,-0.0254,2.7638,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.5,0.9324,-0.8053,4.7222,1.3119,0.0,4.0164,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2145,0.0408,2.595,0.6503,-0.023,2.7574,0.1231555657282368,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.515999998897314,0.9195,-0.8062,4.7282,1.2839,0.0,4.0236,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.223,0.039,2.600000000000001,0.6579,-0.0173,2.7544,0.1232623788815137,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.53099999949336,0.9252,-0.8001,4.722800000000001,1.2916,0.0,4.0096,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2215,0.0291,2.59,0.6689,-0.0251,2.7704000000000004,0.1232776379034104,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.54700000025332,0.9281,-0.8108,4.729,1.2949,0.0,4.0178,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2176,0.0334,2.5972,0.6536,-0.0126,2.761400000000001,0.1232623788815137,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.562999999150634,0.934,-0.8154,4.729,1.3025,0.0,4.0252,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.218,0.034,2.5998,0.6568,-0.0174,2.76,0.1232623788815137,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.57799999974668,0.9252,-0.7962,4.731,1.2959,0.0,4.0196,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2179,0.0365,2.5958,0.6471,-0.0144,2.7556,0.1232776379034104,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.593999998643994,0.9156,-0.8065,4.7258,1.2885,0.0,4.0048,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2122,0.0297,2.6022,0.6551,-0.0249,2.7648,0.1232776379034104,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.625,0.9155,-0.8101,4.7338,1.2893,0.0,4.0104,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2202,0.0265,2.5986,0.6566,-0.0157,2.7562,0.1234302281223773,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.65599999949336,0.9253,-0.8226,4.7354,1.3014,0.0,4.016,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2308,0.0344,2.5946,0.6467,-0.0229,2.7642,0.1234912642099641,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.67200000025332,0.9244,-0.8159,4.727,1.2911,0.0,4.018,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2341,0.0223,2.5952,0.6554,-0.0296,2.7634000000000003,0.1235828183413443,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.687999999150634,0.9314,-0.8127,4.7242,1.2912,0.0,4.0126,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2273,0.031,2.601,0.667,-0.0169,2.7638,0.1237048905165179,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.70299999974668,0.9305,-0.8065,4.7404,1.2972,0.0,4.0244,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2225,0.0254,2.5938,0.651,-0.0207,2.7710000000000004,0.1237201495384145,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.718999998643994,0.9231,-0.8,4.7312,1.2867,0.0,4.0054,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2217,0.0264,2.5988,0.6587,-0.0299,2.7576,0.1237201495384145,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.7349999994039536,0.9179,-0.7965,4.743,1.2915,0.0,4.0188,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2266,0.0369,2.6038,0.6482,-0.0196,2.7586,0.1238422217135881,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.75,0.9222,-0.8011,4.7328,1.2927,0.0,4.0132,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2249,0.0289,2.5970000000000004,0.6518,-0.0149,2.7598,0.1239948119325551,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.765999998897314,0.9276,-0.8108,4.7332,1.2996,0.0,4.0304,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2182,0.038,2.5902,0.6383,-0.0305,2.765,0.1239948119325551,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.79700000025332,0.9146,-0.8003,4.7382,1.303,0.0,4.0212,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2218,0.0242,2.5976,0.6629,-0.0147,2.7612,0.1241779201953154,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.812999999150634,0.9219,-0.8094,4.7286,1.2936,0.0,4.0232,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2202,0.033,2.5924,0.6526,-0.0138,2.7686000000000006,0.1242847333485923,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.843999998643994,0.9233,-0.8052,4.7308,1.2928,0.0,4.0208,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2196,0.0254,2.5974,0.6405,-0.0129,2.77,0.1244678416113527,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.8599999994039536,0.9202,-0.8175,4.732,1.2905,0.0,4.0158,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2211,0.0302,2.5904,0.647,-0.034,2.7708,0.1244983596551461,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.875,0.9205,-0.8114,4.7244,1.3013,0.0,4.0144,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2223,0.0324,2.602,0.6514,-0.0269,2.7498,0.1244678416113527,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.890999998897314,0.916,-0.8081,4.7302,1.307,0.0,4.0224,0.1515877012283512,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.223,0.027,2.5972,0.6536,-0.0207,2.7468,0.1244678416113527,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.92200000025332,0.9121,-0.8181,4.731,1.2935,0.0,4.0252,0.1515877012283512,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2258,0.0286,2.5928,0.6511,-0.0209,2.7586,0.1244983596551461,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.937999999150634,0.9235,-0.8244,4.733,1.3037,0.0,4.0212,0.1515877012283512,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2266,0.0306,2.6118,0.6579,-0.0212,2.7514,0.1245593957427328,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.937999999150634,0.9186,-0.814,4.7308,1.3002,0.0,4.0156,0.1515419241626611,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2248,0.0245,2.589,0.6566,-0.0207,2.7498,0.1245593957427328,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.95299999974668,0.9165,-0.8052,4.7308,1.3018,0.0,4.014,0.1515419241626611,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.2368,0.0306,2.6022,0.6498,-0.0188,2.7628,0.1245746547646295,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
7.9849999994039536,0.9287,-0.8207,4.74,1.2969,0.0,4.0158,0.1515419241626611,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.231,0.0223,2.5982,0.6542,-0.0246,2.7564000000000006,0.1246204318303196,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.0,0.9156,-0.8124,4.7308,1.2884,0.0,4.0164,0.1515419241626611,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2383,0.0209,2.5932,0.6549,-0.027,2.7652,0.1246204318303196,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.015999998897314,0.9196,-0.8084,4.745800000000001,1.2913,0.0,4.0154000000000005,0.1515419241626611,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2284,0.0204,2.602,0.6423,-0.0273,2.754,0.1246356908522163,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.03099999949336,0.922,-0.8171,4.7358,1.2872,0.0,4.0238,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2314,0.0229,2.587800000000001,0.6499,-0.0164,2.7566,0.1246356908522163,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.04700000025332,0.9241,-0.818,4.7366,1.2899,0.0,4.0278,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2324,0.0242,2.5788,0.6648,-0.0286,2.750200000000001,0.1246356908522163,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.07799999974668,0.9181,-0.8213,4.7402,1.2847,0.0,4.0106,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2193,0.0375,2.596,0.6509,-0.0213,2.7616,0.1247730220492866,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.093999998643994,0.9222,-0.8141,4.7394,1.2807,0.0,4.014,0.1515114061188677,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2292,0.0302,2.5896,0.6594,-0.0231,2.7652,0.1247730220492866,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.109999999403954,0.9166,-0.8182,4.7368,1.2837,0.0,4.0122,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.229,0.0248,2.601,0.644,-0.0347,2.7548,0.1247730220492866,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.140999998897314,0.9117,-0.8096,4.7482,1.2908,0.0,4.0098,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2122,0.0311,2.5962,0.6405,-0.0286,2.7586,0.12480354009308,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.15599999949336,0.926,-0.8169,4.7384,1.291,0.0,4.0082,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2286,0.0391,2.6018,0.6503,-0.0262,2.761000000000001,0.1251239795529106,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.17200000025332,0.919,-0.8163,4.7412,1.293,0.0,4.0172,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2317,0.0258,2.5974,0.6351,-0.0197,2.7602,0.1252460517280842,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.187999999150634,0.9122,-0.8123,4.7468,1.2953,0.0,4.0212,0.1514808880750743,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2237,0.0268,2.596,0.6466,-0.0219,2.7586,0.1252460517280842,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.218999998643994,0.9243,-0.829,4.7428,1.2852,0.0,4.0134,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2313,0.0272,2.6012,0.6507,-0.0193,2.762,0.1252765697718776,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
8.234999999403954,0.9166,-0.8163,4.744400000000001,1.2952,0.0,4.0164,0.1513740749217975,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2283,0.0383,2.5946,0.6468,-0.0214,2.756,0.1254444190127412,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
