time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.20299999974668,-2.1872,0.0364,4.4746,-0.9129,0.0,2.5422,0.1541969939726863,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0842,0.0,3.2912,2.1581,-0.0822,2.4974,0.1264881361104753,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.234000001102686,-2.1893,0.0107,4.4728,-0.9261,0.0,2.5418,0.1541969939726863,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0736,0.0,3.2861999999999996,2.1624,-0.075,2.5012,0.126655985351339,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.25,-2.189,0.0388,4.4776,-0.9238,0.0,2.5474,0.1541969939726863,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0747,0.0,3.2812,2.1546,-0.0769,2.500999999999999,0.1266865033951324,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.2650000005960464,-2.1778,0.0386,4.4776,-0.924,0.0,2.5468,0.1541969939726863,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0829,0.0,3.2734,2.1608,-0.0775,2.5026,0.1267017624170291,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.281000001356006,-2.1801,0.0339,4.4824,-0.9267,0.0,2.5522,0.1541969939726863,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0737,0.0,3.2898,2.1639,-0.0738,2.5106,0.1267017624170291,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.29700000025332,-2.1896,0.0312,4.4668,-0.9315,0.0,2.544,0.1541969939726863,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0792,0.0,3.2926,2.1452,-0.0714,2.5048,0.1267322804608225,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.312000000849366,-2.192,0.0391,4.4784,-0.9269,0.0,2.533000000000001,0.1542275120164797,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0801,0.0,3.2844,2.1621,-0.0783,2.4944,0.1267780575265125,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.344000000506639,-2.1928,0.0349,4.4796,-0.9346,0.0,2.5382,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0959,0.0,3.285400000000001,2.1514,-0.0672,2.4974,0.1267780575265125,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.359000001102686,-2.2063,0.0407,4.4798,-0.9257,0.0,2.5374,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0698,0.0,3.2940000000000005,2.1441,-0.0717,2.5016,0.1267780575265125,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.3900000005960464,-2.1801,0.0369,4.4816,-0.9296,0.0,2.5316,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0818,0.0,3.2826,2.1543,-0.0648,2.483,0.1267933165484092,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.406000001356006,-2.1901,0.0397,4.4814,-0.9239,0.0,2.5228,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0838,0.0,3.2896,2.1496,-0.0774,2.4962,0.1268848706797894,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
7.42200000025332,-2.1992,0.0461,4.4794,-0.9345,0.0,2.5320000000000005,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.088,0.0,3.2796,2.1412,-0.0706,2.4944,0.1269153887235828,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.437000000849366,-2.1971,0.046,4.4868,-0.9352,0.0,2.5384,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0831,0.0,3.2812,2.1453,-0.077,2.4908,0.1269459067673762,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.469000000506639,-2.2104,0.0508,4.4746,-0.9222,0.0,2.539,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.082,0.0,3.2918,2.1373,-0.0677,2.5098,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.484000001102686,-2.1997,0.0391,4.4750000000000005,-0.9442,0.0,2.5248,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0864,0.0,3.2924,2.1471,-0.0716,2.4916,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.5,-2.1957,0.0409,4.4758,-0.9397,0.0,2.5236,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0802,0.0,3.2996,2.1378,-0.0838,2.4896,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.5150000005960464,-2.1971,0.0573,4.483,-0.9411,0.0,2.537,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.087,0.0,3.2798,2.1422,-0.0743,2.4882,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.531000001356006,-2.2195,0.0471,4.49,-0.9284,0.0,2.5396,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0825,0.0,3.2899999999999996,2.1404,-0.0697,2.4962,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.54700000025332,-2.2086,0.057,4.4868,-0.9342,0.0,2.5364,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0978,0.0,3.2891999999999997,2.1399,-0.0693,2.488800000000001,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.57799999974668,-2.2037,0.0408,4.4838,-0.9451,0.0,2.5242,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0954,0.0,3.292,2.137,-0.0723,2.4904,0.1270984969863432,-0.2999999999999829,5.551115123125783e-17,0.3200000000000216
7.594000000506639,-2.1997,0.039,4.495,-0.9388,0.0,2.5186,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0865,0.0,3.3012,2.1275,-0.0769,2.4852,0.1271137560082399,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.609000001102686,-2.214,0.0468,4.4874,-0.9208,0.0,2.5256,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.094,0.0,3.2782,2.1396,-0.0724,2.4878,0.1272968642710002,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.6400000005960464,-2.2069,0.0476,4.4922,-0.9322,0.0,2.5242,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0782,0.0,3.2782,2.1345,-0.0587,2.488,0.1272968642710002,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.656000001356006,-2.2056,0.0509,4.4916,-0.9315,0.0,2.5168000000000004,0.1543190661478599,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.082,0.0,3.289,2.1323,-0.0709,2.4744,0.1274036774242771,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.67200000025332,-2.2236,0.0586,4.4988,-0.943,0.0,2.5158000000000005,0.1542885481040665,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0875,0.0,3.2910000000000004,2.1347,-0.0734,2.4856,0.1274036774242771,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.687000000849366,-2.2199,0.0521,4.4966,-0.9364,0.0,2.5176,0.154212252994583,-0.4999999999999858,-0.0999999999999998,0.3000000000000042,3.085,0.0,3.2878,2.1271,-0.075,2.4852,0.1274036774242771,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.70299999974668,-2.2094,0.0516,4.5026,-0.9482,0.0,2.52,0.1541817349507896,-0.4999999999999858,-0.0999999999999998,0.3000000000000042,3.0992,0.0,3.2848,2.1295,-0.0752,2.4846,0.1274036774242771,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.719000000506639,-2.2208,0.0524,4.5054,-0.9434,0.0,2.52,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.086,0.0,3.2902000000000005,2.1407,-0.0679,2.482,0.1274189364461738,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.75,-2.2169,0.0488,4.497,-0.9416,0.0,2.5152,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0821,0.0,3.2928,2.1241,-0.0653,2.4826,0.1274189364461738,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.7650000005960464,-2.2189,0.0484,4.4894,-0.9322,0.0,2.518,0.1541817349507896,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0847,0.0,3.2848,2.1287,-0.0741,2.4828,0.1274189364461738,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.781000001356006,-2.2114,0.0486,4.4946,-0.941,0.0,2.516,0.1541817349507896,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0864,0.0,3.2792,2.131,-0.0854,2.4744,0.1274494544899672,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.79700000025332,-2.2168,0.0619,4.497,-0.9476,0.0,2.5074,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0965,0.0,3.2780000000000005,2.1225,-0.06,2.4818,0.1274647135118639,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.812000000849366,-2.2282,0.0481,4.4944,-0.9434,0.0,2.516,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0923,0.0,3.2926,2.1226,-0.0638,2.485,0.1274952315556573,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.82799999974668,-2.2367,0.0596,4.499,-0.9482,0.0,2.5028,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.096,0.0,3.2864,2.1298,-0.0683,2.4814,0.1274952315556573,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.859000001102686,-2.2293,0.0663,4.4978,-0.9419,0.0,2.512800000000001,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0984,0.0,3.2910000000000004,2.1224,-0.0737,2.4764,0.1274952315556573,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.8900000005960464,-2.2184,0.0626,4.506,-0.9397,0.0,2.4994,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0949,0.0,3.2872,2.1205,-0.0603,2.4718,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.906000001356006,-2.2274,0.0544,4.5074,-0.9426,0.0,2.5066,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0903,0.0,3.2946000000000004,2.1109,-0.0746,2.4656,0.1275562676432441,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.92200000025332,-2.2228,0.0703,4.5012,-0.9428,0.0,2.506,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1015,0.0,3.2922,2.124,-0.0633,2.4812,0.1275562676432441,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.937000000849366,-2.2244,0.0515,4.4994000000000005,-0.9477,0.0,2.5042,0.1541359578850995,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0951,0.0,3.2902000000000005,2.1158,-0.0711,2.482,0.1275867856870375,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.95299999974668,-2.2215,0.0632,4.5034,-0.9453,0.0,2.51,0.1541512169069962,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0844,0.0,3.3132,2.1127,-0.0596,2.4682,0.1275562676432441,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.969000000506639,-2.2445,0.0733,4.503,-0.9478,0.0,2.5,0.1541817349507896,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0936,0.0,3.2968,2.1209,-0.0633,2.469,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
7.984000001102686,-2.2404,0.0703,4.5028,-0.9419,0.0,2.498,0.1541817349507896,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.087,0.0,3.2940000000000005,2.1192,-0.0622,2.4658000000000007,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.0,-2.2259,0.0541,4.509,-0.9596,0.0,2.4994,0.1541817349507896,-0.3999999999999915,-0.0999999999999998,0.4000000000000057,3.1093,0.0,3.2882,2.1153,-0.0626,2.47,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.031000001356006,-2.2276,0.0643,4.501,-0.9527,0.0,2.500600000000001,0.1541206988632028,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0995,0.0,3.2891999999999997,2.1109,-0.0644,2.469,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.04700000025332,-2.222,0.0672,4.4938,-0.9407,0.0,2.500600000000001,0.1541206988632028,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0935,0.0,3.3012,2.1174,-0.062,2.4632,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.062000000849366,-2.24,0.0705,4.5138,-0.9387,0.0,2.5054,0.1540901808194094,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0916,0.0,3.301,2.1156,-0.0599,2.4692,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.09400000050664,-2.2219,0.0697,4.508,-0.9479,0.0,2.4962,0.1540749217975127,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.09,0.0,3.2904,2.1095,-0.0611,2.4694,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.109000001102686,-2.2319,0.0734,4.5184,-0.96,0.0,2.5012,0.1540749217975127,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0952,0.0,3.2902000000000005,2.1151,-0.0667,2.4582,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.125,-2.2413,0.0664,4.5112000000000005,-0.9504,0.0,2.4988,0.1540749217975127,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0989,0.0,3.2934,2.1004,-0.0581,2.4650000000000003,0.1275410086213474,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.156000001356006,-2.2323,0.0687,4.5106,-0.9475,0.0,2.4986,0.1540901808194094,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0927,0.0,3.2968,2.102,-0.058,2.4614,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.17200000025332,-2.2455,0.0896,4.505,-0.9576,0.0,2.4992,0.1540901808194094,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0998,0.0,3.3052000000000006,2.1054,-0.0636,2.4614,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.187000000849366,-2.2397,0.0778,4.5104,-0.951,0.0,2.4922,0.1540901808194094,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1038,0.0,3.2988,2.1056,-0.0588,2.4602,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.20299999974668,-2.2438,0.0588,4.5156,-0.951,0.0,2.4886,0.1541664759288929,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0934,0.0,3.296,2.0998,-0.0555,2.4572,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.21900000050664,-2.2366,0.0717,4.5208,-0.9505,0.0,2.4926,0.1541664759288929,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0817,0.0,3.2994,2.0984,-0.0641,2.4566,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.234000001102686,-2.2338,0.0624,4.506,-0.9558,0.0,2.4958,0.1541664759288929,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0931,0.0,3.2906,2.1117,-0.0643,2.4594,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.265000000596046,-2.2467,0.0865,4.5096,-0.9555,0.0,2.4828,0.1541817349507896,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0935,0.0,3.2937999999999996,2.1029,-0.056,2.4654,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.29700000025332,-2.2472,0.082,4.5154000000000005,-0.9552,0.0,2.4864,0.1542885481040665,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0887,0.0,3.297600000000001,2.0899,-0.0634,2.4656,0.1275257495994507,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.312000000849366,-2.2498,0.0911,4.5138,-0.9596,0.0,2.485,0.1542732890821698,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0958,0.0,3.2966,2.0995,-0.0593,2.4598,0.1275562676432441,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.32799999974668,-2.2524,0.0824,4.5196,-0.9653,0.0,2.487,0.1542732890821698,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0899,0.0,3.3018,2.105,-0.071,2.468,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.34400000050664,-2.2616,0.0818,4.5092,-0.9634,0.0,2.4780000000000006,0.1541664759288929,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0902,0.0,3.2924,2.107,-0.0579,2.455,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.359000001102686,-2.247,0.0817,4.5234000000000005,-0.9589,0.0,2.48,0.1541664759288929,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0975,0.0,3.2898,2.0973,-0.0577,2.450800000000001,0.1274799725337606,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.375,-2.2502,0.0789,4.5272,-0.962,0.0,2.4838,0.1541359578850995,-0.3999999999999915,-0.0999999999999998,0.4000000000000057,3.0884,0.0,3.313,2.0929,-0.0641,2.458,0.1274799725337606,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.390000000596046,-2.2486,0.0778,4.5234000000000005,-0.9485,0.0,2.4772,0.1541054398413061,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0921,0.0,3.302,2.1005,-0.0556,2.4536,0.1274799725337606,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.42200000025332,-2.2449,0.0896,4.5222,-0.9526,0.0,2.4784,0.1541054398413061,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.1019,0.0,3.3021999999999996,2.0953,-0.0647,2.4482,0.1274799725337606,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.437000000849366,-2.2516,0.0773,4.5236,-0.9565,0.0,2.48,0.1541054398413061,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.1058,0.0,3.2968,2.1004,-0.0613,2.4584,0.1274799725337606,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.45299999974668,-2.2593,0.0827,4.5186,-0.9698,0.0,2.4828,0.1541054398413061,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.0934,0.0,3.3002,2.0928,-0.0615,2.4498000000000006,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.46900000050664,-2.2488,0.0794,4.5218,-0.9594,0.0,2.476600000000001,0.1541054398413061,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.1016,0.0,3.3032,2.0825,-0.0454,2.445,0.1274647135118639,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.5,-2.2579,0.081,4.528,-0.9654,0.0,2.469,0.1540901808194094,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.1014,0.0,3.304,2.0776,-0.0614,2.449,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.515000000596046,-2.2452,0.0807,4.5296,-0.9607,0.0,2.4736,0.1540901808194094,-0.3999999999999915,-0.0999999999999998,0.3000000000000042,3.098,0.0,3.292,2.0918,-0.0521,2.4554,0.1274647135118639,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.531000001356006,-2.2615,0.0739,4.5224,-0.955,0.0,2.4668,0.1540901808194094,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0993,0.0,3.3058,2.0908,-0.057,2.4448,0.1274647135118639,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.54700000025332,-2.2688,0.0909,4.529,-0.9669,0.0,2.4618,0.1540901808194094,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1004,0.0,3.3088,2.0862,-0.0656,2.4496,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.562000000849366,-2.2528,0.0884,4.5292,-0.9708,0.0,2.472,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0902,0.0,3.3038,2.0907,-0.0689,2.45,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.59400000050664,-2.2752,0.0999,4.5244,-0.9777,0.0,2.4674,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1017,0.0,3.2998,2.0967,-0.0608,2.452,0.127510490577554,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.609000001102686,-2.2598,0.0912,4.5294,-0.9655,0.0,2.4688,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0924,0.0,3.3,2.082,-0.0572,2.4534,0.1275715266651408,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.625,-2.2586,0.0852,4.5314000000000005,-0.9624,0.0,2.4744,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0867,0.0,3.3013999999999997,2.0826,-0.0529,2.442,0.1277393759060044,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.640000000596046,-2.269,0.1038,4.5334,-0.9694,0.0,2.472,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1054,0.0,3.3056,2.0805,-0.0628,2.4476,0.1278156710154879,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.656000001356006,-2.2721,0.1054,4.5202,-0.9819,0.0,2.4702,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.0975,0.0,3.3026,2.094,-0.0577,2.442,0.1278461890592813,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.67200000025332,-2.2719,0.0918,4.526200000000002,-0.9717,0.0,2.4584,0.1539681086442359,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1093,0.0,3.3024000000000004,2.0829,-0.0495,2.4446,0.1278461890592813,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
8.687000000849366,-2.2735,0.0987,4.544,-0.9529,0.0,2.4634,0.1539375906004425,-0.4999999999999858,-0.0999999999999998,0.4000000000000057,3.1015,0.0,3.3074,2.0667,-0.0547,2.4466,0.1278461890592813,-0.3999999999999772,5.551115123125783e-17,0.3200000000000216
