time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.312000000849366,2.4329,-0.9447,4.8638,2.7206,0.0,4.2464,0.1563225757228961,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2423,2.4588,-0.0852,0.0,2.7698,0.1386068513008316,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.328000001609325,2.435,-0.9536,4.867,2.7222,0.0,4.2496,0.1563073167009994,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2393,2.4478,-0.084,0.0,2.7738,0.1387441824979018,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.34400000050664,2.4268,-0.9474,4.8664,2.7324,0.0,4.250799999999999,0.1563073167009994,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2446,2.4572,-0.0898,0.0,2.7662,0.1388204776073853,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.375,2.4354,-0.953,4.8628,2.7168,0.0,4.2468,0.1563073167009994,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.237,2.4640000000000004,-0.0852,0.0,2.7764,0.1388662546730754,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.391000000759959,2.4308,-0.9565,4.872,2.7303,0.0,4.2496,0.1562767986572061,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2336,2.4546,-0.0902,0.0,2.7784,0.138988326848249,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.406000001356006,2.4203,-0.9371,4.8672,2.7225,0.0,4.2514,0.1562767986572061,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2416,2.4486,-0.0856,0.0,2.7664000000000004,0.1390188448920424,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.42200000025332,2.4265,-0.9492,4.872200000000001,2.7251,0.0,4.2606,0.1562767986572061,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2496,2.4496,-0.0747,0.0,2.7638,0.1390646219577325,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.437000000849366,2.4282,-0.9638,4.8816000000000015,2.7283,0.0,4.259,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2424,2.4502,-0.0914,0.0,2.7622,0.1393545433737697,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.453000001609325,2.4234,-0.9581,4.873600000000001,2.7319,0.0,4.2504,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2401,2.4594,-0.0878,0.0,2.748,0.1397665369649805,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.46900000050664,2.429,-0.9683,4.8734,2.7262,0.0,4.2492,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2373,2.4612,-0.0987,0.0,2.7556,0.1400564583810178,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.5,2.4309,-0.9661,4.8764,2.7465,0.0,4.2578,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2277,2.4546,-0.095,0.0,2.7642,0.1401022354467078,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.531000001356006,2.4269,-0.9674,4.8802,2.7294,0.0,4.2596,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2315,2.4572,-0.0891,0.0,2.7574,0.1403616388189517,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.54700000025332,2.4281,-0.9765,4.8842,2.736,0.0,4.253,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2437,2.4506,-0.1005,0.0,2.7552,0.1404531929503319,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.562000000849366,2.4392,-0.9664,4.8908,2.7364,0.0,4.2588,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2269,2.4544,-0.1047,0.0,2.7506,0.1404684519722286,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.578000001609325,2.4314,-0.9725,4.887400000000001,2.7477,0.0,4.2618,0.1563225757228961,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2222,2.4538,-0.0917,0.0,2.7544,0.1407583733882658,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.59400000050664,2.4383,-0.9735,4.89,2.7369,0.0,4.2584,0.1562920576791027,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2425,2.452,-0.0915,0.0,2.752,0.1412771801327535,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.609000001102686,2.4415,-0.9693,4.893600000000001,2.731,0.0,4.2668,0.1563225757228961,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2312,2.4524,-0.0795,0.0,2.7594,0.1416586556801709,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.625,2.4505,-0.983,4.8974,2.7424,0.0,4.2578,0.1563378347447928,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2389,2.4494,-0.0894,0.0,2.7512000000000003,0.1416586556801709,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.641000000759959,2.4274,-0.9732,4.8906,2.7294,0.0,4.2442,0.1563378347447928,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2318,2.4492,-0.0853,0.0,2.7550000000000003,0.1416586556801709,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.67200000025332,2.4343,-0.9852,4.9008,2.7313,0.0,4.2612,0.1563225757228961,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2404,2.4524,-0.0801,0.0,2.7682000000000007,0.1414602883955138,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.687000000849366,2.4357,-0.9807,4.9086,2.7345,0.0,4.264,0.1563378347447928,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2343,2.4602,-0.0869,0.0,2.748800000000001,0.1410940718699931,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.71900000050664,2.4249,-0.9795,4.8906,2.7367,0.0,4.2598,0.1563378347447928,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.235,2.4634,-0.0893,0.0,2.7498,0.140697337300679,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.734000001102686,2.4449,-0.9948,4.9124,2.7325,0.0,4.2498,0.1564141298542763,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.234,2.454,-0.0783,0.0,2.7492,0.140346379797055,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.75,2.4405,-0.9871,4.9038,2.7506,0.0,4.2664,0.1563530937666895,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.234,2.4516,-0.0807,0.0,2.7368,0.1402395666437781,-0.4999999999999858,-0.0999999999999999,0.4000000000000057
5.766000000759959,2.4313,-0.9921,4.9036,2.7431,0.0,4.2578,0.1563683527885862,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2332,2.443,-0.0958,0.0,2.7404,0.1400869764248112,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.79700000025332,2.4358,-0.9989,4.9038,2.7461,0.0,4.261,0.1563683527885862,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2424,2.4456,-0.0801,0.0,2.750200000000001,0.1400869764248112,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.812000000849366,2.4449,-0.9893,4.9174,2.7406,0.0,4.2604,0.1563683527885862,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.244,2.4482,-0.0922,0.0,2.753,0.1400717174029145,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.828000001609325,2.4401,-1.0015,4.9182,2.7461,0.0,4.2702,0.1563683527885862,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2336,2.449,-0.0865,0.0,2.7404,0.1399649042496376,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.84400000050664,2.4379,-0.9877,4.9206,2.7357,0.0,4.256,0.1563683527885862,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.234,2.445,-0.0855,0.0,2.746,0.1398886091401541,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.859000001102686,2.4496,-1.0066,4.9208,2.7408,0.0,4.2698,0.1563683527885862,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2353,2.4458,-0.0876,0.0,2.7416,0.1398275730525673,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.875,2.4337,-1.009,4.9254,2.7419,0.0,4.257000000000001,0.1563683527885862,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2396,2.4548,-0.0845,0.0,2.7406,0.1398275730525673,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.891000000759959,2.434,-0.9949,4.9154,2.7419,0.0,4.2662,0.1563836118104829,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.2315,2.4494,-0.0884,0.0,2.7408,0.1398275730525673,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.906000001356006,2.4326,-1.0006,4.9216,2.7516,0.0,4.260800000000001,0.1563836118104829,-0.7000000000000028,-0.0999999999999998,0.0100000000000015,0.0,0.229,2.453,-0.0867,0.0,2.7373999999999996,0.1398275730525673,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.937000000849366,2.4426,-1.0069,4.9318,2.7495,0.0,4.2684,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.245,2.4552,-0.0824,0.0,2.7346,0.139842832074464,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.953000001609325,2.4409,-1.0079,4.9318,2.7526,0.0,4.2654000000000005,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2271,2.4526,-0.0932,0.0,2.7308,0.1398886091401541,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
5.984000001102686,2.4536,-1.0088,4.9374,2.7492,0.0,4.2622,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2437,2.4378,-0.0916,0.0,2.7394,0.1399191271839475,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.0,2.4422,-1.0216,4.939,2.749,0.0,4.2618,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2373,2.448,-0.076,0.0,2.7424,0.1399191271839475,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.016000000759959,2.4444,-1.0131,4.9314,2.7341,0.0,4.2674,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2281,2.4492,-0.084,0.0,2.7296,0.1399191271839475,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.031000001356006,2.4479,-1.0063,4.927,2.7573,0.0,4.2716,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2276,2.4528,-0.0846,0.0,2.74,0.1399496452277409,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.04700000025332,2.4457,-1.016,4.933,2.7462,0.0,4.262999999999999,0.1564599069199664,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2278,2.4436,-0.0911,0.0,2.7346,0.1400259403372244,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.062000000849366,2.437,-1.0094,4.9358,2.7492,0.0,4.2626,0.1564599069199664,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2353,2.4542,-0.0766,0.0,2.7205999999999997,0.1400869764248112,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.09400000050664,2.4564,-1.0216,4.938,2.7494,0.0,4.2622,0.1564599069199664,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2376,2.4406,-0.0849,0.0,2.741200000000001,0.1401327534905012,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.109000001102686,2.4442,-1.0144,4.9396,2.7592,0.0,4.2682,0.1563530937666895,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2386,2.4596,-0.0875,0.0,2.7342,0.1404074158846418,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.125,2.4467,-1.0189,4.938,2.7599,0.0,4.264,0.1563530937666895,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2332,2.4462,-0.0704,0.0,2.7276,0.1404074158846418,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.141000000759959,2.4466,-1.0251,4.9516,2.7633,0.0,4.2792,0.1563378347447928,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2339,2.4364,-0.0736,0.0,2.7308,0.1404074158846418,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.156000001356006,2.4638,-1.0321,4.9538,2.7595,0.0,4.2668,0.1563378347447928,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2303,2.4438000000000004,-0.0857,0.0,2.7326,0.1403006027313649,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.17200000025332,2.4608,-1.0349,4.953200000000002,2.7676,0.0,4.2764,0.1563378347447928,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2398,2.4442,-0.0764,0.0,2.7266,0.1403006027313649,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.203000001609325,2.4461,-1.0261,4.9508,2.7591,0.0,4.2676,0.1563530937666895,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2235,2.4432,-0.0686,0.0,2.7258000000000018,0.1402853437094682,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.234000001102686,2.4427,-1.0334,4.952800000000001,2.7669,0.0,4.2778,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2276,2.4402,-0.0882,0.0,2.7308,0.1402853437094682,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.25,2.4464,-1.0225,4.948600000000001,2.7602,0.0,4.2708,0.1564141298542763,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2326,2.4374,-0.0868,0.0,2.72,0.1402853437094682,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.266000000759959,2.4571,-1.0276,4.9516,2.753,0.0,4.2726,0.156429388876173,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2336,2.4502,-0.0746,0.0,2.7248,0.1403006027313649,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.281000001356006,2.4561,-1.0309,4.9566,2.763,0.0,4.2794,0.156429388876173,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2275,2.446800000000001,-0.0808,0.0,2.722,0.1403006027313649,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.29700000025332,2.4623,-1.0275,4.9592,2.7641,0.0,4.2734,0.156429388876173,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2308,2.4356,-0.088,0.0,2.7166,0.1403158617532616,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.312000000849366,2.4464,-1.0394,4.9566,2.7561,0.0,4.28,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2301,2.4412,-0.0855,0.0,2.7230000000000003,0.1403158617532616,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.34400000050664,2.4533,-1.0268,4.9586,2.7544,0.0,4.2658,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2268,2.4332,-0.0795,0.0,2.7158,0.1403311207751583,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.359000001102686,2.456,-1.0362,4.9568,2.758,0.0,4.2822,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2274,2.4438000000000004,-0.0882,0.0,2.7198000000000007,0.1403921568627451,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.375,2.4503,-1.0312,4.9634,2.764,0.0,4.27,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2318,2.4396,-0.0717,0.0,2.7254,0.1403921568627451,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.391000000759959,2.4583,-1.0304,4.961,2.7677,0.0,4.2882,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2285,2.434,-0.0867,0.0,2.7192,0.1404074158846418,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.42200000025332,2.4581,-1.0322,4.9702,2.7633,0.0,4.2754,0.1563988708323796,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2187,2.4478,-0.0802,0.0,2.7230000000000003,0.1404226749065385,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.437000000849366,2.4556,-1.036,4.9756,2.7633,0.0,4.2756,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2394,2.450800000000001,-0.0774,0.0,2.7188,0.1406515602349889,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.453000001609325,2.4451,-1.0328,4.9572,2.7623,0.0,4.2668,0.1564446478980697,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2287,2.4472,-0.0731,0.0,2.7222000000000004,0.1407278553444724,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.46900000050664,2.4586,-1.0452,4.974,2.7617,0.0,4.274,0.1564446478980697,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2265,2.4428,-0.073,0.0,2.7086,0.1407278553444724,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.484000001102686,2.457,-1.0399,4.9664,2.7653,0.0,4.269,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2236,2.4378,-0.0762,0.0,2.7158,0.1406515602349889,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.516000000759959,2.4605,-1.0443,4.964600000000001,2.7683,0.0,4.2786,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.231,2.4472,-0.0756,0.0,2.7126,0.1405905241474021,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.531000001356006,2.4715,-1.0383,4.9762,2.7577,0.0,4.2776000000000005,0.1563836118104829,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2274,2.4368,-0.0812,0.0,2.7134,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.54700000025332,2.4638,-1.0508,4.9750000000000005,2.7686,0.0,4.285,0.1564446478980697,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2229,2.4404,-0.079,0.0,2.712,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.562000000849366,2.4677,-1.0466,4.974,2.7635,0.0,4.2644,0.1564446478980697,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2327,2.447,-0.0778,0.0,2.7096000000000005,0.1404837109941253,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.578000001609325,2.4559,-1.0553,4.974800000000001,2.7698,0.0,4.2804,0.1564446478980697,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2174,2.4388,-0.0929,0.0,2.7062000000000004,0.1404837109941253,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.59400000050664,2.4534,-1.0281,4.976800000000001,2.7781,0.0,4.285,0.1565056839856565,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2375,2.438,-0.089,0.0,2.7172,0.1404837109941253,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.609000001102686,2.4639,-1.0572,4.9802,2.7771,0.0,4.2784,0.1565362020294499,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2203,2.4382,-0.0821,0.0,2.7086,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.625,2.4571,-1.0502,4.977200000000001,2.7692,0.0,4.2826,0.1565514610513466,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2203,2.4392,-0.085,0.0,2.7078,0.1404837109941253,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.656000001356006,2.4523,-1.0485,4.9812,2.7695,0.0,4.2832,0.1565514610513466,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2259,2.444,-0.0854,0.0,2.7094,0.1404837109941253,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.67200000025332,2.4624,-1.0612,4.979000000000001,2.7604,0.0,4.2728,0.1565514610513466,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2133,2.442,-0.0842,0.0,2.7012,0.1404837109941253,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.687000000849366,2.4587,-1.0556,4.9914,2.7775,0.0,4.2774,0.1565667200732433,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2256,2.436,-0.0876,0.0,2.7018,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.71900000050664,2.4614,-1.0583,4.9906,2.7765,0.0,4.28,0.1565667200732433,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2156,2.442,-0.0935,0.0,2.6978000000000004,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.734000001102686,2.4621,-1.0574,4.9836,2.7655,0.0,4.2772,0.15658197909514,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2151,2.4342,-0.0859,0.0,2.7022,0.1406057831692988,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.75,2.4645,-1.0511,4.9876,2.7819,0.0,4.2942,0.1565972381170367,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2231,2.4448,-0.0872,0.0,2.7004,0.1406363012130922,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.766000000759959,2.4669,-1.0535,4.9884,2.7685,0.0,4.2684,0.1565972381170367,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2224,2.4364,-0.0883,0.0,2.6988,0.1406363012130922,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.79700000025332,2.4517,-1.0537,4.9842,2.7596,0.0,4.275199999999999,0.15658197909514,-0.5999999999999943,-0.0999999999999998,0.0100000000000015,0.0,0.2278,2.4494,-0.0649,0.0,2.7076,0.1406057831692988,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.812000000849366,2.4559,-1.0526,4.9856,2.7679,0.0,4.289000000000001,0.1565972381170367,-0.5999999999999943,-0.0999999999999998,0.1100000000000029,0.0,0.2219,2.4382,-0.0674,0.0,2.6934000000000005,0.1406057831692988,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
6.828000001609325,2.484,-1.0673,4.9966,2.7786,0.0,4.2916,0.1565209430075532,-0.7000000000000028,-0.0999999999999998,0.1100000000000029,0.0,0.2189,2.4326,-0.0787,0.0,2.6944000000000004,0.1405752651255054,-0.5999999999999943,-0.0999999999999999,0.4000000000000057
