time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.6400000005960464,1.8277,0.0,4.118,2.3373,-0.5573,4.1918,0.1842496375982299,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.1842,0.1094,2.293,0.0,0.0,2.5376,0.1278065156023498,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.6559999994933605,1.8342,0.0,4.1104,2.3355,-0.5603,4.1854,0.1840512703135728,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.191,0.1128,2.295,0.0,0.0,2.5414,0.1278065156023498,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.67200000025332,1.8209,0.0,4.119800000000001,2.323,-0.5544,4.194,0.1840512703135728,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.1901,0.1095,2.3052,0.0,0.0,2.5338,0.1278065156023498,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.70299999974668,1.8263,0.0,4.087,2.3353,-0.5601,4.184,0.1840207522697795,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.1946,0.0981,2.3072,0.0,0.0,2.5236,0.1275928892957961,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.718000000342727,1.8223,0.0,4.1278,2.3171,-0.559,4.1948,0.1831662470435645,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.2072,0.1079,2.3012,0.0,0.0,2.5276,0.1275776302738994,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.734000001102686,1.8322,0.0,4.103800000000001,2.3271,-0.5701,4.1896,0.1831662470435645,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.1922,0.0967,2.3004,0.0,0.0,2.5308,0.1275776302738994,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.75,1.8247,0.0,4.1064,2.3285,-0.5639,4.1812,0.1831662470435645,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.2013,0.0939,2.3106,0.0,0.0,2.5302,0.1275928892957961,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.7650000005960464,1.8316,0.0,4.1096,2.3379,-0.5577,4.1912,0.1831357289997711,-0.5599999999999881,-0.0599999999999999,0.6800000000000068,0.187,0.1135,2.311200000000001,0.0,0.0,2.5320000000000005,0.1277149614709697,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.7809999994933605,1.842,0.0,4.1148,2.3351,-0.5552,4.1844,0.1829831387808041,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.197,0.0986,2.3062,0.0,0.0,2.5316,0.1277149614709697,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
6.812000000849366,1.8378,0.0,4.1204,2.3321,-0.572,4.1888,0.1829831387808041,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1985,0.0912,2.2986000000000004,0.0,0.0,2.5368,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.82799999974668,1.8343,0.0,4.112,2.3307,-0.5593,4.196,0.1828458075837338,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2015,0.0971,2.305,0.0,0.0,2.5394,0.1277149614709697,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.859000001102686,1.8275,0.0,4.117,2.3432,-0.5616,4.204,0.1826321812771801,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1944,0.1014,2.3076,0.0,0.0,2.535,0.1277607385366597,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.875,1.8217,0.0,4.1152,2.3328,-0.5472,4.1888,0.18258640421149,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2034,0.1086,2.307,0.0,0.0,2.525,0.1277607385366597,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.8900000005960464,1.8294,0.0,4.121,2.3295,-0.5509,4.1906,0.1823880369268329,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2036,0.0999,2.2992,0.0,0.0,2.5346,0.1277759975585564,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.9059999994933605,1.8302,0.0,4.112,2.3306,-0.5686,4.1986,0.1823880369268329,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1931,0.1052,2.304,0.0,0.0,2.534,0.1278217746242465,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.92200000025332,1.8295,0.0,4.1132,2.332,-0.5569,4.191,0.1823270008392462,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1958,0.1043,2.2926,0.0,0.0,2.5374,0.1279285877775234,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.937000000849366,1.8222,0.0,4.1068,2.3227,-0.558,4.1876,0.1823117418173495,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1957,0.1052,2.3056,0.0,0.0,2.5298,0.1280354009308003,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.968000000342727,1.8193,0.0,4.1136,2.3299,-0.5604,4.198,0.1823117418173495,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1883,0.1075,2.3012,0.0,0.0,2.5274,0.1279285877775234,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.984000001102686,1.8259,0.0,4.1132,2.3237,-0.5621,4.1974,0.1823117418173495,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2045,0.1002,2.305,0.0,0.0,2.5284,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.0,1.8325,0.0,4.1160000000000005,2.3195,-0.5633,4.2026,0.1821591515983825,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1933,0.1079,2.301,0.0,0.0,2.5334,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.0150000005960464,1.8266,0.0,4.1182,2.3309,-0.5595,4.2004,0.182082856488899,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1977,0.1009,2.312,0.0,0.0,2.534,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.0309999994933605,1.8257,0.0,4.123,2.3275,-0.5645,4.1956,0.1820523384451056,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1924,0.1012,2.3016,0.0,0.0,2.536,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.04700000025332,1.826,0.0,4.1268,2.3339,-0.5605,4.2016,0.1820523384451056,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1942,0.1091,2.313,0.0,0.0,2.5302,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.07799999974668,1.8358,0.0,4.1222,2.3306,-0.5582,4.1976,0.1820370794232089,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1966,0.1066,2.301,0.0,0.0,2.5248,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.109000001102686,1.8204,0.0,4.1128,2.338,-0.5674,4.197,0.1820218204013122,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1959,0.0982,2.3046,0.0,0.0,2.5146,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.125,1.8177,0.0,4.1066,2.3246,-0.567,4.1996,0.1819455252918287,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.203,0.1004,2.3062,0.0,0.0,2.5198000000000005,0.127699702449073,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.1400000005960464,1.8255,0.0,4.1160000000000005,2.3316,-0.566,4.2014,0.181930266269932,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1899,0.1099,2.3052,0.0,0.0,2.524,0.1276844434271763,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.1559999994933605,1.8209,0.0,4.1044,2.3396,-0.5693,4.2036,0.1818997482261387,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2021,0.0981,2.3116,0.0,0.0,2.5226,0.1276844434271763,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.17200000025332,1.8231,0.0,4.1184,2.3322,-0.5641,4.2014,0.1818692301823453,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2038,0.0934,2.304,0.0,0.0,2.5358,0.1276844434271763,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.187000000849366,1.8242,0.0,4.1232,2.333,-0.5644,4.1998,0.1817471580071717,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1996,0.1018,2.305,0.0,0.0,2.5144,0.1276844434271763,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.20299999974668,1.8288,0.0,4.1174,2.3435,-0.5597,4.205,0.1816250858319981,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2025,0.0975,2.308,0.0,0.0,2.525399999999999,0.1277149614709697,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.218000000342727,1.8187,0.0,4.1216,2.3319,-0.5555,4.1952,0.181579308766308,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2071,0.0982,2.2978,0.0,0.0,2.5292,0.1277149614709697,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.25,1.8298,0.0,4.1134,2.3388,-0.5818,4.207,0.1815640497444113,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2015,0.1007,2.3086,0.0,0.0,2.5372,0.1279743648432135,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.2650000005960464,1.8248,0.0,4.119800000000001,2.3304,-0.5511,4.1978,0.1815487907225146,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1848,0.1065,2.301,0.0,0.0,2.5224,0.1279743648432135,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.29700000025332,1.8268,0.0,4.1152,2.334,-0.5578,4.206,0.1815487907225146,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2013,0.0986,2.3096,0.0,0.0,2.5302,0.1279743648432135,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.312000000849366,1.8283,0.0,4.1174,2.3319,-0.5581,4.1912,0.1815487907225146,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2054,0.1015,2.301,0.0,0.0,2.5296,0.1278370336461432,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.32799999974668,1.8317,0.0,4.1194,2.3286,-0.5755,4.2062,0.1815335317006179,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1769,0.1108,2.3026,0.0,0.0,2.5196,0.1278370336461432,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.343000000342727,1.8312,0.0,4.122,2.3327,-0.562,4.199,0.1814724956130312,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2054,0.0975,2.2918,0.0,0.0,2.5176,0.1277912565804531,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.359000001102686,1.8428,0.0,4.127,2.3367,-0.569,4.2076,0.1814572365911345,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2024,0.094,2.294,0.0,0.0,2.5198000000000005,0.1277912565804531,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.3900000005960464,1.8247,0.0,4.119,2.3253,-0.5615,4.2024,0.1812741283283741,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1966,0.1065,2.3034,0.0,0.0,2.5188,0.1278370336461432,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.40599999949336,1.814,0.0,4.1114,2.3313,-0.5654,4.202,0.1812130922407873,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.202,0.0921,2.3052,0.0,0.0,2.5156,0.1278370336461432,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.42200000025332,1.8272,0.0,4.1176,2.3304,-0.5581,4.2022,0.1811978332188906,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1861,0.1133,2.304,0.0,0.0,2.53,0.1278370336461432,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.437000000849366,1.8347,0.0,4.127,2.3347,-0.5613,4.2048,0.1811215381094071,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1925,0.1008,2.304,0.0,0.0,2.516,0.1278370336461432,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.45299999974668,1.8241,0.0,4.1172,2.3413,-0.5591,4.2036,0.1811215381094071,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2062,0.0931,2.304,0.0,0.0,2.5222000000000007,0.1278522926680399,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.468000000342727,1.8281,0.0,4.1156,2.3326,-0.5643,4.2002,0.1810757610437171,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2013,0.0906,2.3072,0.0,0.0,2.5236,0.1278522926680399,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.484000001102686,1.8174,0.0,4.1162,2.3337,-0.5623,4.1998,0.1810605020218204,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2039,0.095,2.3001999999999994,0.0,0.0,2.5232,0.1278522926680399,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.5,1.8319,0.0,4.1308,2.3353,-0.5806,4.2224,0.1809994659342336,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1904,0.1109,2.307,0.0,0.0,2.519,0.1278522926680399,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.53099999949336,1.8322,0.0,4.119800000000001,2.3234,-0.5634,4.2024,0.1809842069123369,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1994,0.1045,2.2964,0.0,0.0,2.5262,0.12789806973373,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.54700000025332,1.8269,0.0,4.1204,2.3393,-0.5585,4.2078,0.1809842069123369,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1942,0.0927,2.3042,0.0,0.0,2.5206,0.1279591058213168,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.562000000849366,1.8351,0.0,4.1306,2.337,-0.5588,4.1998,0.1809842069123369,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1972,0.0934,2.2966000000000006,0.0,0.0,2.514,0.1280964370183871,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.593000000342727,1.816,0.0,4.1266,2.3383,-0.5623,4.1986,0.1809384298466468,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1978,0.0921,2.3122,0.0,0.0,2.5188,0.1280964370183871,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.609000001102686,1.8294,0.0,4.1194,2.34,-0.5611,4.2096,0.18087739375906,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2062,0.1032,2.302,0.0,0.0,2.5320000000000005,0.1280964370183871,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.625,1.8214,0.0,4.124,2.3314,-0.5689,4.207,0.18087739375906,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2017,0.1016,2.306,0.0,0.0,2.5256,0.12789806973373,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.6400000005960464,1.8269,0.0,4.1196,2.3348,-0.5615,4.2116,0.18087739375906,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2029,0.1035,2.3044,0.0,0.0,2.5276,0.1278217746242465,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.67200000025332,1.8246,0.0,4.1254,2.3258,-0.5679,4.202,0.18087739375906,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2079,0.0966,2.3036,0.0,0.0,2.5202,0.1278217746242465,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.687000000849366,1.8318,0.0,4.1316,2.3288,-0.5653,4.199,0.18087739375906,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1973,0.0986,2.3066,0.0,0.0,2.5272,0.1278217746242465,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.70299999974668,1.8246,0.0,4.127,2.3373,-0.569,4.2068,0.1809079118028534,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1942,0.102,2.3006,0.0,0.0,2.5242,0.1278217746242465,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.734000001102686,1.8294,0.0,4.1172,2.3387,-0.5621,4.2074,0.1809689478904402,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2097,0.0952,2.309800000000001,0.0,0.0,2.5266,0.1279285877775234,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.75,1.8269,0.0,4.1052,2.3343,-0.5749,4.2156,0.1809994659342336,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2105,0.0913,2.2978,0.0,0.0,2.524,0.1279591058213168,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.7650000005960464,1.8241,0.0,4.1204,2.3294,-0.5698,4.2088,0.1809994659342336,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2047,0.0875,2.304,0.0,0.0,2.5206,0.1279591058213168,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.78099999949336,1.8279,0.0,4.1196,2.331,-0.578,4.2138,0.1810147249561303,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2111,0.0918,2.312,0.0,0.0,2.5188,0.1279896238651102,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.79700000025332,1.8229,0.0,4.1226,2.3365,-0.5614,4.2096,0.1810147249561303,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2081,0.0976,2.315,0.0,0.0,2.5232,0.1280354009308003,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.82799999974668,1.8263,0.0,4.1218,2.3446,-0.5712,4.2176,0.181029983978027,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.203,0.0873,2.3102,0.0,0.0,2.5352,0.1280811779964904,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.843000000342727,1.8235,0.0,4.123,2.3332,-0.5641,4.213,0.1810452429999237,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2034,0.0791,2.3102,0.0,0.0,2.520800000000001,0.1280964370183871,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.859000001102686,1.8174,0.0,4.1214,2.333,-0.5646,4.204400000000001,0.1810452429999237,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2071,0.0901,2.3198,0.0,0.0,2.5108,0.1281422140840772,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.875,1.8196,0.0,4.1268,2.3333,-0.5683,4.2102,0.1810757610437171,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2025,0.0896,2.3056,0.0,0.0,2.5158000000000005,0.1281879911497672,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.8900000005960464,1.8235,0.0,4.1164,2.3389,-0.5643,4.2078,0.181228351262684,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2039,0.097,2.3082,0.0,0.0,2.5074,0.1281879911497672,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.90599999949336,1.8221,0.0,4.1182,2.3433,-0.5672,4.2138,0.181228351262684,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2061,0.0982,2.312,0.0,0.0,2.511,0.1282795452811474,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.92200000025332,1.8208,0.0,4.1152,2.346,-0.5666,4.213,0.1812436102845807,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2066,0.0962,2.3086,0.0,0.0,2.520800000000001,0.1282795452811474,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.95299999974668,1.8411,0.0,4.1224,2.3263,-0.5698,4.2162,0.1812436102845807,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2005,0.0949,2.3138,0.0,0.0,2.5214,0.1279743648432135,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.968000000342727,1.8147,0.0,4.1160000000000005,2.3288,-0.5713,4.215,0.1812436102845807,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.196,0.0932,2.297600000000001,0.0,0.0,2.515,0.1279591058213168,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.984000001102686,1.8232,0.0,4.128,2.3368,-0.5597,4.205,0.1812741283283741,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2044,0.097,2.3064,0.0,0.0,2.5188,0.1279285877775234,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.0,1.8295,0.0,4.1342,2.3434,-0.5692,4.218,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2182,0.0968,2.31,0.0,0.0,2.514,0.1279285877775234,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.015000000596046,1.8344,0.0,4.1242,2.3402,-0.5683,4.2222,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2082,0.0846,2.3016,0.0,0.0,2.5314,0.1279133287556267,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.03099999949336,1.8257,0.0,4.119,2.3355,-0.5635,4.2154,0.1812741283283741,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1958,0.0962,2.3092,0.0,0.0,2.5164,0.1279133287556267,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.04700000025332,1.8258,0.0,4.1132,2.3356,-0.5656,4.2184,0.1812741283283741,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2037,0.0921,2.3066,0.0,0.0,2.515,0.1279285877775234,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.07799999974668,1.8244,0.0,4.122,2.3272,-0.5744,4.2256,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2111,0.0992,2.3088000000000006,0.0,0.0,2.5144,0.1279133287556267,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.109000001102686,1.8301,-0.0006,4.1234,2.3338,-0.5722,4.211,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2011,0.0905,2.3036,0.0,0.0,2.5054,0.1279133287556267,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.125,1.8331,0.0,4.1136,2.329,-0.5829,4.2192,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2045,0.096,2.3066,0.0,0.0,2.5138,0.1279133287556267,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.140000000596046,1.8296,0.0,4.127,2.3438,-0.5624,4.203,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1974,0.1059,2.3123999999999993,0.0,0.0,2.5226,0.1279438467994201,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.15599999949336,1.8257,-0.0041,4.1206,2.3376,-0.5659,4.222,0.1812741283283741,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.2029,0.1002,2.3072,0.0,0.0,2.5218,0.1279438467994201,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
8.17200000025332,1.8358,0.0,4.1266,2.3346,-0.5673,4.211,0.1812588693064774,-0.5599999999999881,-0.0599999999999999,0.7800000000000082,0.1935,0.1066,2.305,0.0,0.0,2.5194,0.1280201419089036,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
