time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.278747857137193,1.4138014739633615,-0.02,4.980076115227379,1.951512489270305,-0.02,4.317491395299489,0.1693980900229503,-0.5621777339026475,-0.1459469532558143,0.2569609033546221,0.5263695033456878,0.2157516573420219,2.4260386081753755,0.0,-0.0116712267416853,2.658327436543224,0.1296758405333071,-0.4675536504310124,-0.0975801056569521,0.1876216486833247
5.2977361587815714,1.3947065894566535,-0.02,4.946968437113549,1.9750789685338628,-0.02,4.3857348823502,0.1692864129490764,-0.5706565608542384,-0.1414967040088151,0.2759206256161031,0.2712070322293385,0.2248135434766072,2.440036350761653,0.0,-0.0108712486320349,2.6515782889705006,0.1299919669648777,-0.4735503373683989,-0.0974411276299589,0.1850002790394421
5.316724460425951,0.999994766786817,-0.02,4.946065723255376,1.7572986422642949,-0.02,4.402690505320828,0.1691537031226371,-0.5744682228434251,-0.1422813442253956,0.2742531320879901,0.0,0.2298000227908773,2.3793416695325336,0.0,0.0029731205313433,2.636796699241536,0.1302632694990233,-0.473412694219986,-0.1005255964708467,0.1862761894267079
5.335712762070329,0.9224762941186364,-0.02,4.965324012929537,1.7912270401464578,-0.02,4.352947228626794,0.169198451412488,-0.5731901629805946,-0.143363109323685,0.2649955979551616,0.0,0.2836576296997073,2.3704458158356725,0.0,0.0105207986686848,2.6349951200394006,0.1304036791817812,-0.4654729164907037,-0.1024175951602457,0.18407400069897
5.354701063714707,0.6177272134613301,-0.02,4.94786144946936,1.8251204385650328,-0.02,4.465507722622785,0.1691714659639258,-0.5717419544060893,-0.1447021530164913,0.270358029372529,0.0101610596077029,0.2668252084075428,2.3522244150603817,0.0,0.0213619916199396,2.5809297659436425,0.1303679788554139,-0.4783202900597625,-0.1013280514803424,0.1729782109426102
5.373689365359085,0.639256835966424,-0.02,4.930073363623341,2.062970543170955,-0.02,4.462232370188084,0.1693902824782998,-0.5756629112898148,-0.1460987677801874,0.266517354527563,0.033565377297943,0.3234544915061532,2.3490299848856973,0.0,-0.0080895290327708,2.656631251408032,0.1307371958677951,-0.4871610720723874,-0.1009868917689143,0.1750019302385096
5.392677667003464,0.546218585868558,-0.02,4.908931848146464,1.7953971911359998,-0.02,4.4779489511993456,0.1692787460915323,-0.5681799925983841,-0.1448944316129702,0.2605685611333844,0.1123403904486819,0.3295246578106622,2.2890614194312424,0.0,-0.0051371035654092,2.620363693383588,0.1310799166800252,-0.4901914147618046,-0.1008735890183991,0.1864990945478765
5.411665968647842,0.6710447302927844,-0.02,4.870673038526337,1.7796415311120375,-0.02,4.399201832881642,0.1691612121013688,-0.5665964824647897,-0.1484160586616775,0.2637669339385949,0.0,0.3461732436847913,2.283439626256028,0.0,-0.003899662707746,2.6778357588133,0.1315528939585601,-0.4854352684345471,-0.1016596740213156,0.1848662559095021
5.43065427029222,0.5620088831185166,-0.02,4.900298789309718,1.848879749251448,-0.02,4.398372872477728,0.1695137736583973,-0.5723436608503037,-0.1509359002902638,0.2771120741298343,0.128816959112989,0.3364495807141614,2.321381922197241,0.0,-0.0017550374512585,2.6996495836744874,0.1316722809921106,-0.4872713909012415,-0.1003848453372797,0.1878900228784421
5.449642571936599,0.6508197500575934,-0.02,4.936767154436316,1.8594750046669453,-0.01790046762795,4.419703642568197,0.1695391140229641,-0.5732385813945359,-0.1508892098175559,0.2907059856178656,0.1580023662996402,0.3112654809181955,2.306173561232656,0.0,-0.0148863468667046,2.6698471786155813,0.1321512722802488,-0.4880253330976857,-0.1001192544709059,0.1973858396768853
5.468630873580977,0.7449152089200171,-0.02,4.915459761027074,1.7089006009648684,0.0250675870845478,4.382249731417966,0.1697323791013372,-0.57406765875646,-0.1543252190249054,0.2996506967261004,0.1150331898908966,0.2683036201757919,2.289518591243474,0.0,-0.006209428215329,2.6635079456104447,0.1317070521490405,-0.4887979714326514,-0.1009332571052884,0.2059414071597133
5.487619175225356,0.9583246694331268,-0.02,4.874292410301556,1.7431043747213608,0.0047445875714653,4.434500833559763,0.1698187613314424,-0.5757032036668278,-0.1533553241988006,0.3071858755571874,0.4386501894539313,0.3025736151691326,2.278023555688064,0.0,-0.0152131776474424,2.6540028881584106,0.1318247443741569,-0.4889380908494451,-0.1006036669559799,0.193147021687749
5.506607476869734,1.1064551775479732,-0.02,4.844919859055033,1.993083611752816,0.0240984860612266,4.424718840382294,0.1700385149092842,-0.578153217021552,-0.1610155021233062,0.3115103313856933,0.694914116084357,0.2726795866583631,2.279893312728624,0.0,-0.015569535099482,2.6824949990197258,0.1318801896637675,-0.4849058767882294,-0.1006155840946112,0.1848226375710365
5.525595778514113,1.3615944404196565,-0.02,4.857757406058818,2.00253138091315,0.0372673476368196,4.404457352516779,0.1705716697122303,-0.5780731767604673,-0.1648548659032086,0.2925641959859267,0.7274193693678244,0.2722946794839629,2.2609167469497846,0.0,-0.02,2.6945904148000532,0.1324181525059764,-0.4822709163670617,-0.0986589543318214,0.1837755964293775
5.544584080158491,1.4521029895779214,-0.02,4.89917948666884,1.8728967863697363,0.0095421303883721,4.433827730064849,0.1708957474560998,-0.5703194536980837,-0.1609983241974478,0.2912315400648443,0.9238563226527436,0.2084700502984089,2.207769876316537,0.0,-0.0097868500425174,2.6396344294946466,0.1324201929601391,-0.4895200061703753,-0.0920316598346065,0.1880894902343552
5.563572381802869,1.5907933683947653,-0.02,5.001892293491281,1.812037766359532,0.0234242908412943,4.436335000728306,0.1717181928912918,-0.5767851022945393,-0.1596098645118119,0.3065285591691216,0.6066114596850123,0.1943675165094105,2.244721051675443,0.0,-0.0081060503459689,2.6669049009245236,0.1323866839710902,-0.4878398504159509,-0.0927384609149971,0.1811649243853659
5.582560683447248,1.7285548089950524,-0.02,5.026747908348397,2.001583308890792,0.0087663099383628,4.444739299584385,0.1726355828237905,-0.5819153374896043,-0.1580455052290722,0.3100477997551321,0.597100534083929,0.2010926202972021,2.270529874041079,0.0,-0.0181661770186368,2.631470486349042,0.132370418936554,-0.4901289715705941,-0.0940178334446987,0.1884625548578177
5.601548985091626,1.7033612422761195,-0.02,5.094455602233476,1.9626372607036784,0.0060076215174358,4.51747287943566,0.1728505090793552,-0.5780890596754608,-0.1567962278441742,0.3150826541232856,0.2534228041931001,0.1870284518033392,2.232610359166304,0.0,-0.0145292639494714,2.6048555649255216,0.1324239300828331,-0.4902729429324618,-0.0911116749774942,0.2029458373665163
5.620537286736004,1.7260349685774337,-0.02,5.079044189638912,1.9127589995730565,-0.0121551914916508,4.481683753248434,0.1735897254193638,-0.5757968458803653,-0.1556049354212638,0.3066647053344679,0.2909781260653474,0.2220792220160209,2.232577132566059,0.0,0.001094611018497,2.604914538885948,0.1321952965380903,-0.492038758157336,-0.0894611963435712,0.2036466239384405
5.639525588380383,1.7938149033336737,-0.02,5.028288904528762,1.892662011349132,-0.02,4.483467275751063,0.1738938654213009,-0.5731173808762424,-0.1518238383772417,0.2888190834865944,0.3523528287667148,0.2651910529400334,2.250244657283996,0.0,0.0076099821066917,2.624667710178209,0.1322550392087477,-0.4922446529554582,-0.0897649909793095,0.2047554866162001
5.658513890024762,2.033845503736877,-0.02,5.066827700817179,1.7592920114167891,-0.02,4.448119704488625,0.1742426579275383,-0.574347717625772,-0.1497293800922598,0.282024889224823,0.2403425119287653,0.2323471421368365,2.2807691825782808,0.0,-0.0007879617966349,2.6611494512795124,0.1319579501354917,-0.4937131552359766,-0.089089349471015,0.2166360894766059
5.67750219166914,2.1022988541110013,-0.02,5.054660815755978,1.5664062644399317,-0.02,4.40721093314298,0.1745440228070232,-0.5721967210558763,-0.1473246402758685,0.2815880849499282,0.0,0.2083305431969788,2.276813954155487,0.0,0.0030446039741888,2.615148692606532,0.1316683677757716,-0.4937016492171041,-0.0865708590038044,0.223700549245478
5.696490493313518,1.9524567173821343,-0.02,5.079596424165924,1.5475126896188491,-0.02,4.340580807117283,0.1745629906311381,-0.5734353264831065,-0.1464833880976808,0.2932708439052872,0.0,0.2466895941453065,2.311595841124981,0.0176920970049663,0.0021979003600968,2.5588237615259692,0.1315998115518862,-0.4945852398133802,-0.0843837222999135,0.240681576746332
5.715478794957896,1.8690558422072845,-0.02,5.095502615034585,1.6397580969048555,-0.02,4.320762862497435,0.1744576666896604,-0.5705177550256402,-0.1434586474729991,0.3020652798457575,0.0,0.2954850496318862,2.3619465702298448,0.0592522672847861,0.0152004402923399,2.5615035004318254,0.1315321040334474,-0.4923066971919267,-0.0886936622680485,0.2365408009676756
5.734467096602275,1.9334045705243088,-0.02,5.019981528501346,1.8294961742695857,-0.02,4.269875340761851,0.1741547302901404,-0.567677017913476,-0.1382498206089009,0.3053445075555395,0.3109613712972514,0.2871349715693637,2.345778166639549,0.0,-0.0017401988564435,2.548204082970283,0.1319489670143761,-0.4956370392186468,-0.0940032483089286,0.2412011496216854
5.753455398246653,1.8643873988677888,-0.02,5.000762951241062,1.7876714917285583,-0.02,4.23429085547986,0.1736469156103396,-0.564304096613035,-0.1374965885220925,0.3102806382490159,0.3210026829092056,0.2866601982739689,2.365918771154162,0.0,0.0041530801782551,2.517732069857422,0.1320363795042222,-0.496656354903327,-0.0960170290385719,0.240955018495413
5.772443699891031,1.9571661712023856,-0.02,4.912744237780542,1.9336866237865125,-0.02,4.0760536116553,0.1732328209458579,-0.5642476888860757,-0.1374700261049974,0.304605376278812,0.4541317138364746,0.3133176800980709,2.3543915732884386,0.0625034800034899,-0.0170179958637426,2.524618777951521,0.1320122630181802,-0.4984318576152118,-0.0938373255618021,0.2410666871590353
5.79143200153541,1.7508580718636058,-0.02,4.9121422606652105,2.1229576040831004,-0.02,4.114641515119869,0.1729900114599837,-0.5675093832551235,-0.139019511465379,0.3066586483104662,0.5151323104132287,0.3110447535716114,2.384348008872279,0.0,-0.02,2.5513091121269755,0.1318373102819471,-0.4991308746345553,-0.0918018148510523,0.243411386232905
5.8104203031797885,1.5371873121883477,-0.02,4.921850412000781,2.2400149047269275,-0.0034647449822927,4.096731315707013,0.1730001240144079,-0.5751200807476567,-0.1407719012572406,0.3090467790069399,0.6157659474452764,0.3208866727661044,2.371902922633673,0.0,-0.02,2.564059287361254,0.1319421019136223,-0.5024563554936771,-0.0917192253096668,0.2494078868942083
5.829408604824167,1.427125081292048,-0.02,4.910410144491275,2.2991788740604733,-0.0012059804270029,4.05367675485933,0.172883958422205,-0.5815585644619484,-0.1400878968711747,0.3174129878419169,0.5012072634489482,0.3157229487484591,2.410401562664751,0.0,-0.02,2.53824152981345,0.1321658125202068,-0.5027809718905379,-0.0946760726092652,0.2436914414139349
5.848396906468545,1.412778873740575,-0.02,4.901890835227992,2.4370557431932047,0.0043014510457303,4.102110941781041,0.1728695797459306,-0.58734396599441,-0.141117297653472,0.3185010203827379,0.4879730012613462,0.3102367050400953,2.427383216924137,0.0,-0.02,2.554996958461312,0.1323732742118192,-0.5024411525075712,-0.097853181956107,0.2434379414914738
5.867385208112924,1.2977166079506943,-0.02,4.85604228027925,2.520152922520152,-0.0022223978498249,4.187829995891772,0.1727685066110201,-0.5953763338164746,-0.1424625842470283,0.319512188751631,0.3928803281760282,0.2893801270641978,2.4225253124342143,0.0,-0.02,2.6046598721153904,0.1321123113866042,-0.4973764422237913,-0.0880015719614044,0.2389997305202545
5.886373509757302,1.2605200030674366,-0.02,4.8002113912480935,2.408253000351313,-0.02,4.288636951173437,0.172590304287956,-0.6005175913529184,-0.142442705091154,0.3137549940477315,0.2455927651226705,0.2752303804128592,2.4047721346521107,0.0,-0.02,2.6208861376299786,0.132352141706015,-0.4910181635815623,-0.087436248390156,0.232974862427746
5.90536181140168,1.0936778127450022,-0.02,4.742961304078014,2.532028281556987,-0.02,4.309082283913263,0.1727722829885311,-0.5933567848661606,-0.1418882661224212,0.3074384769826969,0.1139897455915581,0.2904418485935192,2.4466366983665884,0.0,-0.02,2.5992100626433627,0.1317586836588811,-0.489949212396884,-0.0965533066128062,0.2304105965442922
5.924350113046059,1.1245694439519374,-0.02,4.746522271542627,2.3282108397296004,-0.02,4.332353739402968,0.1727578656788238,-0.5821196077021101,-0.1487370774507487,0.3084918785912428,0.2405633705522661,0.292429546911658,2.429881756062603,0.0,-0.02,2.6149144185289046,0.1316040442710992,-0.4970984935451172,-0.0979638579790842,0.2249874013183285
5.943338414690437,1.1760525619765971,-0.02,4.824871864551776,2.198647396214799,-0.02,4.430173798811881,0.172901834248917,-0.5736788964039121,-0.1534745784027726,0.3200398100842147,0.3208814943587723,0.2939813030990159,2.437042009332594,0.0,-0.0170873959388231,2.625044093947339,0.1318404236896397,-0.5000384664860953,-0.0954979510613876,0.2249932801109643
5.962326716334816,1.3050213645920934,-0.02,4.844153878676292,1.9723300356346287,-0.02,4.397544787716371,0.1727845656737656,-0.5707511273558128,-0.152022743302799,0.3380873427194563,0.33038705120216,0.2794678455784712,2.464892803310953,0.0,0.0053672726656484,2.6150677633007584,0.1320857998222073,-0.5012207939278759,-0.081573711348922,0.2257734357408568
5.981315017979194,1.4092670863740595,-0.02,4.896934262826896,1.854377247300612,-0.02,4.512375100449765,0.1728011599079696,-0.5713695425630254,-0.1485839150823927,0.3410410061280829,0.0,0.2959168240488945,2.488843201746392,0.0,-0.0108412427605477,2.621910884378301,0.1320060495840692,-0.4974399899131042,-0.0822791527725523,0.2111050053631981
6.000303319623573,1.29583777663855,-0.02,4.878415824278194,1.9278197399696355,-0.02,4.608512281684028,0.1728955040643136,-0.5748260740387692,-0.1426128131876967,0.3364406355592271,0.186461643947024,0.2760421563907022,2.450647398550168,0.0,-0.016101713853628,2.6321316746257937,0.1317369550917326,-0.4966464710121794,-0.0870515856248673,0.2101668826459417
6.019291621267951,1.0492385387556635,-0.02,4.939857283066554,2.0959993704550364,-0.02,4.800027472421421,0.1729205520280654,-0.5789059654033487,-0.1415048116756225,0.3372235050684217,0.3000235134388249,0.3062042757820718,2.4609117908826006,0.0,-0.0194637807107023,2.6508224394674698,0.1316895476950433,-0.4889503503232206,-0.0792923816048714,0.2090513675078562
6.038279922912329,1.599417989995434,-0.02,4.980684210160184,2.016343743942316,-0.02,4.658652739300496,0.1728653085713794,-0.5779512168172142,-0.1398933051248065,0.3334897546669163,0.1887232035858289,0.2577952681200388,2.4156174578078784,0.0,-0.0160536843524743,2.6982970968289486,0.1317341735247494,-0.4851664278965903,-0.0777411630952511,0.2037042856266467
6.057268224556707,1.6231770941876509,-0.02,5.121075473401216,2.1066272392236067,-0.02,4.588979105782344,0.1730755700717651,-0.572473104541366,-0.140086436644904,0.3363525146509059,0.1222148370721878,0.2932670995563377,2.418842461501052,0.0,-0.0134016150649083,2.740785581059159,0.1314584918064804,-0.4897780678139016,-0.0761889481169552,0.1959673988904074
6.076256526201086,1.4487002595686584,-0.02,5.158498080462104,2.0189352247940406,-0.02,4.552918537795987,0.1729353888643813,-0.5704021079255823,-0.1352414364113328,0.3370105929364246,0.2964009312766603,0.2837723211696975,2.429118570827774,0.0,0.008216173379191,2.7848541355538443,0.1315789027984701,-0.4958248326381193,-0.0809944609352221,0.1889220494725419
6.095244827845464,1.441335576275594,-0.02,5.240819298030718,1.983049995910208,-0.02,4.57328451157676,0.17288667908876,-0.5709170003432554,-0.1308498961469817,0.3529338361897201,0.3067200161130711,0.2550249147710324,2.4532097707509584,0.0,-0.02,2.719393921582109,0.1315582826186571,-0.4985314628118792,-0.0818462024302613,0.2031399806548698
6.114233129489842,1.4360114022040589,-0.02,5.193939032253083,2.044986254099049,-0.02,4.623822883382576,0.1727645904680294,-0.574384719623817,-0.1295228447994917,0.3484886550280569,0.2978904237152441,0.232906840987132,2.507304531536364,0.0,-0.02,2.7464861433649213,0.1314647914882068,-0.4995990364983325,-0.0724834664183501,0.1976835803710643
6.1332214311342215,1.1908821339290885,-0.02,5.143386888864096,2.090110108787807,-0.02,4.648682359502009,0.1730897218041902,-0.576467282863457,-0.1299162344322252,0.3543095506528848,0.1507483198091191,0.2151164644595345,2.462561747508551,0.0,-0.02,2.673533212616966,0.1314162381035231,-0.501154840580752,-0.0778056046515145,0.2082147362567163
6.1522097327786,1.1453984706563696,-0.02,5.159713263099416,2.0965226994839905,-0.02,4.480534650591637,0.1728278975585641,-0.578052055170165,-0.1307262606487677,0.3541765928345055,0.5953646669947343,0.1872536451510431,2.4528723877678806,0.0,-0.0129390805466023,2.661182075119966,0.1317243979987936,-0.5041004456767827,-0.0847190144061914,0.219437800769427
6.171198034422978,1.3532189288325356,-0.02,5.202677086220317,2.078261636101532,-0.0052423689238379,4.378523082490648,0.1727665516271671,-0.5763431507504243,-0.131048857738829,0.3602250560150202,0.5823898560944238,0.1939941132042124,2.4636313503398406,0.0,-0.0054903113947127,2.6500026507532426,0.1319535300761415,-0.503928728970542,-0.0794018909081457,0.212671643308677
