time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.516000000759959,2.735,-0.203,4.42,3.1622,0.125,3.4382,0.1617380025940337,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5875,0.7869,2.416,-1.4518,0.2096,1.941,0.1047318226901655,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
5.531999999657273,2.7556,-0.2076,4.4136,3.1481,0.1367,3.4198000000000004,0.1617990386816205,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5883,0.7866,2.416,-1.4508,0.2126,1.937,0.1049454489967193,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
5.54700000025332,2.7498,-0.2232,4.4306,3.1585,0.1274,3.4278,0.1619058518348974,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5995,0.7819,2.409,-1.4399,0.2043,1.9438,0.1054489967193102,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
5.562999999150634,2.7567,-0.2068,4.435,3.1614,0.1204,3.4360000000000004,0.1619058518348974,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5823,0.7849,2.4266,-1.4459,0.2112,1.933,0.1055710688944838,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
5.59400000050664,2.7464,-0.209,4.4156,3.171,0.1233,3.4256000000000006,0.1619058518348974,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5996,0.787,2.409,-1.447,0.2023,1.9358,0.1060898756389715,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
5.6099999994039536,2.746,-0.2092,4.4414,3.1752,0.1258,3.4310000000000005,0.1620126649881742,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5725,0.7822,2.4216000000000006,-1.4492,0.2033,1.9358,0.1065018692301823,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.625,2.7584,-0.1995,4.4234,3.1579,0.1342,3.4206,0.1622415503166247,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5984,0.7909,2.4278000000000004,-1.4552,0.2207,1.9316,0.1067612726024261,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.641000000759959,2.7536,-0.2163,4.4376,3.1603,0.1385,3.4338,0.1622568093385214,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5876,0.7953,2.417,-1.457,0.2009,1.9302,0.1068070496681162,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.656999999657273,2.7495,-0.2038,4.4306,3.1692,0.138,3.4236,0.1623788815136949,-0.4699999999999988,-0.01,-0.1999999999999957,-1.591,0.8017,2.4174,-1.4553,0.2151,1.922,0.1069748989089799,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.687999999150634,2.7521,-0.2078,4.4474,3.174,0.1102,3.4364000000000003,0.1625925078202487,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5853,0.7911,2.4144,-1.4529,0.2138,1.933,0.1075089646753643,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.71900000050664,2.7534,-0.1973,4.4404,3.1765,0.1332,3.4262,0.1626230258640421,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5913,0.795,2.4268,-1.4653,0.2088,1.932,0.1075547417410544,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.7349999994039536,2.7558,-0.2002,4.4358,3.174,0.1339,3.429,0.162775616083009,-0.4699999999999988,-0.01,-0.1999999999999957,-1.586,0.7947,2.4178,-1.4445,0.2021,1.9258,0.1076005188067444,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.75,2.7591,-0.2045,4.449,3.1697,0.1442,3.4440000000000004,0.1628061341268024,-0.4699999999999988,-0.01,-0.1999999999999957,-1.5822,0.7932,2.419,-1.4548,0.215,1.9314,0.1081345845731288,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.766000000759959,2.7728,-0.2137,4.4512,3.1709,0.1241,3.4292,0.1630197604333562,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5997,0.7919,2.4242,-1.4457,0.2035,1.9228,0.1084550240329594,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.781999999657273,2.754,-0.2153,4.4716,3.1917,0.1394,3.4598,0.1631418326085298,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5897,0.7954,2.4184,-1.447,0.2108,1.9258,0.1084550240329594,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.79700000025332,2.7737,-0.1986,4.4482,3.1911,0.136,3.4332,0.1632791638056,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5893,0.7912,2.4218,-1.4468,0.2103,1.9192,0.1085008010986495,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.812999999150634,2.7623,-0.2137,4.4706,3.1997,0.1345,3.456,0.1635996032654307,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5767,0.8011,2.4306,-1.4446,0.2198,1.9124,0.1085923552300297,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.828999999910593,2.7748,-0.2036,4.469,3.1919,0.1368,3.4434000000000005,0.1638284885938811,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5845,0.7833,2.4222,-1.4432,0.2143,1.9128,0.1087602044708934,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.84400000050664,2.7769,-0.2097,4.4734,3.1958,0.138,3.441,0.1640115968566415,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5927,0.7907,2.422400000000001,-1.4444,0.2122,1.925,0.1090959029526207,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.875,2.7575,-0.2128,4.4728,3.1975,0.1504,3.441,0.1642099641412985,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5892,0.7988,2.419,-1.4526,0.2185,1.9198,0.1093858243686579,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.891000000759959,2.7702,-0.2042,4.4632,3.1935,0.1303,3.4432000000000005,0.1645761806668192,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5964,0.8074,2.4152,-1.4485,0.2109,1.9182,0.1094010833905546,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.906999999657273,2.768,-0.2205,4.4832,3.1991,0.1537,3.4518,0.1648813611047531,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5849,0.8047,2.4354,-1.4516,0.2252,1.915,0.109782558937972,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.92200000025332,2.7723,-0.1979,4.465,3.1849,0.1413,3.4342,0.1649118791485465,-0.5699999999999932,-0.01,-0.1999999999999957,-1.58,0.7877,2.4272,-1.4452,0.2087,1.9006,0.1102098115510795,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.937999999150634,2.7778,-0.2203,4.483999999999999,3.1976,0.1457,3.4506,0.1650797283894102,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5898,0.801,2.4264,-1.4442,0.2046,1.9168,0.1104539559014266,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
5.953999999910593,2.7803,-0.201,4.482,3.2106,0.1656,3.452,0.1654154268711375,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5797,0.8014,2.4274,-1.4479,0.2235,1.9076,0.1104692149233233,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
5.96900000050664,2.7795,-0.2081,4.481,3.2099,0.1431,3.4466,0.165644312199588,-0.5699999999999932,-0.01,-0.1999999999999957,-1.588,0.7989,2.4206,-1.4306,0.2088,1.9038,0.1105607690547035,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.0,2.768,-0.2137,4.4966,3.2188,0.1559,3.4606,0.1657206073090714,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5798,0.7976,2.4304,-1.4593,0.2139,1.905,0.1105607690547035,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.016000000759959,2.7886,-0.2087,4.497,3.2173,0.1373,3.4384,0.1658121614404516,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5912,0.8042,2.4312,-1.4526,0.2024,1.8998,0.1106218051422903,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.04700000025332,2.7788,-0.2195,4.4926,3.1948,0.1533,3.4438,0.1663920042725261,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5791,0.7936,2.4242,-1.4475,0.2161,1.9024,0.1110032806897077,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.062999999150634,2.7818,-0.2065,4.5054,3.215,0.148,3.4588,0.1664072632944228,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5908,0.7987,2.4306,-1.4567,0.2197,1.8954,0.1111863889524681,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.078999999910593,2.7936,-0.2107,4.4908,3.2254,0.1524,3.4452,0.1665293354695964,-0.5699999999999932,-0.01,-0.1999999999999957,-1.594,0.8063,2.4334,-1.4326,0.2086,1.9016,0.1116136415655756,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.09400000050664,2.7914,-0.2158,4.5156,3.2282,0.1551,3.4658,0.1665293354695964,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5839,0.7991,2.4348,-1.4618,0.2224,1.895,0.1116289005874723,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.1099999994039536,2.7903,-0.2094,4.4936,3.2256,0.1572,3.4538,0.1670328831921873,-0.5699999999999932,-0.01,-0.1999999999999957,-1.597,0.809,2.4434,-1.4481,0.2177,1.8948,0.1117662317845425,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.125,2.7898,-0.2139,4.509,3.2213,0.1515,3.4482000000000004,0.1670328831921873,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5787,0.8024,2.4344,-1.4486,0.213,1.896,0.1118272678721293,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.156999999657273,2.7873,-0.2105,4.5112000000000005,3.2253,0.1558,3.4572,0.1670328831921873,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5814,0.8074,2.4388,-1.4556,0.2094,1.8886,0.1119340810254062,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.17200000025332,2.7944,-0.2088,4.5064,3.2228,0.1496,3.4422,0.1670328831921873,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5922,0.8082,2.4294,-1.4464,0.2191,1.9096,0.1120714122224765,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.203999999910593,2.7796,-0.202,4.5238,3.2254,0.1606,3.4548,0.1670328831921873,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5749,0.8069,2.4364,-1.4526,0.219,1.889,0.1122087434195467,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.21900000050664,2.8068,-0.207,4.5066,3.2221,0.1602,3.4454,0.1671549553673609,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5884,0.7997,2.4304,-1.4441,0.2148,1.8982,0.1123308155947203,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.2349999994039536,2.7883,-0.2232,4.5306,3.2212,0.1482,3.4604000000000004,0.1671549553673609,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5593,0.8083,2.4400000000000004,-1.4456,0.2006,1.893,0.1126665140764476,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.25,2.7945,-0.1982,4.5086,3.2292,0.1585,3.4446,0.1671549553673609,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5847,0.8064,2.4348,-1.4429,0.2234,1.8856,0.1130785076676584,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.266000000759959,2.8076,-0.2318,4.5398000000000005,3.2399,0.1536,3.4644,0.1672770275425345,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5811,0.8006,2.4446,-1.4446,0.2286,1.9014,0.1133226520180056,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.29700000025332,2.8047,-0.1966,4.5268,3.2352,0.1662,3.452,0.1675211718928816,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5858,0.8051,2.4434,-1.4546,0.209,1.8912,0.1134447241931791,-0.3999999999999772,5.551115123125783e-17,0.7999999999999972
6.312999999150634,2.8084,-0.2177,4.5338,3.2195,0.1692,3.455,0.1673685816739147,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5717,0.8114,2.4314,-1.4412,0.2188,1.8999999999999997,0.1135667963683527,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.328999999910593,2.7933,-0.2085,4.5358,3.2396,0.1684,3.4598,0.1677500572213321,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5799,0.7902,2.444,-1.4474,0.2315,1.8826,0.1136583504997329,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.34400000050664,2.8133,-0.217,4.5276000000000005,3.238,0.1698,3.4592000000000005,0.1674448767833981,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5827,0.8075,2.4358,-1.4449,0.2011,1.898,0.1137346456092164,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.3599999994039536,2.8029,-0.2108,4.5364,3.2382,0.1802,3.4688,0.1673685816739147,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5731,0.8037,2.4394,-1.4561,0.2284,1.8842,0.1137346456092164,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.375,2.8059,-0.1994,4.5354,3.2355,0.1605,3.4514,0.1674448767833981,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5833,0.8049,2.4466,-1.441,0.2162,1.8852,0.1139787899595635,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.391000000759959,2.8058,-0.2148,4.5566,3.236,0.1783,3.4758,0.1674448767833981,-0.5699999999999932,0.0899999999999999,-0.1999999999999957,-1.5804,0.8166,2.4506,-1.4516,0.2276,1.881,0.1141924162661173,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.406999999657273,2.813,-0.2046,4.5388,3.2346,0.1709,3.4572,0.1673685816739147,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5879,0.8073,2.437,-1.4507,0.2164,1.8778,0.1146959639887083,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.437999999150634,2.8074,-0.215,4.56,3.2374,0.1673,3.461,0.1674448767833981,-0.5699999999999932,0.0899999999999999,-0.1999999999999957,-1.5777,0.8155,2.4462,-1.4526,0.2209,1.8854,0.1151232166018158,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.453999999910593,2.801,-0.1977,4.5466,3.2528,0.1789,3.4564,0.1674448767833981,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5739,0.807,2.4466,-1.443,0.2226,1.8756,0.1154436560616464,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.46900000050664,2.8071,-0.2029,4.532,3.2376,0.1691,3.449,0.1676890211337453,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5776,0.8088,2.4398,-1.4513,0.2257,1.8898,0.1154741741054398,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.5,2.8077,-0.2051,4.5552,3.2466,0.1736,3.4768000000000003,0.1676890211337453,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5883,0.8182,2.4432,-1.4443,0.2193,1.888,0.1155504692149233,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.516000000759959,2.8139,-0.2017,4.54,3.2432,0.1829,3.4688,0.1676737621118486,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5808,0.807,2.4404,-1.4583,0.2258,1.8844,0.115764095521477,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.531999999657273,2.8124,-0.2126,4.5624,3.2547,0.1888,3.4796,0.1671549553673609,-0.5699999999999932,0.0899999999999999,-0.1999999999999957,-1.577,0.8159,2.4398,-1.451,0.2344,1.8842,0.115764095521477,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.54700000025332,2.8078,-0.1919,4.549,3.2359,0.1703,3.4596,0.1674448767833981,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5858,0.8016,2.4368,-1.4515,0.2288,1.8856,0.115916685740444,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.562999999150634,2.8173,-0.2107,4.5638,3.2654,0.1666,3.4652,0.1674448767833981,-0.5699999999999932,0.0899999999999999,-0.1999999999999957,-1.5769,0.8091,2.4388,-1.4608,0.218,1.8938,0.1160387579156175,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.59400000050664,2.8127,-0.2015,4.564,3.2565,0.1746,3.4736,0.1672465094987411,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5852,0.8119,2.450800000000001,-1.4451,0.2265,1.8666,0.1163439383535515,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.6099999994039536,2.8205,-0.2108,4.5686,3.2573,0.1654,3.466800000000001,0.1671549553673609,-0.5699999999999932,0.0899999999999999,-0.0999999999999943,-1.5727,0.8008,2.4456,-1.4518,0.2369,1.8836,0.1163439383535515,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.625,2.8107,-0.2077,4.5804,3.2594,0.1807,3.474600000000001,0.1672465094987411,-0.5699999999999932,-0.01,-0.0999999999999943,-1.584,0.8172,2.455,-1.4475,0.2204,1.8672,0.1163897154192416,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.641000000759959,2.824,-0.1959,4.5526,3.2615,0.169,3.465,0.1672465094987411,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5874,0.807,2.4394,-1.4386,0.2151,1.8839999999999997,0.1163897154192416,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.656999999657273,2.8147,-0.2091,4.574,3.2627,0.1933,3.4766,0.1672465094987411,-0.5699999999999932,0.0899999999999999,-0.0999999999999943,-1.5782,0.8217,2.4394,-1.4453,0.2218,1.8728,0.116466010528725,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.67200000025332,2.818,-0.1917,4.5764,3.2538,0.1904,3.4662,0.1672465094987411,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5763,0.8082,2.4456,-1.4455,0.228,1.8742,0.1164965285725184,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.703999999910593,2.8281,-0.1887,4.5528,3.2671,0.1872,3.4626,0.1672465094987411,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5759,0.8102,2.450800000000001,-1.4551,0.2184,1.8714,0.1166338597695887,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.7349999994039536,2.8149,-0.206,4.5798,3.2623,0.1951,3.4858,0.1668650339513237,-0.5699999999999932,0.0899999999999999,-0.0999999999999943,-1.582,0.8127,2.446800000000001,-1.4582,0.236,1.8774,0.1167101548790722,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.75,2.8367,-0.2011,4.5658,3.2574,0.1823,3.4622000000000006,0.1669565880827039,-0.5699999999999932,-0.01,-0.0999999999999943,-1.576,0.8174,2.4546,-1.4459,0.2221,1.8736,0.1169542992294193,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.766000000759959,2.822,-0.2166,4.5818,3.2641,0.1861,3.4675999999999996,0.1669565880827039,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5702,0.8175,2.4462,-1.4513,0.2224,1.8746,0.1170153353170061,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.781999999657273,2.8335,-0.1976,4.5808,3.2716,0.1939,3.471,0.1669565880827039,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5842,0.8132,2.4476,-1.4491,0.2188,1.8712,0.1170305943389028,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.79700000025332,2.8283,-0.1998,4.5838,3.27,0.1794,3.4796,0.1670634012359807,-0.5699999999999932,-0.01,-0.0999999999999943,-1.592,0.8244,2.446800000000001,-1.4567,0.2319,1.868,0.1171526665140764,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.812999999150634,2.8155,-0.1929,4.58,3.2767,0.1899,3.4788,0.1670634012359807,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5745,0.8048,2.446,-1.4471,0.2276,1.8624,0.1172899977111466,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.828999999910593,2.833,-0.1934,4.5886,3.2719,0.1911,3.4788,0.1670634012359807,-0.5699999999999932,-0.01,-0.0999999999999943,-1.568,0.8077,2.4488,-1.46,0.2414,1.8726,0.1173510337987334,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
6.84400000050664,2.8226,-0.1932,4.5772,3.2719,0.189,3.4754,0.1671549553673609,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5804,0.8235,2.4384,-1.4533,0.2326,1.869,0.1174120698863202,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.875,2.8383,-0.2023,4.5854,3.2753,0.1969,3.4822,0.1672770275425345,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5864,0.819,2.4474,-1.4463,0.2225,1.8602,0.1175646601052872,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.906999999657273,2.8355,-0.1965,4.5908,3.2679,0.1952,3.4796,0.1671702143892576,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5788,0.8134,2.448,-1.4478,0.2289,1.8646,0.117824063477531,-0.2999999999999829,-0.0999999999999999,0.7000000000000028
6.92200000025332,2.8387,-0.1973,4.5998,3.2726,0.1831,3.4784,0.1671702143892576,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5825,0.8129,2.452,-1.4577,0.2402,1.8652,0.1178393224994277,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.937999999150634,2.8437,-0.2023,4.5976,3.2761,0.2026,3.4806000000000004,0.1672465094987411,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5815,0.8227,2.4504,-1.4543,0.2367,1.8702,0.1180834668497749,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.953999999910593,2.8257,-0.1985,4.5922,3.2757,0.1866,3.4822,0.1671702143892576,-0.5699999999999932,-0.01,-0.0999999999999943,-1.582,0.8237,2.4512,-1.4565,0.2204,1.8608,0.1181292439154649,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.96900000050664,2.8407,-0.1998,4.5988,3.278,0.1975,3.4832,0.1671702143892576,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5723,0.8086,2.4594,-1.4495,0.2198,1.8606,0.1184191653315022,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
7.0,2.8365,-0.2062,4.5982,3.2736,0.1997,3.4748,0.1671702143892576,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5869,0.8177,2.4424,-1.4517,0.2281,1.8532,0.1186327916380559,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
7.016000000759959,2.8417,-0.1895,4.5918,3.2788,0.1922,3.4818,0.1671702143892576,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5787,0.8086,2.445,-1.4448,0.2303,1.8736,0.1186480506599526,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
7.031999999657273,2.8366,-0.2006,4.6006,3.278,0.1983,3.4816,0.1670939192797741,-0.5699999999999932,-0.01,-0.0999999999999943,-1.5867,0.8186,2.452,-1.4504,0.2396,1.8662,0.1186480506599526,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
7.04700000025332,2.8401,-0.1997,4.6004,3.2912,0.2013,3.4854,0.1670328831921873,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5767,0.8234,2.4572,-1.4513,0.2375,1.8628,0.1187243457694361,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
7.062999999150634,2.8411,-0.1934,4.603800000000001,3.2847,0.2016,3.4800000000000004,0.1670176241702906,-0.5699999999999932,-0.01,-0.1999999999999957,-1.5722,0.8163,2.4574,-1.46,0.2339,1.8694,0.1187396047913328,-0.3999999999999772,-0.0999999999999999,0.7999999999999972
