time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.953999999910593,2.2476,-1.2547,5.3414,2.3637,0.0763,4.5556,0.1660273136491951,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.1069,0.3274,2.5666,0.0,0.0,2.935,0.1347219043259327,-0.4999999999999858,-0.0999999999999999,0.200000000000017
5.96900000050664,2.2397,-1.2536,5.3384,2.3544,0.0827,4.557,0.1660120546272984,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.1098,0.3316,2.5556,0.0,-0.0013,2.9344,0.1347219043259327,-0.4999999999999858,-0.0999999999999999,0.200000000000017
5.9849999994039536,2.2437,-1.248,5.337799999999999,2.3584,0.0874,4.5542,0.1660120546272984,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.1073,0.3229,2.5592,0.0,0.0,2.9328,0.1347981994354161,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.0,2.2419,-1.2546,5.331000000000001,2.3492,0.0805,4.549,0.1660120546272984,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.123,0.3185,2.5576,0.0,0.0,2.9316,0.1349660486762798,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.016000000759959,2.248,-1.2526,5.3472,2.371,0.086,4.5612,0.1659357595178149,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.1063,0.3195,2.5652,0.0,0.0,2.9382,0.1349660486762798,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.031999999657273,2.2333,-1.2553,5.3398,2.3595,0.0781,4.5672,0.1659205004959182,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.1092,0.3288,2.556,0.0,0.0,2.9368,0.1349965667200732,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.062999999150634,2.2397,-1.2638,5.3402,2.3608,0.0774,4.557,0.1659052414740215,-0.5299999999999869,-0.1999999999999998,0.7000000000000028,0.1185,0.3132,2.5562,0.0,0.0,2.9262,0.1349813076981765,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.078999999910593,2.2393,-1.27,5.3492,2.3548,0.0821,4.55,0.1659052414740215,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1146,0.3208,2.5526,0.0,0.0,2.9398,0.1349813076981765,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.1099999994039536,2.2448,-1.2549,5.3404,2.3605,0.0751,4.5504,0.1659205004959182,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1156,0.3169,2.554,0.0,0.0,2.9232,0.1349813076981765,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.125,2.2509,-1.2618,5.3566,2.3611,0.078,4.5636,0.1659052414740215,-0.6299999999999955,-0.0999999999999998,0.7999999999999972,0.1157,0.3153,2.553,0.0,0.0,2.9316,0.1349965667200732,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.141000000759959,2.2433,-1.2642,5.3476,2.3692,0.07,4.5652,0.1658899824521248,-0.6299999999999955,-0.0999999999999998,0.7999999999999972,0.1125,0.3116,2.5526,0.0,0.0,2.9334,0.13505760280766,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.156999999657273,2.2513,-1.2621,5.3504,2.3608,0.0668,4.5544,0.165828946364538,-0.6299999999999955,-0.0999999999999998,0.8999999999999986,0.1051,0.3262,2.5564000000000004,0.0,0.0,2.9324,0.1350881208514534,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.17200000025332,2.249,-1.27,5.345400000000001,2.3658,0.0844,4.5642,0.165828946364538,-0.6299999999999955,-0.0999999999999998,0.8999999999999986,0.1111,0.3274,2.5506,0.0,0.0,2.9268000000000014,0.1351491569390402,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.187999999150634,2.2562,-1.2711,5.351200000000001,2.3679,0.0663,4.5626,0.1657068741893644,-0.6299999999999955,-0.0999999999999998,0.8999999999999986,0.1091,0.3085,2.5518,0.0,0.0,2.9296,0.1351491569390402,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.203999999910593,2.2475,-1.2711,5.3516,2.3607,0.0724,4.5652,0.1657068741893644,-0.6299999999999955,-0.0999999999999998,0.8999999999999986,0.124,0.3169,2.5618,0.0,0.0,2.9280000000000004,0.1351949340047303,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.2349999994039536,2.2402,-1.2704,5.350200000000001,2.3554,0.0751,4.5668,0.1657068741893644,-0.6299999999999955,-0.0999999999999998,0.8999999999999986,0.1247,0.3161,2.548,0.0,0.0,2.918600000000001,0.1352101930266269,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.25,2.2422,-1.2774,5.3608,2.3681,0.0716,4.563,0.1657068741893644,-0.6299999999999955,-0.0999999999999998,0.7999999999999972,0.1135,0.3155,2.555,0.0,0.0,2.922,0.1352407110704203,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.266000000759959,2.2552,-1.2803,5.3646,2.3638,0.0667,4.5742,0.1657068741893644,-0.6299999999999955,-0.0999999999999998,0.7999999999999972,0.1206,0.3237,2.5534,0.0,0.0,2.9312,0.1352864881361104,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.29700000025332,2.2499,-1.2793,5.372800000000001,2.3617,0.0687,4.5636,0.1656916151674677,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1184,0.3152,2.549,0.0,0.0,2.919,0.1354848554207675,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.312999999150634,2.2525,-1.2704,5.365600000000001,2.356,0.0593,4.5666,0.1657068741893644,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1263,0.3077,2.5558,0.0,0.0,2.924,0.1358358129243915,-0.5999999999999943,-0.0999999999999999,0.200000000000017
6.328999999910593,2.2465,-1.2776,5.357,2.3704,0.0664,4.5658,0.1656916151674677,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.112,0.3139,2.5546,0.0,0.0,2.918600000000001,0.1358358129243915,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.34400000050664,2.2453,-1.2786,5.360400000000001,2.358,0.0612,4.566,0.1656916151674677,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1196,0.3084,2.5492,0.0,0.0,2.9304,0.1358358129243915,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.375,2.2552,-1.284,5.3632,2.3744,0.061,4.566,0.1656153200579843,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1265,0.3131,2.5604000000000005,0.0,0.0,2.917,0.1357289997711146,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.391000000759959,2.2468,-1.2761,5.3668,2.3609,0.0584,4.5676,0.1656153200579843,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1341,0.317,2.5518,0.0,0.0,2.9106,0.1357289997711146,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.406999999657273,2.2546,-1.2963,5.371,2.3733,0.0584,4.5582,0.1656153200579843,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1245,0.3179,2.5652,0.0,0.0,2.9212,0.1357289997711146,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.42200000025332,2.2541,-1.2842,5.3692,2.3668,0.0657,4.567,0.1656153200579843,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.124,0.3188,2.544,0.0,0.0,2.9166000000000003,0.1357289997711146,-0.4999999999999858,-0.0999999999999999,0.200000000000017
6.437999999150634,2.2549,-1.2916,5.3814,2.3611,0.0584,4.5738,0.1656153200579843,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1243,0.3201,2.549,0.0,0.0,2.9128,0.1356984817273212,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.453999999910593,2.2488,-1.2903,5.372400000000002,2.3724,0.063,4.5606,0.1656610971236743,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1189,0.3158,2.5612,0.0,0.0,2.9154,0.1357289997711146,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.46900000050664,2.2496,-1.2893,5.372800000000001,2.3497,0.058,4.5592,0.1656610971236743,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1257,0.3066,2.548,0.0,0.0,2.9236000000000004,0.135759517814908,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.5,2.2538,-1.2922,5.375600000000001,2.3598,0.0542,4.56,0.1656610971236743,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1227,0.3106,2.5446,0.0,0.0,2.906,0.135759517814908,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.531999999657273,2.2557,-1.2791,5.3676,2.3738,0.0555,4.5718000000000005,0.1656000610360876,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1265,0.3159,2.553,0.0,0.0,2.9172,0.135759517814908,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.54700000025332,2.2577,-1.2876,5.3768,2.3618,0.0549,4.5728,0.1655848020141909,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1275,0.3052,2.539,0.0,0.0,2.9116,0.135759517814908,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.562999999150634,2.2546,-1.2977,5.379,2.3627,0.0567,4.5592,0.1655848020141909,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1175,0.3077,2.5538,0.0,0.0,2.9132,0.1357747768368047,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.578999999910593,2.2451,-1.2824,5.375800000000001,2.3682,0.0517,4.5744,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1203,0.3019,2.5526,0.0,0.0,2.9096,0.1357747768368047,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.59400000050664,2.2624,-1.2867,5.381800000000001,2.3659,0.0481,4.5788,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1302,0.3096,2.5434,0.0,0.0,2.9192,0.1357747768368047,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.6099999994039536,2.2628,-1.3011,5.382600000000001,2.3681,0.0477,4.5648,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1238,0.3069,2.5526,0.0,0.0,2.9012,0.1358968490119783,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.625,2.2549,-1.2936,5.388800000000001,2.3696,0.0593,4.573,0.1655695429922942,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1169,0.3103,2.5462,0.0,0.0,2.904,0.1358968490119783,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.656999999657273,2.2536,-1.3014,5.3918,2.364,0.0659,4.573600000000001,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.118,0.3114,2.5446,0.0,-0.0047,2.9048,0.1358968490119783,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.67200000025332,2.2673,-1.3066,5.381800000000001,2.3656,0.0475,4.569,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1365,0.3044,2.5516,0.0,0.0,2.9146000000000014,0.135759517814908,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.687999999150634,2.2522,-1.2935,5.3814,2.3704,0.0472,4.5678,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1308,0.3086,2.5438,0.0,0.0,2.9016,0.1357289997711146,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.703999999910593,2.248,-1.2941,5.3838,2.371,0.0593,4.5722,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1157,0.3139,2.5412000000000003,0.0,0.0,2.919,0.1356679636835278,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.71900000050664,2.2597,-1.2975,5.396800000000002,2.368,0.0435,4.563,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1285,0.3001,2.5476,0.0,0.0,2.8968,0.1356374456397344,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.7349999994039536,2.2611,-1.3131,5.3946000000000005,2.3685,0.0484,4.5684,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1209,0.3092,2.5538,0.0,0.0,2.9120000000000004,0.1356374456397344,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.75,2.2511,-1.2994,5.3874,2.3764,0.0423,4.5726,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1269,0.3133,2.548,0.0,0.0,2.9016,0.1355764095521477,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.781999999657273,2.2621,-1.3015,5.398,2.3675,0.0505,4.5652,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1241,0.3198,2.5466000000000006,0.0,0.0,2.910400000000001,0.1355764095521477,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.812999999150634,2.2576,-1.3076,5.3982,2.3707,0.0499,4.5668,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.141,0.3078,2.545200000000001,0.0,0.0,2.906400000000001,0.1356374456397344,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.828999999910593,2.255,-1.306,5.4008,2.362,0.0431,4.5668,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1403,0.304,2.5426,0.0,0.0,2.9122,0.1356679636835278,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.84400000050664,2.2606,-1.3057,5.400000000000001,2.3703,0.0378,4.5702,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1357,0.3086,2.5458,0.0,0.0,2.9082000000000003,0.1356984817273212,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.8599999994039536,2.2639,-1.3153,5.4042,2.3683,0.0325,4.5706,0.1654932478828107,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1183,0.3104,2.5464,0.0,0.0,2.901,0.1356984817273212,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.875,2.2638,-1.3132,5.3934,2.3706,0.0382,4.5712,0.1654932478828107,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1415,0.2996,2.5332,0.0,0.0,2.8992,0.1357137407492179,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.891000000759959,2.2664,-1.3213,5.4006,2.3732,0.0422,4.5704,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1351,0.3047,2.5402000000000005,0.0,0.0,2.8986,0.135759517814908,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.906999999657273,2.2567,-1.309,5.4044,2.3697,0.0463,4.574,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1314,0.3023,2.5404,0.0,0.0,2.8914000000000004,0.1359426260776684,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.937999999150634,2.2688,-1.3164,5.4004,2.369,0.0448,4.5742,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1244,0.3071,2.54,0.0,0.0,2.89,0.1359426260776684,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.953999999910593,2.2594,-1.3113,5.3974,2.3654,0.0355,4.5654,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1337,0.3053,2.5376,0.0,0.0,2.9065999999999996,0.1359426260776684,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
6.96900000050664,2.2718,-1.3187,5.413200000000001,2.3661,0.0339,4.5756000000000006,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1394,0.2985,2.5442000000000005,0.0,0.0,2.8908,0.1358052948805981,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.0,2.2522,-1.3075,5.4106,2.3809,0.0348,4.572,0.1654322117952239,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1357,0.308,2.5408,0.0,0.0,2.9012,0.1357900358587014,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.016000000759959,2.2607,-1.3116,5.404,2.369,0.032,4.5638,0.1654322117952239,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.136,0.3185,2.5414,0.0,0.0,2.894,0.1357442587930113,-0.4999999999999858,-0.0999999999999999,0.3000000000000113
7.031999999657273,2.265,-1.3166,5.416,2.3636,0.0363,4.577,0.1654627298390173,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1347,0.2947,2.5366,0.0,0.0,2.893,0.1356832227054245,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.04700000025332,2.2693,-1.3215,5.405999999999999,2.3717,0.0445,4.5636,0.1654322117952239,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1321,0.301,2.5406,0.0,0.0,2.901,0.1356832227054245,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.062999999150634,2.2707,-1.3237,5.417400000000001,2.3719,0.0291,4.5784,0.1654322117952239,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1437,0.2955,2.5388,0.0,0.0,2.8968,0.1356679636835278,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.078999999910593,2.2581,-1.3189,5.4136,2.3767,0.038,4.5722,0.1654322117952239,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1365,0.3129,2.5396,0.0,0.0,2.9052,0.1356527046616311,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.1099999994039536,2.2739,-1.3239,5.4096,2.3821,0.0293,4.582,0.1654627298390173,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1322,0.3119,2.5392,0.0,0.0,2.8946,0.1356221866178378,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.125,2.258,-1.31,5.4088,2.3898,0.038,4.578,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1456,0.2886,2.535,0.0,0.0,2.8974,0.1356221866178378,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.141000000759959,2.2738,-1.3277,5.418,2.372,0.0305,4.5716,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1478,0.2974,2.5524,0.0,0.0,2.8876000000000004,0.1356069275959411,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.156999999657273,2.2611,-1.3206,5.4226,2.3729,0.0305,4.582,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1377,0.2975,2.5446,0.0,0.0,2.8952000000000004,0.1356069275959411,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.17200000025332,2.2608,-1.3187,5.420000000000001,2.3737,0.031,4.573600000000001,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1379,0.2973,2.5406,0.0,0.0,2.9014,0.1356069275959411,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.187999999150634,2.2775,-1.3287,5.421400000000002,2.3877,0.0308,4.5752,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1406,0.3091,2.5368,0.0,0.0,2.9004,0.1356984817273212,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.219000000506639,2.2616,-1.3312,5.421,2.3715,0.0339,4.5706,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1352,0.2986,2.5458,0.0,0.0,2.8964,0.1357900358587014,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.2349999994039536,2.2636,-1.3224,5.420000000000001,2.3631,0.0268,4.5752,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.135,0.3067,2.5418,0.0,0.0,2.8918,0.1358510719462882,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.25,2.2646,-1.314,5.420000000000001,2.3761,0.0228,4.5792,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1386,0.312,2.5392,0.0,0.0,2.8986,0.1358510719462882,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.266000000759959,2.2739,-1.3274,5.426199999999999,2.368,0.0222,4.5704,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1497,0.2997,2.531,0.0,0.0,2.8989999999999996,0.1358510719462882,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.29700000025332,2.2748,-1.3275,5.4278,2.3733,0.0347,4.5646,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1474,0.2912,2.5328,0.0,0.0,2.8878,0.1356679636835278,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.312999999150634,2.2734,-1.325,5.427600000000001,2.3759,0.0221,4.5802,0.1655237659266041,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1347,0.3051,2.5294,0.0,0.0,2.8866,0.1356374456397344,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.328999999910593,2.2771,-1.3435,5.4328,2.3822,0.0236,4.5768,0.1655390249485008,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1407,0.3113,2.5434,0.0,0.0,2.8914000000000004,0.1356374456397344,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.3599999994039536,2.2728,-1.3229,5.4228,2.3776,0.0234,4.5724,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1453,0.3065,2.5482000000000005,0.0,0.0,2.8884000000000003,0.1355458915083543,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.375,2.2714,-1.327,5.421,2.3673,0.0259,4.573600000000001,0.165477988860914,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1372,0.3066,2.5386,0.0,0.0,2.8904,0.1355306324864576,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.391000000759959,2.2735,-1.3399,5.4242,2.376,0.0214,4.5838,0.1654627298390173,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1361,0.3018,2.5416,0.0,0.0,2.8938,0.1355306324864576,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.406999999657273,2.2807,-1.334,5.432200000000001,2.3749,0.0167,4.58,0.1654474708171206,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1426,0.2927,2.5314,0.0,0.0,2.8864,0.1355306324864576,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
7.42200000025332,2.2821,-1.3525,5.429200000000001,2.3834,0.0238,4.576,0.1654474708171206,-0.5299999999999869,-0.0999999999999998,0.7999999999999972,0.1326,0.2957,2.5320000000000005,0.0,-0.0006,2.8829999999999996,0.1355001144426642,-0.5999999999999943,-0.0999999999999999,0.3000000000000113
