time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.140638264412718,1.242507302844695,-0.02,4.690659928433274,1.740441897163341,-0.02,4.048836157830227,0.1540279614092648,-0.6735943659211491,-0.1164099718731376,0.3901608481291548,0.4314287123228108,0.1692559676389886,2.336025050087522,0.0,0.0070250081393519,2.530451469081058,0.1225705298118602,-0.4417421884558118,-0.0823333864517116,0.3311631622623354
7.158807827426491,0.9656403057191308,-0.02,4.594637035998135,1.5456991182593225,-0.02,4.02455378576851,0.1539868702197015,-0.6735647912566946,-0.1170860951018753,0.3670867557372904,0.4884059001355249,0.1787153038161462,2.3472131655433146,0.0,0.0123859535213039,2.524930945489962,0.1223975646222032,-0.4453227764101627,-0.081297996162772,0.3279129340536831
7.176977390440264,0.9901712525841888,-0.02,4.5832193414081095,1.7182054960354405,-0.02,3.9184404942557927,0.154022602867583,-0.6714027452578091,-0.117343743405049,0.3560111139553789,0.2436975922960693,0.1971187203458179,2.430638981095312,0.0,0.0270758708005015,2.51411016395304,0.1221328911918727,-0.4447378540869037,-0.080331529205596,0.3276243205490523
7.195146953454037,1.0725502055403302,-0.02,4.510538097143002,1.6562020567099085,-0.02,3.968066844067141,0.1541723482339463,-0.6680991209681963,-0.1169824042482068,0.3408415584547362,0.2757545033428665,0.1891941308451535,2.438196380132793,0.0,0.0381099957561117,2.5184061220943943,0.1225462590970001,-0.4409843922547693,-0.079442572606574,0.3396016190126866
7.21331651646781,1.1615701790107125,-0.02,4.448651909167961,1.932673522211622,-0.02,3.94392180867256,0.154201537960523,-0.6585715315436995,-0.1157370853884023,0.3385678476744228,0.3204180206702148,0.2051200769602722,2.41398163754922,0.0,0.0083804985769496,2.542021142544903,0.122556264763386,-0.4406438460951942,-0.0791289781888671,0.3431965197044251
7.2314860794815825,0.8609724758414606,-0.02,4.48078984736869,2.06282508854889,-0.02,3.743287785007374,0.1540452414365772,-0.6493601463473214,-0.1166508693732742,0.3355376213214524,0.1552598542777274,0.1841443002412753,2.395558649292847,0.0,0.0046346339057807,2.530072829706248,0.1227529744480224,-0.443096900190345,-0.0775470438458437,0.3434871457899562
7.249655642495355,1.1866175366080167,-0.02,4.411058131423157,1.9366416042331789,-0.02,3.79928964009668,0.1542915032518018,-0.6467398242009272,-0.1163769372470828,0.3231936261546678,0.0702293553146524,0.2190473307718985,2.452306220718324,0.0,0.0254271213951406,2.498769340791408,0.1230085070116847,-0.4447450630952439,-0.0772528688317723,0.3495079602930939
7.267825205509128,1.221797346797152,-0.02,4.38605565711827,1.700303829139781,0.0218238421611577,3.757222589321388,0.1543369232273952,-0.6450523321125224,-0.1169517935488622,0.3216588071217732,0.1749909432920275,0.2492401044842236,2.489879180708199,0.0056965789595937,0.0059036016987192,2.497355688320451,0.1231124089297467,-0.4421326674140837,-0.0803310935959179,0.3406239670504211
7.285994768522901,1.42298458033745,-0.02,4.37196963486745,1.6509507662575689,0.0037083110959116,3.8087534462283856,0.1541858581529321,-0.6461598631376928,-0.1157333505070406,0.320478923315535,0.051209132583169,0.1960964341476705,2.498270283873717,0.0790722763495752,0.003081534220977,2.4755236971937684,0.1228837636503865,-0.4385003471810733,-0.0801081110979721,0.3546896912084479
7.304164331536674,1.575345109645876,-0.02,4.384926924830625,1.6784064619486785,-0.0173854648291852,3.8974429026141366,0.1542513661709915,-0.650730157206154,-0.1157393672343451,0.3254177453277782,0.0,0.1767302191289274,2.4716178703492,0.1743348225165814,0.0243262442795939,2.4914857163597026,0.1232917603328122,-0.4440922899595076,-0.0798879155743988,0.3515735967575125
7.322333894550447,1.8962519327646303,-0.02,4.410877751162216,1.7187897949052342,-0.02,3.8321761076831575,0.1540818479955107,-0.652319257609837,-0.116379635272268,0.3409976470918622,0.0,0.1807877634197028,2.455916872545908,0.0796804643643261,0.0382010274236719,2.392142620676977,0.1232626222060906,-0.4414748691523192,-0.0797490953848471,0.3448412441695633
7.340503457564219,1.6109129388972956,-0.02,4.452323850707448,1.8350037994740795,-0.02,3.9789374731579055,0.1540731069994161,-0.6539771326066537,-0.1171089393463776,0.3493543605844275,0.0239056774924312,0.1651335456987043,2.432895177645798,0.1690005092323622,0.0434145711652651,2.411198005376737,0.1235611636245376,-0.4380436453405802,-0.0789997302814418,0.3503282969074723
7.358673020577992,1.6484198245944548,-0.02,4.485906651373221,1.8456235036695017,-0.02,3.8926185276143856,0.1537346448551548,-0.6510898198061218,-0.1187398038678723,0.3606437638275255,0.0,0.1693297904609864,2.431470803987808,0.0716164671331912,0.0269789538211116,2.385218069024393,0.1231451037583278,-0.4399939040322145,-0.0800328150033385,0.3396794078086624
7.376842583591765,1.6383410065275443,-0.02,4.600392035791426,1.6752998045592855,-0.02,4.005050771681352,0.1537483567101995,-0.6541395330686954,-0.1199524473500054,0.3575130226852321,0.0,0.2239331886858244,2.467122351948313,0.1164664253874519,0.0503794704448804,2.354984962575788,0.1227167300527454,-0.4377605151389385,-0.082385175654483,0.3346221822518439
7.395012146605538,1.962161114856688,-0.02,4.626754336590624,1.478919300133707,-0.02,3.984360214820826,0.1539419535963713,-0.6557370256168318,-0.1197677129324645,0.3586942742597045,0.2821588991202259,0.2410499997470111,2.483448570420072,0.0286818890935516,0.0493531501522943,2.2846309798954594,0.1225817622661018,-0.4376328417822566,-0.082507707239672,0.333961291840791
7.413181709619311,1.7796113974139298,-0.02,4.658696885664924,1.627848005152316,-0.02,3.9134091990211775,0.1539402220304534,-0.6523040770937422,-0.1203481792138036,0.3684401239030282,0.2700792799209218,0.1912286989962587,2.410947450264188,0.2918132632095387,0.0387454782642741,2.3223667051223127,0.1223011897643307,-0.4373335685238805,-0.0829523972122903,0.323080292830779
7.4313512726330835,1.783707393381933,-0.02,4.7044660639879,1.913582524528809,-0.02,3.8814202995722176,0.1538630184786733,-0.6495403085632863,-0.1191063079710777,0.3785678419785261,0.0,0.1928180243959973,2.3933958658319385,0.2417249528717237,0.0429264869836358,2.30387429753946,0.1222896980487742,-0.4414241754032255,-0.0814970427240374,0.328832928919323
7.449520835646856,1.681005294386687,-0.02,4.730970684914714,1.8321277604034445,-0.02,3.9382736662682745,0.153516718215467,-0.6502488008527906,-0.1203144602165577,0.3863338019486091,0.0701814149650921,0.215969496194455,2.427240044985693,0.2595742355950443,0.0181036230622441,2.3703727346569528,0.1225538359044382,-0.4421166556507745,-0.0803761872075206,0.3215641443048859
7.467690398660629,1.845166741094851,-0.02,4.675019894030213,1.9936171786317607,-0.02,3.9589741308225097,0.1531751619427543,-0.6506849436450663,-0.1198082177141164,0.3745525168092595,0.1204953533681809,0.2164263553548976,2.405788766456092,0.2500237689296403,-0.0026222373061754,2.4110872947387807,0.1226267013789136,-0.4412480508369355,-0.0798040861262214,0.3220243279224364
7.485859961674402,1.61422060695904,-0.02,4.65566761814729,2.0355716976712364,-0.02,3.9060148612640746,0.153107617642916,-0.6447966094715861,-0.1193853654637545,0.3796767640873656,0.197106288999222,0.2303422142930882,2.418990213520495,0.5967173922663317,-0.02,2.4833717191358624,0.1224683209470115,-0.4440652404823533,-0.0796784059239653,0.3221568810651707
7.504029524688175,1.755759128445368,-0.02,4.609173898014526,1.986164173133648,-0.02,3.8959306669319616,0.1530057406531608,-0.6379920434361078,-0.1194535934745436,0.3755071309740969,0.2582709467682589,0.2619745568513317,2.396388122193078,0.4735905729161273,-0.016638968507877,2.4303214579435006,0.1221535472401059,-0.4480503605745699,-0.0806810770742857,0.3233341537281269
7.522199087701948,1.703622045288757,-0.02,4.633571475939316,2.028251739486942,-0.02,3.9095960473184537,0.1531892708774561,-0.6414428708642392,-0.1182787571609181,0.3623909472983963,0.0694841383861305,0.2273687823373555,2.3935262670711226,0.5330876266047944,-0.0164016586042254,2.487999658336729,0.1222625169602964,-0.4436211657059277,-0.080250287172781,0.3301880674159797
7.54036865071572,1.7098597196353162,-0.02,4.564014318210929,1.9092139408947988,0.0248212085366306,3.8341459263340094,0.1533710184031889,-0.6407759249931266,-0.1183676433319869,0.3751650658002456,0.3304714564431292,0.1884327985286686,2.3925693376345265,0.3749696217251903,-0.02,2.5080282786938843,0.1223096445431185,-0.4451330310517326,-0.0790899878389913,0.324631348050532
7.558538213729493,1.44711452383339,-0.02,4.58051271534295,1.997503614850617,0.0110691953727307,3.8925605141369295,0.1532918049746952,-0.6393365202228752,-0.1177831171418045,0.3706018433028781,0.0396270618570216,0.2348138126832952,2.4286578481702574,0.1245537370242286,-0.02,2.56934373546869,0.1223546714133517,-0.4419968812181427,-0.0807786484062826,0.3241557343173647
7.576707776743266,1.432107861114871,-0.02,4.550177547688446,1.917526532680755,0.0269111319244267,3.8395576457643386,0.1532254266384441,-0.6377159779082638,-0.1168368813673791,0.3697258001697603,0.1073841700565641,0.260349762816191,2.4769154693246755,0.034477711560466,-0.0139813208491354,2.5469446460139364,0.122708830264635,-0.4464666694179919,-0.0802804631747763,0.3235947506771484
7.594877339757039,1.4654432658549097,-0.02,4.52401360375105,1.9000883140752904,0.0418783674174123,3.787793612111632,0.1532316162182634,-0.6405333147334709,-0.1178950596968807,0.3770427450245786,0.287469477697664,0.2426349962435927,2.403656278312124,0.0148514294790206,-0.02,2.5374665896115696,0.122781883641713,-0.4461572803847703,-0.080424795007665,0.3214331075967889
7.613046902770812,1.416679894751653,-0.02,4.518109561239984,1.966973333356728,0.0335062295420055,3.745199600448704,0.1534319768016985,-0.640302713496619,-0.1192490491367654,0.3694613900759456,0.3791188695890623,0.2936840116270309,2.398430164421668,0.0197765647206101,-0.0134278752481859,2.472331910964258,0.122664257557366,-0.4484627534045451,-0.0802350728896272,0.3161418537706031
7.631216465784584,1.2696941172836245,-0.02,4.501829025302276,1.7508011744204026,0.0455045057579238,3.781237630480689,0.1533639114521614,-0.6405571521377875,-0.1193565757601952,0.3601413936289657,0.4998421348844023,0.287545688887079,2.4272962133373386,0.0,0.0014874543711292,2.439923636392576,0.1224883400534257,-0.4484498293932821,-0.0806644527219192,0.3146520753907695
7.649386028798357,1.5738530220330385,-0.02,4.50037203685633,1.841571917362792,0.0260942545149134,3.8181835990763298,0.1534592016293086,-0.6406578894226452,-0.1189696586643935,0.3556705886202042,0.3969716760673161,0.2555648635475696,2.488520555330889,0.0,0.0192898138166173,2.418119889942252,0.1226741347094695,-0.4433615459237005,-0.0818938234417074,0.3266327770126387
7.66755559181213,1.5194884127087371,-0.02,4.442407088700686,1.741477660808065,0.0045109136212055,3.7685928192603377,0.1534768802414562,-0.6429775784815722,-0.1186756057083622,0.365851393044572,0.4001824078455543,0.2436324220304519,2.4967355982446566,0.0,0.0027609597337141,2.4553010195968916,0.1231095252913417,-0.4414135757376882,-0.0815262360521975,0.3225292341960619
7.685725154825903,1.6176509722141947,-0.02,4.43017724105363,1.8428327281488064,-0.02,3.8171144716970864,0.1534650687835794,-0.6459235475272669,-0.1184323667935288,0.3738771758795094,0.5536607579624084,0.2385511999094764,2.4639111094033286,0.0,-0.0143903872495188,2.4617769444795616,0.1230855530041195,-0.4452600729652354,-0.0816029696644031,0.3107606205285431
7.703894717839676,1.6243787444023243,-0.02,4.403751227806049,1.882282455286305,-0.02,3.870656949721568,0.1534207478094528,-0.6492399038962996,-0.1176294373298238,0.3736699393583751,0.5553843998196017,0.2336574453294147,2.4332201411829777,0.0,-0.02,2.4649411006424216,0.1233004160025539,-0.4455610815758295,-0.0807610650471471,0.3244730435886964
7.722064280853448,1.827310454744284,-0.02,4.33765308762253,2.1378654093764267,-0.02,3.92394194521402,0.1534113142467917,-0.6504345078287506,-0.1185340651780244,0.3983092090734105,0.6201456010473222,0.2429922105754635,2.3613056477033982,0.1282032700407692,-0.0102028511257897,2.5088555955440692,0.1231200180786349,-0.449249308923807,-0.0810379601992849,0.324030891614068
7.740233843867221,1.938865509180292,-0.02,4.430705896830482,2.1012041789140383,-0.02,4.003991596750504,0.1534600440992841,-0.6506472601365667,-0.1189964598127515,0.4023177075556178,0.604527231218594,0.2633688347863898,2.388607765002543,0.0,-0.02,2.54542948026504,0.1229011160530489,-0.4494434372109754,-0.0814006410509465,0.3305220467827506
7.758403406880994,2.1321005930426384,-0.02,4.451576081301331,2.0921523299433926,-0.02,4.119270733895276,0.1532837680507035,-0.6500503574961083,-0.1179906561168624,0.392614704526941,0.5753391847160929,0.285456821492532,2.438453924017171,0.0393222056524502,-0.02,2.6168178639748505,0.1229348622591646,-0.4478340488741049,-0.0806849380472988,0.3363516921313314
7.776572969894767,2.163894164552047,-0.02,4.495758269145339,2.1680002709588018,-0.02,4.027603093158514,0.1533144042341104,-0.6500006482563866,-0.1165567852068606,0.3933853574607991,0.4565434793422143,0.2388508856082854,2.444810235103733,0.0,-0.02,2.601456581608046,0.1228384899686022,-0.4456377049159001,-0.0793020596192124,0.3384038438193464
7.79474253290854,2.0462991089017515,-0.02,4.4844761192146105,2.209291039984118,-0.02,3.897049196345104,0.1533937387029362,-0.648322084368264,-0.1170618798752081,0.407539059664535,0.2566291850909784,0.2950625373126394,2.4419909473648223,0.0,-0.02,2.5940053610799314,0.1231106152426304,-0.4450328902023994,-0.0790476284564704,0.3516873742216731
7.812912095922313,1.9392488744516352,-0.02,4.585556857770236,2.1597175983637755,-0.02,3.9455835076573376,0.1533540224475502,-0.6434486913754993,-0.1165827397423787,0.4025777435699841,0.1282208940982883,0.3463313089976172,2.3259872217373747,0.0,-0.02,2.6158069756374487,0.1230443567187347,-0.4452468060827073,-0.0773148950811924,0.3455686458064789
7.831081658936085,2.0403567618309526,-0.02,4.716211828148916,2.445704699905804,-0.02,4.006802141760402,0.1535678065799572,-0.6396703622113982,-0.1152307815130198,0.3877567704540011,0.1536792809263739,0.350452595261524,2.324282290988954,0.0,-0.02,2.634230403354046,0.1224973862834718,-0.4440178451532572,-0.0779821401901193,0.3456405454748224
7.849251221949858,1.740303022630156,-0.02,4.771277696307187,2.467865787893778,-0.02,3.9744781125014175,0.1539164444805645,-0.6388607299334914,-0.1162679063684553,0.3778808380640148,0.1380470352016717,0.3589220640048772,2.3556930553671864,0.0,-0.0104320939539288,2.63828441885903,0.1222991002526645,-0.4431103681653128,-0.0781589545550191,0.3643936080824688
7.867420784963631,1.6837342431422058,-0.02,4.738862168862124,2.4662403452197523,-0.02,4.000378531230737,0.1538789044167347,-0.6386881232307183,-0.1168262517977744,0.3796485880631132,0.1307186116735775,0.3586737030898586,2.3578099473716065,0.0,0.0054120630918211,2.684229653371045,0.1224099118823408,-0.4424200528777567,-0.0787040649998766,0.3718539760994289
7.885590347977404,1.3571436480620584,-0.02,4.754730931899662,2.170968444094053,-0.02,4.011929057945193,0.1537602065431401,-0.6376099352159247,-0.116548665318095,0.3778715471934358,0.1373299758194828,0.336976546031259,2.383320251580886,0.0,0.0108093924606296,2.643084420000644,0.122516885730739,-0.4424047792951729,-0.0784518012147958,0.3661542967763409
7.903759910991177,1.3374937239765394,-0.02,4.612835313277376,2.2825513902866,-0.02,4.073612714545304,0.1538009059319706,-0.6378029240741038,-0.1162298647955299,0.3862613407423776,0.1453995545099222,0.3172268996883052,2.331073758940269,0.0,0.0291519682676155,2.628520107202049,0.1225324566104914,-0.4450704424266324,-0.0754791271553658,0.3735950488873485
7.921929474004949,1.316351206202357,-0.02,4.606195243554128,2.1698750958191573,-0.0173185806132821,3.928301411675296,0.1540146241344189,-0.6365863066585326,-0.117677536603296,0.3861424779643506,0.4340565174326796,0.2660308731718878,2.3692851220284505,0.0,0.0322318950546033,2.5672636965950413,0.1225962803614844,-0.4417644459689938,-0.0714809630207621,0.3758591690283721
7.940099037018722,1.4299401546064958,-0.02,4.548732506645992,2.084336328315654,-0.0170062039191031,3.991945581632856,0.1541641362772569,-0.6357772600511526,-0.1183103515767939,0.389056775403754,0.4075980337592104,0.2839372447247705,2.3338201537103886,0.0,0.0179369565163492,2.578236717736744,0.1227603216986785,-0.4413435500586231,-0.0711616838844482,0.3830667017607571
7.958268600032495,1.6334746433113798,-0.02,4.6645040677867255,2.0051777593218074,-0.02,4.091529375951789,0.1538977955117103,-0.6362293722287022,-0.1171107220729448,0.3913109870905819,0.4484845683971007,0.2409378883648121,2.282758031353047,0.0769450848433376,0.0178480245391413,2.549363936396116,0.1226128298433511,-0.4419703750186496,-0.0704342302188243,0.3908799515726948
