time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.046040313955188,1.402598663614519,-0.02,4.363040526839167,1.720481324157442,0.1084085106703932,3.8773861344842815,0.153817368452093,-0.5520551830436476,-0.0680085527532886,0.2168589960147176,0.0,0.2786698834661767,2.950479403426763,0.2688101328727915,-0.0187411654247006,2.965329669478338,0.1242732723567125,-0.4629363047803139,-0.0835963456942241,0.1475060354914001
4.065035808386902,1.5978435255911554,-0.02,4.40094989234502,1.5741132360593464,0.110281107539258,3.84950725467684,0.1541657496613068,-0.5497785904525628,-0.061796714817828,0.2254616054709822,0.0,0.2805887764882331,3.005602287696732,0.2012189425358169,-0.02,2.9879603724843578,0.1247058179690691,-0.4662787027197891,-0.0774148349533759,0.144160462879567
4.084031302818617,1.3018254587385254,-0.02,4.445609949608299,1.611185046950549,0.1005471323085066,3.8005713795892833,0.1547309815624764,-0.547025027171545,-0.0612825949812141,0.2150874078131283,0.0868457171088509,0.2448807423871407,2.9903196873956,0.2445414838978482,-0.02,2.9692260134787705,0.1246026682607635,-0.4714507532051648,-0.0772637697502655,0.1555718834196724
4.103026797250331,1.136060019027466,-0.02,4.472223728334454,1.615880207109919,0.0877351480916453,3.997711467379432,0.1555569505090616,-0.5534755318696315,-0.0711864640530465,0.2245270631193835,0.0406898954720948,0.2222006592102959,2.9277218289229854,0.4329573346174218,-0.02,2.896124949207202,0.1253984129268044,-0.48653463619844,-0.0854161888759622,0.1574227377283149
4.122022291682046,1.365721171758624,-0.02,4.508829595299832,1.7186796525746697,0.072091717576263,4.044767788427591,0.1567069746914041,-0.5587592317268071,-0.0776087429108965,0.2398567668956402,0.3811806427871484,0.1830787756509717,2.9437566576055687,0.3826907833062933,-0.02,2.8938501290704206,0.1259299572246687,-0.4926379393007239,-0.0823778177238664,0.1509042199231667
4.1410177861137605,1.4425614724447835,-0.02,4.563131083438497,1.8525778938800144,0.0932028591571702,3.9771633622423863,0.1575364032205457,-0.5564469881927171,-0.0737928925798214,0.2455388602661745,0.4736809578120847,0.1869906216628233,2.8970018523035783,0.2722911643272802,-0.02,2.909013733590928,0.126763880542137,-0.4889827496161059,-0.0764178532931376,0.1430352533915107
4.160013280545474,1.6881467502416856,-0.02,4.455317732177712,1.8444423013249869,0.112028906006683,3.885296027552114,0.1580217144150943,-0.5585456821939602,-0.0569476778927862,0.2461815806006028,0.4312979134305285,0.1829524773505725,2.928254003315254,0.0892371906727418,-0.0071793270340953,2.9288881321482862,0.1271999787347196,-0.4925225217299463,-0.0765145193303257,0.1524419611035861
4.179008774977189,1.7410153001843027,-0.02,4.470543078680462,1.5256730079624157,0.161993318075211,4.044535281567654,0.1583070240530964,-0.556450984893289,-0.0498956863381402,0.2345399359995319,0.3364575714934082,0.1553134481577354,2.884298073225096,0.0,-0.01922881102603,2.9207841895055,0.127125137071218,-0.4833605131027425,-0.0752233756298347,0.1444934515712828
4.198004269408903,1.860974252633192,-0.02,4.497907974043778,1.5756954403698482,0.1012225036060436,4.027372247898956,0.1588690701946871,-0.5662591013570096,-0.0564643262473588,0.2153580272117661,0.5634024765975076,0.167022203603832,2.8795331667667754,0.0,-0.0077756141015814,2.96497101396704,0.1271091867733383,-0.4728321499052126,-0.0760195018429332,0.1347257364887705
4.216999763840618,1.9588827613641435,-0.02,4.5113558205763375,1.4278406768698368,0.0921750785142752,4.006658888001641,0.1592285317918136,-0.5572214419978708,-0.0547645541611046,0.2170671200097017,0.9399974688088366,0.1677632171125749,2.8741602782151374,0.0,-0.0057894280481722,2.9983403311734143,0.1274941557655775,-0.4750512574844735,-0.0725484876346031,0.127498825331173
4.235995258272332,2.2416037730345715,-0.02,4.391426666958341,1.7824260050228622,0.029911217938456,4.075016230049648,0.1596230211899671,-0.543518494262803,-0.0573054644278082,0.2116288998507093,0.910304083863664,0.1635576102874593,2.9007761823862706,0.0,0.0048982780498313,3.0385197592281386,0.1276771190572696,-0.4722560965123211,-0.0703991761306664,0.1336111341928404
4.254990752704047,2.2968665129348484,-0.02,4.353583398589017,1.707667553736932,0.071234705247683,4.048291444350323,0.1595890155299903,-0.53749452004506,-0.0629198859985161,0.2264110462538875,0.871671966000863,0.2155956813416601,2.8808635628623915,0.0,0.0123141313304615,2.998050745034302,0.1276750463697321,-0.4663089622347235,-0.0710399422499207,0.1399747497834015
4.2739862471357615,2.345600535328857,-0.02,4.452484969203,1.557270739462019,0.0244256335179576,3.867625325540948,0.1598470810273008,-0.5311677021367297,-0.0662547742052084,0.2269455692414095,0.6976454319140086,0.2254051857134905,2.8600485666646502,0.0,-0.0018087803542984,3.074039074324558,0.1273603022767209,-0.4720989092958047,-0.0747500149326834,0.1432085629981159
4.292981741567476,2.226385020105329,-0.02,4.393702446480132,1.523010771612987,0.0084864966663841,3.848519704491886,0.1602203739264737,-0.527921810185718,-0.0682472363013354,0.2249809397040787,0.3884356609395814,0.2416637004450452,2.872976444463267,0.0,0.0152644085803976,3.059227891856308,0.1274066361803571,-0.4764301098782036,-0.0753471009430597,0.1559821286909571
4.311977235999191,2.3237444105736547,-0.02,4.354683657218991,1.597262929579056,0.038267347283071,3.8370106936088657,0.1603714721340756,-0.5442035504740049,-0.0672462989891009,0.225548768209997,0.1756242089688706,0.2686367069327507,2.9055467155792,0.0,0.0236963790487476,3.057614638549476,0.1269983944993453,-0.4776893383362209,-0.0634923457389047,0.1678881679520289
4.330972730430905,2.062232468445063,-0.02,4.414736427790934,1.6901530112333565,-0.02,3.769144955834584,0.1608345818260408,-0.5511307238369082,-0.0666885323947114,0.2167677245462737,0.2994548486630985,0.2990106765921074,2.932562407955905,0.0,0.01638634161394,3.065832865371525,0.127527601368488,-0.4772316613058857,-0.0625412295128435,0.1740080401762897
4.34996822486262,2.048986838664174,-0.02,4.3137257677060825,1.700461293966133,-0.02,3.7458558877334887,0.1613173051908514,-0.5575612585297474,-0.0673702160287584,0.2191269517053544,0.4339285827661048,0.3116333589688762,2.974222382528328,0.0,0.0245721128742254,3.002563754067596,0.1277300039834508,-0.4793809974177591,-0.0683210559297557,0.1940455436795798
4.368963719294334,2.0396789716910013,-0.02,4.32147060824352,1.7313737819369512,-0.0052518264459524,3.796670567371227,0.1615151390869472,-0.553017639923994,-0.0654656624357246,0.2241649066831008,0.4150159796131622,0.3567410733295822,2.9617588347397494,0.0,0.0186147906546066,3.0104678272473846,0.1280048404133997,-0.4741434807187528,-0.0706133436610043,0.1918711377869676
4.387959213726049,2.0161357285781416,-0.02,4.352534984396065,1.9134657721605928,-0.02,3.7815217255427136,0.1618753137254126,-0.5529797568640998,-0.0645929838152949,0.2425598589257806,0.0954631520306039,0.341293962707299,2.9577880000321,0.0,0.0387758168473762,3.000510991028072,0.1280156176640641,-0.472190836190394,-0.0705462491875559,0.1889849877078488
4.406954708157763,1.812647447346348,-0.02,4.470189434009414,1.6046414606498995,-0.0013358318409961,3.623743515223342,0.1621094965752442,-0.5492835768897014,-0.0667872828610593,0.252736933139037,0.3389411431944733,0.3385370622655534,2.892546022075905,0.1885746905803118,0.0238628726576591,3.009610150491993,0.1281175595501624,-0.4780002061291732,-0.0673220892382994,0.1917345962493116
4.425950202589478,1.9067247246441343,-0.02,4.594188215087456,1.5572392570631188,-0.0189732566994536,3.68833752329484,0.162379416641597,-0.5606072372231371,-0.0784261375130189,0.2455218928247337,0.3400757955980382,0.2971497411169512,2.931990431385755,0.2019756001425335,0.0166620349260731,3.057625795975932,0.1283875228406895,-0.4822163622955887,-0.0663856800224843,0.1990742290479306
4.444945697021192,2.1401134604813645,-0.02,4.542249433181706,1.5688921357426011,0.0130673478078246,3.83538089801255,0.1625001637965879,-0.5670039012509528,-0.0832637225308064,0.2463658282607516,0.4205844470890696,0.2527178386914922,2.911273095772718,0.3214657908799209,0.0211069148995249,3.03689701155985,0.1287707566453062,-0.4838674269711067,-0.0675628802521342,0.2011041439291603
4.463941191452906,2.1583672894411547,-0.02,4.610481489343718,1.4582756666520142,0.0422868526641018,3.8064515950301376,0.1626004600266727,-0.5608156481989011,-0.0716713236585833,0.2450710785276535,0.5111898960996863,0.2524122643105496,2.881192751664192,0.2810858777668287,0.0189939099228918,3.0916952545907836,0.1286987795654444,-0.484678107698948,-0.0786549009023157,0.1985768822409658
4.482936685884621,2.010074967328213,-0.02,4.593078336195298,1.4395085612706997,0.0332338399576397,3.85067487198796,0.1626718070435091,-0.5641642731145251,-0.0723339754409198,0.2555429611281602,0.6320124357908291,0.2796530032515067,2.8775150952634463,0.5120199333161461,0.0031889590212535,3.071565308123658,0.1290943520563224,-0.4797196361627517,-0.0728496860048999,0.2103890513236971
4.501932180316335,2.085957468397252,-0.02,4.562426432939687,1.5531430931721322,0.0182827931910368,4.009186214761884,0.1629925530996562,-0.5698564850913386,-0.0752460059686689,0.2684739149412496,0.4587798332055808,0.2343091236686856,2.7981076878603246,0.5835801532804508,-0.0006350594222422,3.011265447401526,0.1284275300312539,-0.4766116272800565,-0.0649081973150427,0.2180907249177842
4.52092767474805,2.3371749681309333,-0.02,4.626756647228772,1.483113409742197,0.0487809435671879,4.082907545407826,0.1632814207384265,-0.568477748916028,-0.0757738495395547,0.2576411336924554,0.3047707360613708,0.2421324008379531,2.8186708382347594,0.5904677336399179,-0.000712545628809,2.980299320790836,0.1285098189273416,-0.4806110059218673,-0.0711609102567825,0.1970153638889172
4.539923169179764,2.3809786961662525,-0.02,4.585057668680248,1.20460325296408,0.0684890393349264,4.036080080682576,0.1635955732224013,-0.5665572023843236,-0.0747426321129789,0.2650521218271391,0.27774720342727,0.2230867736698153,2.8124166511539186,0.4039768013314571,0.025882442084379,2.948368577040013,0.1285309488952906,-0.4763084514316253,-0.0708231985030041,0.1907973594480352
4.558918663611479,2.304125682547596,-0.02,4.632741487372132,1.1450597353742555,0.1086241370227614,4.016731138240566,0.1636400566488793,-0.5604656259508014,-0.0805233213591105,0.2646057086619494,0.4169756292214197,0.218986711855708,2.8250757264407143,0.4932640875088863,0.0122406898585049,2.97885656524562,0.1285153651995707,-0.4708247558101239,-0.0664145266571859,0.1921369118455902
4.5779141580431935,2.404041667895838,-0.02,4.635472233290958,1.4576653169566982,0.1134355935599281,4.032584470474354,0.1639622130851438,-0.561784889858418,-0.0820690346896336,0.2549081535722297,0.349509411018417,0.2476575563355531,2.8133659984031776,0.4235444214051711,0.0323557528222237,2.9445521909776686,0.128460610727073,-0.4649316567325021,-0.0664647886354025,0.1893855599431846
4.596909652474908,2.375511634108971,-0.02,4.538505908089216,1.4736805292607196,0.1017333018781067,4.017984163189411,0.1642132940941396,-0.5596834970775303,-0.0834560666789359,0.2486254871242302,0.3322884606949711,0.251371978947789,2.8070072469759686,0.4219676480511548,0.0378180245341676,2.899442342758708,0.1286826900793722,-0.4600095823585609,-0.0680334906236098,0.1797160448201122
4.615905146906623,2.196683223418603,-0.02,4.452483500332244,1.527261412834085,0.0783443560232567,3.8781505745903706,0.164570148464251,-0.5472399351059822,-0.0869002178541708,0.2350252584689678,0.1297452281445953,0.3325138322328962,2.8100160436996418,0.3903959310037678,0.0235009969185031,2.855979238708375,0.1286581404144048,-0.4598939892018615,-0.0725042931346123,0.1695520024842387
4.634900641338337,2.007166369851741,-0.02,4.446147608613326,1.5287041817721607,0.0853249975621747,3.87945124954671,0.1647531433471263,-0.5419256916093206,-0.0855497626063101,0.2283710877872014,0.0,0.3361800684480422,2.866041182731448,0.3801697556607464,-0.0082765850424573,2.8061776929131126,0.12859128941249,-0.4587560592758039,-0.0754053530434193,0.1636376258804943
4.653896135770052,2.167585104020313,-0.02,4.49426843860345,1.611815253847675,0.0507161380548183,3.855978717513616,0.165137046992013,-0.5368746160985182,-0.0846744692841185,0.221165801940402,0.0,0.3041807638754206,2.8770690408149817,0.1618812882425157,0.0046538634775609,2.7852385736273537,0.1283268741167202,-0.4525695621337783,-0.0779261401737327,0.1476868842272082
4.672891630201766,2.22174325394838,-0.02,4.505139148104113,1.6911188600508489,0.1046041870150374,3.883681795701792,0.1652943893101099,-0.5380083312033966,-0.0870059893357388,0.2125121062767891,0.109680958294165,0.3268935517160374,2.901356502221028,0.2918577728347923,0.0006650880901293,2.8660455092957497,0.1289747389441074,-0.4418564274155456,-0.074988039015207,0.1294725901669545
4.691887124633481,1.9858929711648807,-0.02,4.496973209651598,1.7656969548906531,0.0577700156263731,3.7188828985063487,0.1654403926125218,-0.5331764317491411,-0.0842681950761133,0.2154709604837232,0.1882816408237408,0.3546763613488065,2.8601766924779413,0.282003159797641,0.0093885984759264,2.905402445257094,0.1289883913445805,-0.4357612396801817,-0.0766410196852732,0.1305130693340461
4.710882619065195,2.0365006722654115,-0.02,4.521176444750324,1.969429153108445,0.034557448797942,3.683664503668794,0.1655749925463082,-0.5258197008360951,-0.0848400036741456,0.2136377582970349,0.0,0.3277848072752485,2.84822933730628,0.4357179632863494,0.0146627004711895,2.9251689788074136,0.1291515967752992,-0.4378880514469692,-0.0794029325041606,0.1307050954254126
4.729878113496909,1.9837298802640688,-0.02,4.517598858350416,1.970072628730862,0.0231674692382106,3.715715962801912,0.1659623288089849,-0.5045106262671106,-0.0884455849013587,0.1972967467128833,0.0,0.3293637794626609,2.826791565120217,0.2570267053255055,0.0160946717728212,2.8826555713816098,0.129413157594259,-0.4434259745421994,-0.0818965716908829,0.1297567121982169
4.748873607928624,1.7591075322916467,-0.02,4.492430110966492,2.007220762466892,0.0310871325648293,3.7704631814696,0.1661657402965479,-0.4909426391210446,-0.0911581875450333,0.189651160437764,0.0,0.2554998109409429,2.8849988638029784,0.1974599347832137,0.0079984977449003,2.893155924999056,0.1297885585605199,-0.4468394170461959,-0.0807833112124938,0.1220071177095045
4.767869102360338,1.7933300316495135,-0.02,4.532090144805128,2.20319013463813,0.0347816764705108,3.688101285425392,0.1665107759082976,-0.4832656373317968,-0.0914782646492348,0.176122268216137,0.0,0.2837624521516032,2.9007380976461623,0.2252999315491553,-0.0005409485932402,2.923046170164659,0.1298231188946177,-0.4515932514058278,-0.0749939385716602,0.1252363424583985
4.786864596792053,1.715859942752712,-0.02,4.6009394688643415,2.291865384221029,0.0607174252120527,3.7066043116876704,0.1663367594233898,-0.4908214867895908,-0.0929878120459543,0.1784338413499034,0.0,0.2414183800971251,2.8724866437799625,0.2569472695002172,0.0251982536109568,2.902994087840717,0.130118031506659,-0.4492563247080986,-0.0747463759002063,0.1393837505110925
4.805860091223767,1.9026808938261768,-0.02,4.5020580769465575,2.364772414713531,0.0497620695071377,3.7042422092939375,0.1664603194548834,-0.4942329709072603,-0.0968372215842272,0.1811800507109779,0.0951853870869369,0.2133492014141621,2.879230720014141,0.3470736270918447,0.0360270359693165,2.939179982871,0.1303407372224028,-0.4457261004278239,-0.0745647404706595,0.1409402032720018
4.824855585655482,1.871377440271432,-0.02,4.478083190076773,2.3341387438790635,0.0663156786342713,3.7059318810747968,0.1667338943111312,-0.489743014717313,-0.1038681450915658,0.1804091547609531,0.0736854896177342,0.1670714459464185,2.841327511281449,0.2182502929301493,0.0406243850386139,2.967033370389022,0.1304945939902931,-0.4466933831661727,-0.0760144247523563,0.1478023668904042
4.843851080087196,1.6908617755097652,-0.02,4.531117817996368,2.1118744013749464,0.0433812545038053,3.710245943544192,0.1668429788612217,-0.4884853081586034,-0.101974603993833,0.1798524593925573,0.0,0.1408990986017946,2.846074594069977,0.1200404075978388,0.0391992568936587,2.93014521060593,0.1303806393145419,-0.4508111850186981,-0.0742410077793745,0.1524680385369166
4.862846574518911,1.7956250692101678,-0.02,4.526187989626742,2.1974525317956464,0.049688041658671,3.8018220700318985,0.1667731453232865,-0.4905361803995279,-0.0981626966803546,0.1827022793508599,0.0,0.0893058607979126,2.847915082323102,0.2299842185319141,0.0313509618878841,2.9922955195575036,0.1302900502674449,-0.458141614952572,-0.0735830740041262,0.157373394012785
