time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.2809999994933605,2.3062,-0.303,3.4414,2.1813,0.0546,2.3876,0.1463248645761806,-0.4799999999999755,0.0499999999999999,-12.849999999999994,-0.7937,0.3945,1.2956,-1.0973,0.0,1.6052,0.1123918516823071,-0.2700000000000102,-0.0999999999999999,-12.330000000000013
5.29700000025332,2.3158,-0.3055,3.4326000000000003,2.1855,0.0326,2.3906,0.1463401235980773,-0.4799999999999755,0.0499999999999999,-12.949999999999989,-0.7936,0.4031,1.3004,-1.0912,0.0,1.5968000000000002,0.1123918516823071,-0.2700000000000102,-0.0999999999999999,-12.430000000000009
5.312999999150634,2.294,-0.3083,3.4524000000000004,2.1824,0.0518,2.4082,0.1463401235980773,-0.4799999999999755,0.0499999999999999,-13.049999999999985,-0.795,0.4038,1.2984,-1.1092,0.0,1.599,0.1123918516823071,-0.2700000000000102,-0.0999999999999999,-12.430000000000009
5.343999998643994,2.3042,-0.2927,3.4354,2.1837,0.0478,2.3764,0.1464774547951476,-0.4799999999999755,-0.05,-13.049999999999985,-0.7984,0.409,1.306,-1.0852,0.0,1.6172000000000002,0.1123918516823071,-0.2700000000000102,-0.0999999999999999,-12.430000000000009
5.3599999994039536,2.3107,-0.3021,3.4438,2.1876,0.0412,2.3847999999999994,0.1466605630579079,-0.4799999999999755,0.0499999999999999,-13.149999999999991,-0.8054,0.4041,1.3002,-1.1008,0.0,1.6010000000000002,0.1125139238574807,-0.3700000000000045,-0.0999999999999999,-12.530000000000015
5.375,2.2926,-0.302,3.453,2.1758,0.0498,2.3944,0.146706340123598,-0.4799999999999755,-0.05,-13.149999999999991,-0.7994,0.394,1.3074000000000001,-1.0773,0.0,1.6010000000000002,0.112346074616617,-0.3700000000000045,-0.0999999999999999,-12.530000000000015
5.4059999994933605,2.3081,-0.289,3.4263999999999997,2.1944,0.0467,2.38,0.1467215991454947,-0.4799999999999755,-0.05,-13.149999999999991,-0.7952,0.4177,1.3094,-1.0897,0.0,1.6006,0.112346074616617,-0.3700000000000045,-0.0999999999999999,-12.530000000000015
5.42200000025332,2.3055,-0.3011,3.4532,2.1818,0.0509,2.405,0.1467215991454947,-0.4799999999999755,0.0499999999999999,-13.249999999999986,-0.8058,0.4011,1.3015999999999999,-1.0794,0.0,1.591,0.1125139238574807,-0.3700000000000045,5.551115123125783e-17,-12.63000000000001
5.437999999150634,2.3135,-0.3028,3.4488,2.1912,0.0512,2.3832,0.1467673762111848,-0.4799999999999755,0.0499999999999999,-13.249999999999986,-0.8006,0.406,1.307,-1.0877,0.0,1.6160000000000003,0.1126207370107575,-0.3700000000000045,-0.0999999999999999,-12.63000000000001
5.45299999974668,2.3083,-0.3039,3.446,2.1871,0.0502,2.3906,0.1468436713206683,-0.4799999999999755,0.0499999999999999,-13.249999999999986,-0.7999,0.4047,1.3032000000000001,-1.0993,0.0,1.6003999999999998,0.1126207370107575,-0.3700000000000045,5.551115123125783e-17,-12.730000000000004
5.468999998643994,2.3041,-0.2991,3.454,2.1783,0.0386,2.4016,0.1468436713206683,-0.4799999999999755,0.0499999999999999,-13.249999999999986,-0.8103,0.3988,1.3020000000000005,-1.0958,0.0,1.5992,0.1125902189669642,-0.3700000000000045,5.551115123125783e-17,-12.730000000000004
5.4849999994039536,2.3141,-0.2899,3.4358,2.1906,0.0518,2.385,0.1470420386053254,-0.4799999999999755,0.0499999999999999,-13.249999999999986,-0.7967,0.4182,1.3146,-1.096,0.0,1.6114,0.1125749599450675,-0.3700000000000045,-0.0999999999999999,-12.830000000000013
5.515999998897314,2.3042,-0.3026,3.4436,2.1823,0.0475,2.3866,0.147057297627222,-0.5799999999999841,0.0499999999999999,-13.349999999999994,-0.8147,0.4107,1.301,-1.1099,0.0,1.5878000000000003,0.1125749599450675,-0.3700000000000045,5.551115123125783e-17,-12.830000000000013
5.5309999994933605,2.2898,-0.2879,3.434800000000001,2.1866,0.0529,2.396,0.1471793698023956,-0.5799999999999841,0.0499999999999999,-13.349999999999994,-0.8058,0.4019,1.3058,-1.1052,0.0,1.6012000000000002,0.1124223697261005,-0.2700000000000102,-0.0999999999999999,-12.930000000000009
5.54700000025332,2.3235,-0.2926,3.433,2.1919,0.0326,2.3864,0.1472556649118791,-0.5799999999999841,0.0499999999999999,-13.349999999999994,-0.8028,0.4109,1.3288,-1.0843,0.0,1.6082,0.1124223697261005,-0.2700000000000102,-0.0999999999999999,-12.930000000000009
5.57799999974668,2.3039,-0.3083,3.4532,2.1908,0.0428,2.3988,0.1472861829556725,-0.5799999999999841,0.0499999999999999,-13.449999999999989,-0.8068,0.4037,1.2998,-1.1041,0.0,1.5946,0.1124223697261005,-0.2700000000000102,-0.0999999999999999,-13.030000000000015
5.57799999974668,2.3083,-0.2917,3.4432000000000005,2.1944,0.0533,2.3862,0.1472556649118791,-0.5799999999999841,0.0499999999999999,-13.449999999999989,-0.8009,0.414,1.3034000000000001,-1.1047,0.0,1.6022,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.030000000000015
5.593999998643994,2.3098,-0.2938,3.452,2.1913,0.0319,2.3878,0.1471793698023956,-0.5799999999999841,0.0499999999999999,-13.549999999999985,-0.8112,0.4064,1.307,-1.1043,0.0,1.5992,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.13000000000001
5.625,2.2958,-0.3061,3.466800000000001,2.1833,0.0512,2.3998,0.1471793698023956,-0.4799999999999755,0.0499999999999999,-13.549999999999985,-0.8011,0.3885,1.3053999999999997,-1.1056,0.0,1.593,0.1126054779888608,-0.2700000000000102,-0.0999999999999999,-13.13000000000001
5.640999998897314,2.309,-0.2863,3.4408,2.2021,0.0407,2.376,0.1472556649118791,-0.4799999999999755,0.0499999999999999,-13.649999999999991,-0.7963,0.4047,1.3116,-1.1004,0.0,1.5952,0.1126054779888608,-0.2700000000000102,-0.0999999999999999,-13.230000000000004
5.6559999994933605,2.3101,-0.3113,3.4507999999999996,2.1856,0.0493,2.396,0.1472861829556725,-0.4799999999999755,0.0499999999999999,-13.649999999999991,-0.8051,0.4137,1.308,-1.1055,0.0,1.5986,0.1126054779888608,-0.2700000000000102,-0.0999999999999999,-13.230000000000004
5.687999999150634,2.3028,-0.2988,3.462,2.1911,0.0516,2.3950000000000005,0.1472861829556725,-0.4799999999999755,0.0499999999999999,-13.749999999999986,-0.8002,0.395,1.298,-1.0987,0.0,1.6028,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.330000000000013
5.70299999974668,2.3155,-0.2824,3.4352,2.1812,0.0486,2.3776,0.1473167009994659,-0.4799999999999755,0.0499999999999999,-13.849999999999994,-0.798,0.4112,1.32,-1.1,0.0,1.6028,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.330000000000013
5.718999998643994,2.3039,-0.3068,3.452,2.1791,0.0441,2.3950000000000005,0.1473472190432593,-0.4799999999999755,0.0499999999999999,-13.849999999999994,-0.812,0.4132,1.3114000000000001,-1.0955,0.0,1.5892000000000002,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.430000000000009
5.75,2.3064,-0.279,3.4586,2.1803,0.054,2.3884,0.1473472190432593,-0.4799999999999755,0.0499999999999999,-13.949999999999989,-0.8012,0.4127,1.3068,-1.0994,0.0,1.5979999999999999,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.430000000000009
5.765999998897314,2.3198,-0.2895,3.4468,2.2039,0.0374,2.3836,0.1473472190432593,-0.4799999999999755,0.0499999999999999,-13.949999999999989,-0.7968,0.408,1.3137999999999999,-1.1024,0.0,1.5937999999999999,0.1125749599450675,-0.2700000000000102,-0.0999999999999999,-13.430000000000009
5.765999998897314,2.3017,-0.3041,3.4674,2.1929,0.0404,2.4032000000000004,0.1473472190432593,-0.3799999999999812,0.0499999999999999,-14.049999999999985,-0.8052,0.3955,1.3076,-1.1038,0.0,1.5928000000000002,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.530000000000015
5.79700000025332,2.3136,-0.2921,3.4538,2.1875,0.053,2.3898,0.1473929961089494,-0.4799999999999755,-0.05,-14.049999999999985,-0.7995,0.4145,1.3177999999999999,-1.1089,0.0,1.6079999999999999,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.530000000000015
5.812999999150634,2.3102,-0.2895,3.4566,2.1947,0.0339,2.3974,0.1473929961089494,-0.4799999999999755,0.0499999999999999,-14.049999999999985,-0.8091,0.4148,1.3164,-1.1032,0.0,1.5856000000000001,0.1126512550545509,-0.3700000000000045,-0.0999999999999999,-13.63000000000001
5.82799999974668,2.3005,-0.2908,3.4594000000000005,2.1869,0.0504,2.3950000000000005,0.1473929961089494,-0.4799999999999755,0.0499999999999999,-14.149999999999991,-0.8051,0.41,1.2986,-1.0983,0.0,1.5978,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.63000000000001
5.8599999994039536,2.3062,-0.2882,3.448,2.1893,0.0428,2.3788000000000005,0.1474235141527428,-0.4799999999999755,0.0499999999999999,-14.149999999999991,-0.7932,0.405,1.3162,-1.0968,0.0,1.5944,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.730000000000004
5.875,2.3083,-0.296,3.4730000000000003,2.1919,0.0411,2.3998,0.1474235141527428,-0.4799999999999755,0.0499999999999999,-14.149999999999991,-0.8129,0.4102,1.3086000000000002,-1.1041,0.0,1.5872,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.730000000000004
5.890999998897314,2.2969,-0.2768,3.451,2.2072,0.0445,2.3946,0.1474235141527428,-0.4799999999999755,0.0499999999999999,-14.149999999999991,-0.7956,0.4084,1.305,-1.1181,0.0,1.5872,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.730000000000004
5.92200000025332,2.3169,-0.2942,3.4572,2.1931,0.0296,2.3916,0.1474235141527428,-0.5799999999999841,0.0499999999999999,-14.149999999999991,-0.7963,0.4114,1.3135999999999999,-1.1083,0.0,1.5801999999999998,0.1126512550545509,-0.2700000000000102,-0.0999999999999999,-13.830000000000013
5.937999999150634,2.304,-0.3016,3.477,2.1941,0.0472,2.4006,0.1473929961089494,-0.5799999999999841,0.0499999999999999,-14.249999999999986,-0.8178,0.4069,1.2908,-1.1132,0.0,1.5906,0.1126817730983443,-0.2700000000000102,-0.0999999999999999,-13.830000000000013
5.95299999974668,2.3168,-0.2886,3.4626,2.1942,0.0425,2.3784,0.1473777370870527,-0.5799999999999841,0.0499999999999999,-14.249999999999986,-0.8026,0.4035,1.3188,-1.113,0.0,1.5857999999999999,0.1126817730983443,-0.2700000000000102,-0.0999999999999999,-13.930000000000009
5.968999998643994,2.3129,-0.2947,3.4526,2.189,0.0394,2.4014,0.1473777370870527,-0.5799999999999841,0.0499999999999999,-14.349999999999994,-0.8076,0.4062,1.3084,-1.1061,0.0,1.5812000000000002,0.1127428091859311,-0.2700000000000102,-0.0999999999999999,-13.930000000000009
5.9849999994039536,2.3038,-0.2865,3.458,2.1953,0.0517,2.4018,0.1473777370870527,-0.5799999999999841,0.0499999999999999,-14.349999999999994,-0.8036,0.4087,1.3066,-1.1225,0.0,1.5916,0.1127428091859311,-0.2700000000000102,-0.0999999999999999,-13.930000000000009
6.0,2.3126,-0.2874,3.455,2.1942,0.0289,2.3796,0.1473929961089494,-0.4799999999999755,0.0499999999999999,-14.349999999999994,-0.8106,0.4203,1.326,-1.1096,0.0,1.5888000000000002,0.1127580682078278,-0.3700000000000045,-0.0999999999999999,-14.030000000000015
6.0309999994933605,2.3093,-0.2993,3.4702,2.1947,0.0494,2.3958,0.1474235141527428,-0.5799999999999841,0.0499999999999999,-14.449999999999989,-0.8126,0.391,1.3137999999999999,-1.0957,0.0,1.5840000000000003,0.1127428091859311,-0.3700000000000045,5.551115123125783e-17,-14.030000000000015
6.04700000025332,2.3095,-0.2778,3.4582,2.1902,0.0519,2.3748000000000005,0.1474235141527428,-0.5799999999999841,0.0499999999999999,-14.449999999999989,-0.8109,0.4274,1.3114000000000001,-1.1052,0.0,1.588,0.1127275501640344,-0.3700000000000045,-0.0999999999999999,-14.030000000000015
6.062999999150634,2.3228,-0.2974,3.4592000000000005,2.1851,0.0367,2.3888,0.1475150682841229,-0.5799999999999841,0.0499999999999999,-14.549999999999985,-0.8131,0.4097,1.3097999999999999,-1.106,0.0,1.5843999999999998,0.1127275501640344,-0.3700000000000045,5.551115123125783e-17,-14.13000000000001
6.07799999974668,2.2912,-0.2895,3.4658,2.1884,0.0443,2.4002,0.1475150682841229,-0.4799999999999755,0.0499999999999999,-14.549999999999985,-0.8023,0.4074,1.3102,-1.1066,0.0,1.5908000000000007,0.1127428091859311,-0.3700000000000045,5.551115123125783e-17,-14.13000000000001
6.1099999994039536,2.3141,-0.274,3.4456,2.1981,0.0341,2.3842,0.1474692912184328,-0.4799999999999755,0.0499999999999999,-14.549999999999985,-0.7993,0.4103,1.3132,-1.1101,0.0,1.5832000000000004,0.1127275501640344,-0.3700000000000045,5.551115123125783e-17,-14.13000000000001
6.1099999994039536,2.3043,-0.2933,3.4802,2.1807,0.056,2.3932,0.1474692912184328,-0.4799999999999755,0.0499999999999999,-14.649999999999991,-0.8076,0.4022,1.311,-1.1058,0.0,1.5718000000000003,0.1127275501640344,-0.3700000000000045,5.551115123125783e-17,-14.230000000000004
6.140999998897314,2.307,-0.2659,3.4518,2.1919,0.0495,2.375,0.1474692912184328,-0.4799999999999755,0.0499999999999999,-14.649999999999991,-0.7986,0.4095,1.3154000000000001,-1.1064,0.0,1.5775999999999997,0.1127275501640344,-0.3700000000000045,5.551115123125783e-17,-14.230000000000004
6.1559999994933605,2.319,-0.2933,3.47,2.1928,0.0383,2.3914,0.1475150682841229,-0.4799999999999755,0.0499999999999999,-14.749999999999986,-0.8047,0.4047,1.3114000000000001,-1.1103,0.0,1.5768000000000002,0.1127428091859311,-0.3700000000000045,5.551115123125783e-17,-14.330000000000013
6.17200000025332,2.3047,-0.282,3.4820000000000007,2.1865,0.0533,2.3914,0.1476066224155031,-0.4799999999999755,0.0499999999999999,-14.749999999999986,-0.8089,0.4113,1.3084,-1.1117,0.0,1.5862,0.1128191042954146,-0.3700000000000045,5.551115123125783e-17,-14.330000000000013
6.20299999974668,2.3112,-0.2729,3.451,2.1849,0.0389,2.378,0.1476066224155031,-0.4799999999999755,0.0499999999999999,-14.849999999999994,-0.7983,0.4121,1.32,-1.1163,0.0,1.5801999999999998,0.1128191042954146,-0.3700000000000045,5.551115123125783e-17,-14.430000000000009
6.218999998643994,2.3019,-0.2868,3.4698000000000007,2.1899,0.0482,2.3956,0.1476066224155031,-0.4799999999999755,0.0499999999999999,-14.849999999999994,-0.8211,0.4097,1.309,-1.1092,0.0,1.5796000000000001,0.1128191042954146,-0.3700000000000045,5.551115123125783e-17,-14.430000000000009
6.2349999994039536,2.3139,-0.2831,3.456,2.1925,0.0487,2.3836,0.1476066224155031,-0.4799999999999755,0.0499999999999999,-14.949999999999989,-0.8105,0.4246,1.3108,-1.1213,0.0,1.5799999999999998,0.1129259174486915,-0.3700000000000045,5.551115123125783e-17,-14.530000000000015
6.265999998897314,2.3142,-0.2881,3.4598,2.1936,0.0274,2.3790000000000004,0.1476523994811932,-0.4799999999999755,0.0499999999999999,-14.949999999999989,-0.8057,0.4127,1.3202,-1.1143,0.0,1.5726000000000002,0.1129259174486915,-0.3700000000000045,5.551115123125783e-17,-14.530000000000015
6.2809999994933605,2.2968,-0.2848,3.4704,2.2012,0.0508,2.4004,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-14.949999999999989,-0.8106,0.4103,1.3092,-1.1021,0.0,1.5824,0.1129869535362783,-0.3700000000000045,5.551115123125783e-17,-14.63000000000001
6.29700000025332,2.3113,-0.2719,3.4522,2.1931,0.0462,2.3752,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.049999999999985,-0.8024,0.4226,1.3234000000000001,-1.1124,0.0,1.5792,0.1129869535362783,-0.3700000000000045,-0.0999999999999999,-14.63000000000001
6.312999999150634,2.3038,-0.2943,3.4792,2.1938,0.0352,2.4036,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.049999999999985,-0.8028,0.4006,1.311,-1.1024,0.0,1.5834000000000001,0.1130174715800717,-0.3700000000000045,5.551115123125783e-17,-14.730000000000004
6.32799999974668,2.31,-0.2703,3.469,2.1903,0.0407,2.3856,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.149999999999991,-0.8009,0.4215,1.3238,-1.1139,0.0,1.5852000000000002,0.1130174715800717,-0.3700000000000045,-0.0999999999999999,-14.730000000000004
6.343999998643994,2.3163,-0.2782,3.4574,2.2022,0.0305,2.3788000000000005,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.149999999999991,-0.8096,0.4144,1.3184,-1.1125,0.0,1.5712,0.1130632486457617,-0.3700000000000045,5.551115123125783e-17,-14.830000000000013
6.375,2.3148,-0.296,3.4890000000000003,2.1892,0.0452,2.4002,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.249999999999986,-0.8084,0.4194,1.3128,-1.1228,0.0,1.5824,0.1130632486457617,-0.3700000000000045,-0.0999999999999999,-14.830000000000013
6.390999998897314,2.3239,-0.2776,3.4612,2.1985,0.0441,2.3778,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.249999999999986,-0.8177,0.4141,1.3174,-1.1211,0.0,1.5777999999999999,0.1130632486457617,-0.3700000000000045,-0.0999999999999999,-14.930000000000009
6.4059999994933605,2.3048,-0.2918,3.4728,2.195,0.0359,2.3934000000000006,0.1475150682841229,-0.4799999999999755,0.0499999999999999,-15.349999999999994,-0.8028,0.4005,1.3095999999999999,-1.105,0.0,1.5775999999999997,0.1130937666895551,-0.3700000000000045,-0.0999999999999999,-14.930000000000009
6.42200000025332,2.3043,-0.2802,3.47,2.1849,0.044,2.3746,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.349999999999994,-0.8024,0.4126,1.3154000000000001,-1.1151,0.0,1.5794,0.1131090257114518,-0.3700000000000045,-0.0999999999999999,-15.030000000000015
6.437999999150634,2.3131,-0.2805,3.466800000000001,2.1944,0.0345,2.3786,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.349999999999994,-0.8235,0.4032,1.3206,-1.1027,0.0,1.5658,0.1131853208209353,-0.3700000000000045,-0.0999999999999999,-15.030000000000015
6.45299999974668,2.2932,-0.276,3.4674,2.1903,0.0536,2.3914,0.1474998092622262,-0.4799999999999755,0.0499999999999999,-15.449999999999989,-0.8029,0.4069,1.3224,-1.1151,0.0,1.5759999999999998,0.1133226520180056,-0.3700000000000045,-0.0999999999999999,-15.13000000000001
6.4849999994039536,2.3156,-0.2758,3.4592000000000005,2.2008,0.0439,2.3626000000000005,0.1475913633936064,-0.4799999999999755,0.0499999999999999,-15.449999999999989,-0.8082,0.4157,1.3144,-1.1157,0.0,1.5614,0.1133226520180056,-0.3700000000000045,-0.0999999999999999,-15.13000000000001
6.5,2.3021,-0.284,3.477,2.1861,0.0462,2.3962,0.1476676585030899,-0.4799999999999755,0.0499999999999999,-15.549999999999985,-0.8095,0.4062,1.3122000000000005,-1.1263,0.0,1.5906,0.1133226520180056,-0.3700000000000045,-0.0999999999999999,-15.13000000000001
6.515999998897314,2.3121,-0.2734,3.474600000000001,2.1923,0.0543,2.386,0.1476676585030899,-0.4799999999999755,0.0499999999999999,-15.549999999999985,-0.8035,0.4228,1.326,-1.1035,0.0,1.5683999999999998,0.1133226520180056,-0.3700000000000045,-0.0999999999999999,-15.230000000000004
6.54700000025332,2.3113,-0.2851,3.4704,2.199,0.0335,2.3852,0.1475913633936064,-0.4799999999999755,0.0499999999999999,-15.649999999999991,-0.8147,0.4053,1.3206,-1.1168,0.0,1.5704000000000002,0.1133226520180056,-0.3700000000000045,5.551115123125783e-17,-15.230000000000004
6.562999999150634,2.298,-0.2682,3.47,2.1878,0.0504,2.3884,0.1476218814373998,-0.4799999999999755,0.0499999999999999,-15.649999999999991,-0.8046,0.4235,1.3248,-1.1253,0.0,1.5852000000000002,0.1133226520180056,-0.3700000000000045,-0.0999999999999999,-15.230000000000004
6.57799999974668,2.3131,-0.2848,3.4712,2.1994,0.0426,2.384,0.1476676585030899,-0.4799999999999755,0.0499999999999999,-15.749999999999986,-0.8166,0.4126,1.3134,-1.1153,0.0,1.5564,0.1133226520180056,-0.3700000000000045,5.551115123125783e-17,-15.330000000000013
6.593999998643994,2.3081,-0.2841,3.4792,2.1973,0.0587,2.3872,0.1476676585030899,-0.4799999999999755,0.0499999999999999,-15.749999999999986,-0.8062,0.4132,1.3156,-1.1099,0.0,1.5682,0.1134447241931791,-0.3700000000000045,-0.0999999999999999,-15.330000000000013
6.6099999994039536,2.3141,-0.2714,3.47,2.1972,0.0456,2.3716,0.1476371404592965,-0.4799999999999755,0.0499999999999999,-15.749999999999986,-0.8039,0.4171,1.3215999999999999,-1.1202,0.0,1.5536,0.1135973144121461,-0.3700000000000045,-0.0999999999999999,-15.330000000000013
6.625,2.3117,-0.2833,3.4756000000000005,2.198,0.0397,2.3856,0.1476371404592965,-0.4799999999999755,0.0499999999999999,-15.849999999999994,-0.8084,0.4058,1.3053999999999997,-1.1143,0.0,1.5694,0.1136278324559395,-0.3700000000000045,5.551115123125783e-17,-15.430000000000009
6.6559999994933605,2.2914,-0.2604,3.4658,2.195,0.0473,2.385,0.1476371404592965,-0.4799999999999755,0.0499999999999999,-15.849999999999994,-0.805,0.4164,1.3266,-1.1212,0.0,1.582,0.1136278324559395,-0.3700000000000045,-0.0999999999999999,-15.430000000000009
6.67200000025332,2.32,-0.2797,3.47,2.2137,0.0377,2.3768,0.1476676585030899,-0.4799999999999755,0.0499999999999999,-15.949999999999989,-0.8112,0.4184,1.3078,-1.1073,0.0,1.5664000000000007,0.1136888685435263,-0.3700000000000045,5.551115123125783e-17,-15.530000000000015
