time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.54700000025332,2.353,-0.4734,3.3976,2.2761,0.0,2.639,0.149219501029984,-0.2499999999999858,-0.32,-20.11,0.0,0.1905,1.4715999999999998,-0.297,0.0,1.8252,0.1182299534599832,-0.4899999999999807,0.1,-20.60000000000001
12.562999999150634,2.3504,-0.4808,3.3886,2.2698,0.0,2.6312000000000006,0.1492347600518807,-0.2499999999999858,-0.22,-20.11,0.0,0.1959,1.4649999999999999,-0.3215,0.0,1.821,0.1182299534599832,-0.4899999999999807,0.1,-20.60000000000001
12.578999999910591,2.3546,-0.4767,3.398200000000001,2.2731,0.0,2.638,0.1492347600518807,-0.2499999999999858,-0.22,-20.11,0.0,0.1994,1.4784,-0.3119,0.0,1.8288,0.1182299534599832,-0.4899999999999807,0.1,-20.60000000000001
12.59400000050664,2.352,-0.4685,3.4006,2.2776,0.0,2.6292,0.1492347600518807,-0.2499999999999858,-0.22,-20.11,0.0,0.1907,1.4768,-0.3044,0.0,1.8238,0.1182299534599832,-0.4899999999999807,0.1,-20.60000000000001
12.625,2.3596,-0.477,3.401,2.2835,0.0,2.6356,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.2018,1.461,-0.3095,0.0,1.8254,0.1182299534599832,-0.4899999999999807,0.1,-20.60000000000001
12.64100000075996,2.3417,-0.4746,3.4052,2.2812,0.0,2.638,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.2081,1.4732,-0.2973,0.0,1.8232,0.1182299534599832,-0.4899999999999807,0.1,-20.60000000000001
12.656999999657272,2.3495,-0.471,3.3954000000000004,2.2822,0.0,2.6328,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.1976,1.47,-0.3038,0.0,1.8262,0.1182757305256733,-0.4899999999999807,0.1,-20.60000000000001
12.67200000025332,2.3543,-0.4718,3.3996,2.2788,0.0,2.6416000000000004,0.1492500190737773,-0.2499999999999858,-0.22,-20.11,0.0,0.1928,1.4684,-0.2988,0.0,1.8416,0.11829098954757,-0.4899999999999807,0.1,-20.60000000000001
12.687999999150634,2.3454,-0.4727,3.3932,2.2683,0.0,2.6354,0.1491432059205005,-0.2499999999999858,-0.22,-20.11,0.0,0.1939,1.4848,-0.3131,0.0,1.8318,0.1183520256351568,-0.4899999999999807,0.1,-20.60000000000001
12.71900000050664,2.3621,-0.4862,3.397,2.2783,0.0,2.6348,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.1976,1.4678000000000002,-0.2929,0.0,1.8204,0.1185656519417105,-0.4899999999999807,0.1,-20.60000000000001
12.734999999403954,2.3595,-0.4849,3.4034,2.2731,0.0,2.6358,0.1491432059205005,-0.2499999999999858,-0.22,-20.11,0.0,0.1986,1.4712000000000003,-0.3018,0.0,1.8266,0.1185656519417105,-0.4899999999999807,0.1,-20.60000000000001
12.75,2.3499,-0.476,3.3896,2.2834,0.0,2.6334,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.1995,1.4694,-0.3053,0.0,1.835,0.1183520256351568,-0.4899999999999807,0.1,-20.60000000000001
12.76600000075996,2.346,-0.4686,3.390400000000001,2.2839,0.0,2.6378,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.2038,1.4554,-0.2971,0.0,1.8306,0.11829098954757,-0.4899999999999807,0.1,-20.60000000000001
12.781999999657272,2.3539,-0.4858,3.3938,2.2841,0.0,2.631,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.2017,1.47,-0.3144,0.0,1.8234,0.1182604715037766,-0.4899999999999807,0.1,-20.60000000000001
12.812999999150634,2.352,-0.4748,3.4004,2.2776,0.0,2.635,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.2004,1.4626000000000001,-0.2922,0.0,1.8224,0.1182146944380865,-0.4899999999999807,0.1,-20.60000000000001
12.828999999910591,2.3551,-0.4795,3.4036000000000004,2.2754,0.0,2.6372,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.1988,1.4680000000000002,-0.3045,0.0,1.8192,0.1181994354161898,-0.4899999999999807,0.1,-20.60000000000001
12.84400000050664,2.3371,-0.4659,3.3882,2.2796,0.0,2.6308,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.2026,1.4768,-0.3014,0.0,1.8284,0.1181994354161898,-0.4899999999999807,0.1,-20.60000000000001
12.859999999403954,2.3551,-0.4758,3.3992,2.2817,0.0,2.6348,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.2061,1.4694,-0.3081,0.0,1.8266,0.1181841763942931,-0.4899999999999807,0.1,-20.60000000000001
12.875,2.3563,-0.4763,3.3962,2.2672,0.0,2.628,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.2077,1.4678000000000002,-0.305,0.0,1.8284,0.1181841763942931,-0.4899999999999807,0.1,-20.60000000000001
12.89100000075996,2.3561,-0.4743,3.4048,2.2646,0.0,2.634,0.149265278095674,-0.2499999999999858,-0.22,-20.11,0.0,0.1895,1.4776,-0.3095,0.0,1.8218000000000003,0.1181841763942931,-0.4899999999999807,0.1,-20.60000000000001
12.92200000025332,2.3567,-0.478,3.391,2.2817,0.0,2.6364,0.149265278095674,-0.2499999999999858,-0.22,-20.11,0.0,0.2,1.4750000000000003,-0.3033,0.0,1.8246,0.118138399328603,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
12.937999999150634,2.3421,-0.4756,3.391,2.2855,0.0,2.6384,0.149219501029984,-0.2499999999999858,-0.22,-20.11,0.0,0.1905,1.4715999999999998,-0.2937,0.0,1.8292,0.118138399328603,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
12.953999999910591,2.35,-0.4816,3.4046,2.2779,0.0,2.636,0.1491584649423972,-0.2499999999999858,-0.22,-20.11,0.0,0.1904,1.4706000000000001,-0.297,0.0,1.8336,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
12.984999999403954,2.355,-0.4798,3.398,2.2828,0.0,2.6418,0.1491584649423972,-0.2499999999999858,-0.22,-20.11,0.0,0.1932,1.4728,-0.2982,0.0,1.8304,0.1182604715037766,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.0,2.3558,-0.4764,3.3966,2.28,0.0,2.6414,0.1491584649423972,-0.2499999999999858,-0.22,-20.11,0.0,0.1987,1.4680000000000002,-0.3021,0.0,1.83,0.1184283207446402,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.01600000075996,2.3488,-0.4753,3.3896,2.2804,0.0,2.6328,0.1490821698329137,-0.2499999999999858,-0.22,-20.11,0.0,0.1892,1.4720000000000002,-0.3024,0.0,1.8392,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.031999999657272,2.3552,-0.4755,3.3998000000000004,2.2936,0.0,2.6352,0.1490821698329137,-0.2499999999999858,-0.22,-20.11,0.0,0.1958,1.4631999999999998,-0.291,0.0,1.8284,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.04700000025332,2.3473,-0.4782,3.3994,2.2778,0.0,2.6338,0.1490821698329137,-0.2499999999999858,-0.22,-20.11,0.0,0.1928,1.4684,-0.3121,0.0,1.8214,0.1183367666132601,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.062999999150634,2.3581,-0.4812,3.3984,2.2735,0.0,2.629799999999999,0.1491584649423972,-0.2499999999999858,-0.22,-20.11,0.0,0.207,1.4714,-0.3045,0.0,1.8222,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.09400000050664,2.3581,-0.4784,3.3972,2.2847,0.0,2.641,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.2066,1.474,-0.3098,0.0,1.8266,0.1182299534599832,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.109999999403954,2.3554,-0.4775,3.3938,2.2854,-0.0037,2.6452,0.1491737239642939,-0.2499999999999858,-0.22,-20.11,0.0,0.1958,1.4736,-0.3132,0.0,1.832,0.1181078812848096,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.125,2.3555,-0.4815,3.3994,2.2691,0.0,2.6376,0.1491737239642939,-0.2499999999999858,-0.12,-20.01,0.0,0.1991,1.4656,-0.308,0.0,1.8275999999999997,0.1181078812848096,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.14100000075996,2.3456,-0.4751,3.390600000000001,2.2729,0.0,2.6366,0.1491737239642939,-0.2499999999999858,-0.12,-20.01,0.0,0.1999,1.4684,-0.3071,0.0,1.8298,0.1181078812848096,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.17200000025332,2.3454,-0.4716,3.3972,2.2758,0.0,2.6376,0.1491737239642939,-0.2499999999999858,-0.12,-20.01,0.0,0.1947,1.4742000000000004,-0.2971,0.0,1.8188,0.1181231403067063,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.187999999150634,2.3439,-0.4785,3.4046,2.285,0.0,2.639,0.1491889829861906,-0.2499999999999858,-0.12,-20.01,0.0,0.1959,1.4654000000000005,-0.308,0.0,1.8274,0.1181231403067063,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.203999999910591,2.3531,-0.4893,3.4028000000000005,2.2765,0.0,2.6432,0.1491889829861906,-0.2499999999999858,-0.12,-20.01,0.0,0.1987,1.4600000000000002,-0.3153,0.0,1.8312,0.1181231403067063,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.21900000050664,2.352,-0.4718,3.3976,2.2748,0.0,2.6344,0.1491889829861906,-0.2499999999999858,-0.12,-20.11,0.0,0.2029,1.4715999999999998,-0.3182,0.0,1.8222,0.1181536583504997,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.234999999403954,2.3476,-0.4787,3.3908,2.2788,0.0,2.633,0.1491889829861906,-0.2499999999999858,-0.12,-20.11,0.0,0.2031,1.4738,-0.2988,0.0,1.8134,0.1181689173723964,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.26600000075996,2.3497,-0.4686,3.3918,2.2789,0.0,2.6348,0.1492042420080873,-0.2499999999999858,-0.12,-20.11,0.0,0.2037,1.4672,-0.3017,0.0,1.8294,0.1182604715037766,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.281999999657272,2.3503,-0.4821,3.3902,2.2873,0.0,2.6452,0.1492042420080873,-0.2499999999999858,-0.12,-20.11,0.0,0.2038,1.484,-0.3101,0.0,1.8252,0.1182757305256733,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.29700000025332,2.3495,-0.4734,3.3926,2.2792,0.0,2.6322,0.1492042420080873,-0.2499999999999858,-0.12,-20.11,0.0,0.1996,1.4652,-0.3062,0.0,1.8192,0.1183215075913634,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.312999999150634,2.3413,-0.47,3.3926,2.2845,0.0,2.638,0.1492042420080873,-0.2499999999999858,-0.12,-20.11,0.0,0.2004,1.4592,-0.3036,0.0,1.8162,0.1183520256351568,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.328999999910591,2.3457,-0.4865,3.4024,2.2761,0.0,2.6286,0.1492347600518807,-0.2499999999999858,-0.12,-20.11,0.0,0.2001,1.4638,-0.3128,0.0,1.8306,0.1183520256351568,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.359999999403954,2.3466,-0.4761,3.3932,2.278,0.0,2.631,0.1492347600518807,-0.2499999999999858,-0.12,-20.11,0.0,0.1986,1.4714,-0.3038,0.0,1.8238,0.1183520256351568,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.375,2.3534,-0.4741,3.4019999999999997,2.2677,0.0,2.6322,0.1492500190737773,-0.2499999999999858,-0.12,-20.11,0.0,0.1986,1.4624,-0.3169,0.0,1.8272,0.1183215075913634,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.39100000075996,2.3457,-0.4706,3.3922000000000003,2.2732,0.0,2.6308,0.1492347600518807,-0.2499999999999858,-0.12,-20.11,0.0,0.2065,1.4718,-0.3042,0.0,1.8184,0.1182757305256733,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.42200000025332,2.3469,-0.4796,3.3968,2.2702,-0.002,2.6428,0.1492347600518807,-0.2499999999999858,-0.12,-20.11,0.0,0.1981,1.4715999999999998,-0.2937,0.0,1.8306,0.1182604715037766,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.42200000025332,2.3535,-0.4855,3.4044000000000003,2.2923,0.0,2.6386,0.1492347600518807,-0.2499999999999858,-0.12,-20.11,0.0,0.1967,1.4666,-0.293,0.0,1.818,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.453999999910591,2.3597,-0.4735,3.3992,2.2805,0.0,2.6382,0.1492347600518807,-0.2499999999999858,-0.12,-20.11,0.0,0.2051,1.4672,-0.3053,0.0,1.8332,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.46900000050664,2.3558,-0.4807,3.4074000000000004,2.2863,-0.0016,2.6336,0.1492347600518807,-0.2499999999999858,-0.12,-20.01,0.0,0.199,1.4736,-0.3156,0.0,1.825,0.1182299534599832,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.484999999403954,2.3421,-0.4702,3.3932,2.2816,0.0,2.6358,0.1492347600518807,-0.2499999999999858,-0.12,-20.01,0.0,0.2066,1.4652,-0.2973,0.0,1.826,0.1182299534599832,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.51600000075996,2.3519,-0.4767,3.3912,2.288,-0.0056,2.6422,0.1492347600518807,-0.2499999999999858,-0.12,-20.01,0.0,0.2031,1.4750000000000003,-0.3052,0.0,1.827,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.531999999657272,2.3609,-0.4805,3.4012,2.2867,0.0,2.643,0.1492347600518807,-0.2499999999999858,-0.12,-20.01,0.0,0.2006,1.4692,-0.308,0.0,1.8308,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.54700000025332,2.345,-0.4809,3.3934,2.2644,-0.0,2.6386,0.1492347600518807,-0.2499999999999858,-0.12,-20.01,0.0,0.2022,1.4624,-0.2987,0.0,1.8234,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.562999999150634,2.3492,-0.4754,3.398200000000001,2.2804,0.0,2.6278,0.1492347600518807,-0.2499999999999858,-0.12,-20.01,0.0,0.2012,1.4616,-0.3066,0.0,1.8214,0.1181994354161898,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.578999999910591,2.3511,-0.4784,3.3872,2.2811,0.0,2.6326,0.1493110551613641,-0.2499999999999858,-0.12,-20.01,0.0,0.188,1.4685999999999997,-0.3023,0.0,1.8244,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.59400000050664,2.3545,-0.4794,3.3989999999999996,2.2695,0.0,2.628,0.1492957961394674,-0.2499999999999858,-0.12,-20.01,0.0,0.2052,1.4729999999999999,-0.3146,0.0,1.8434,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.625,2.3597,-0.4853,3.3988,2.2895,-0.0,2.6368,0.1492957961394674,-0.2499999999999858,-0.12,-20.01,0.0,0.1962,1.4646,-0.3051,0.0,1.8258,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.64100000075996,2.3504,-0.4745,3.3954000000000004,2.2876,0.0,2.6436,0.1492957961394674,-0.2499999999999858,-0.12,-20.01,0.0,0.2125,1.4694,-0.3021,0.0,1.8284,0.1183215075913634,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.656999999657272,2.3504,-0.4822,3.3814000000000006,2.2667,0.0,2.6312000000000006,0.1492957961394674,-0.2499999999999858,-0.12,-20.01,0.0,0.2064,1.476,-0.3082,0.0,1.8216,0.118489356832227,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.67200000025332,2.3578,-0.4831,3.4056,2.2736,0.0,2.632,0.1493263141832608,-0.2499999999999858,-0.12,-20.01,0.0,0.2009,1.4694,-0.298,0.0,1.822,0.118489356832227,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.703999999910591,2.3686,-0.4789,3.3914000000000004,2.2698,-0.0009,2.6338,0.1493263141832608,-0.2499999999999858,-0.12,-20.01,0.0,0.1974,1.4706000000000001,-0.3019,0.0,1.8216,0.118489356832227,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.71900000050664,2.3467,-0.4702,3.3918,2.2888,0.0,2.6358,0.1493263141832608,-0.2499999999999858,-0.12,-20.01,0.0,0.2007,1.4746,-0.3131,0.0,1.8214,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.734999999403954,2.3479,-0.4774,3.3936000000000006,2.2779,-0.0003,2.637,0.1493263141832608,-0.2499999999999858,-0.12,-20.01,0.0,0.2007,1.4706000000000001,-0.3015,0.0,1.8226,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.75,2.3426,-0.4707,3.3928,2.2755,0.0,2.637,0.1493263141832608,-0.2499999999999858,-0.12,-20.01,0.0,0.2053,1.4762000000000002,-0.3219,0.0,1.8153999999999997,0.1182452124818799,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.76600000075996,2.3491,-0.4722,3.3936000000000006,2.2836,0.0,2.637,0.1493263141832608,-0.2499999999999858,-0.12,-20.01,0.0,0.2125,1.4626000000000001,-0.3116,0.0,1.8166,0.1181536583504997,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.79700000025332,2.3614,-0.4755,3.4014000000000006,2.2675,0.0,2.6326,0.1493110551613641,-0.2499999999999858,-0.12,-20.01,0.0,0.1988,1.4656,-0.3018,0.0,1.83,0.1181536583504997,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.812999999150634,2.3486,-0.4749,3.393,2.2736,0.0,2.633,0.1492805371175707,-0.2499999999999858,-0.12,-20.01,0.0,0.2069,1.4687999999999999,-0.3153,0.0,1.8268,0.1181536583504997,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.828999999910591,2.359,-0.4823,3.3952000000000004,2.2795,0.0,2.6362,0.1493110551613641,-0.2499999999999858,-0.12,-20.01,0.0,0.2069,1.4631999999999998,-0.3065,0.0,1.8228,0.1181994354161898,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.84400000050664,2.345,-0.4681,3.3938,2.2846,0.0,2.6348,0.1493110551613641,-0.2499999999999858,-0.12,-20.01,0.0,0.2011,1.4718,-0.3166,0.0,1.8228,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.859999999403954,2.3549,-0.4795,3.3942,2.2691,0.0,2.6276,0.1492805371175707,-0.2499999999999858,-0.12,-20.01,0.0,0.195,1.4654000000000005,-0.3104,0.0,1.8268,0.1181078812848096,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.89100000075996,2.3543,-0.4785,3.3972,2.2826,0.0,2.6306,0.1492805371175707,-0.2499999999999858,-0.12,-20.01,0.0,0.1991,1.4638,-0.3106,0.0,1.8232,0.1181078812848096,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.906999999657272,2.3464,-0.4708,3.3964,2.2859,0.0,2.6392,0.1492805371175707,-0.2499999999999858,-0.12,-20.01,0.0,0.1955,1.4622,-0.3102,0.0,1.8296,0.1181536583504997,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.92200000025332,2.3538,-0.4734,3.390600000000001,2.2827,0.0,2.6322,0.1492805371175707,-0.2499999999999858,-0.12,-20.01,0.0,0.1939,1.4654000000000005,-0.3152,0.0,1.8226,0.1181536583504997,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.937999999150634,2.3516,-0.4827,3.3812,2.2661,0.0,2.6292,0.149265278095674,-0.3499999999999943,-0.12,-20.01,0.0,0.1967,1.4706000000000001,-0.3072,0.0,1.8294,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.96900000050664,2.3441,-0.471,3.3846,2.2759,0.0,2.638,0.1492347600518807,-0.3499999999999943,-0.12,-20.01,0.0,0.2012,1.4694,-0.3003,0.0,1.8168,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
13.984999999403954,2.3559,-0.4778,3.3954000000000004,2.2827,0.0,2.6394,0.1491889829861906,-0.3499999999999943,-0.12,-20.01,0.0,0.1906,1.4753999999999998,-0.2997,0.0,1.8238,0.1183672846570535,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.0,2.352,-0.4793,3.3994,2.283,0.0,2.636,0.1491889829861906,-0.3499999999999943,-0.12,-20.01,0.0,0.2019,1.4652,-0.3044,0.0,1.8248,0.1184283207446402,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.01600000075996,2.3382,-0.4714,3.398200000000001,2.2888,0.0,2.6412,0.1491889829861906,-0.3499999999999943,-0.12,-20.01,0.0,0.1954,1.477,-0.3016,0.0,1.827,0.1184283207446402,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.04700000025332,2.3544,-0.4786,3.4018,2.277,-0.0035,2.638,0.1491889829861906,-0.2499999999999858,-0.12,-20.01,0.0,0.2012,1.4715999999999998,-0.3093,0.0,1.817,0.11829098954757,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.062999999150634,2.356,-0.4742,3.3942,2.2886,0.0,2.6408,0.1491889829861906,-0.2499999999999858,-0.12,-20.01,0.0,0.2001,1.4726,-0.3108,0.0,1.8182,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.078999999910591,2.355,-0.4717,3.390600000000001,2.2752,-0.0001,2.626,0.1491889829861906,-0.2499999999999858,-0.12,-20.01,0.0,0.1933,1.4658,-0.3071,0.0,1.8275999999999997,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.09400000050664,2.3513,-0.4753,3.3954000000000004,2.2918,0.0,2.6382,0.1491737239642939,-0.2499999999999858,-0.02,-20.01,0.0,0.2025,1.4732,-0.2967,0.0,1.8224,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.109999999403954,2.349,-0.5001,3.4012,2.283,0.0,2.644600000000001,0.1491737239642939,-0.2499999999999858,-0.02,-20.01,0.0,0.1951,1.469,-0.2946,0.0,1.8162,0.1181689173723964,-0.4899999999999807,-0.0999999999999999,-20.60000000000001
14.14100000075996,2.3532,-0.4777,3.3996,2.2776,0.0,2.6294000000000004,0.1491737239642939,-0.3499999999999943,-0.02,-20.01,0.0,0.2032,1.4744,-0.3046,0.0,1.8264,0.1181689173723964,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.156999999657272,2.3528,-0.4683,3.3912,2.2841,0.0,2.626,0.1491737239642939,-0.3499999999999943,-0.02,-20.01,0.0,0.2023,1.474,-0.3116,0.0,1.8208,0.1181841763942931,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.17200000025332,2.3456,-0.4878,3.3968,2.2802,0.0,2.6442,0.149219501029984,-0.3499999999999943,-0.02,-20.01,0.0,0.2018,1.4696,-0.3043,0.0,1.826,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.187999999150634,2.3465,-0.4741,3.4012,2.2781,0.0,2.6414,0.1492957961394674,-0.3499999999999943,-0.02,-20.01,0.0,0.2175,1.4622,-0.3145,0.0,1.8236,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.203999999910591,2.3696,-0.484,3.3924,2.2861,-0.0033,2.6344,0.1492957961394674,-0.3499999999999943,-0.02,-20.01,0.0,0.1955,1.4698,-0.3118,0.0,1.8186,0.1181689173723964,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.234999999403954,2.3476,-0.4835,3.4064,2.272,0.0,2.6402,0.1492957961394674,-0.2499999999999858,-0.02,-20.01,0.0,0.1981,1.4736,-0.302,0.0,1.8294,0.1181689173723964,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
14.25,2.3529,-0.4809,3.3972,2.2922,0.0,2.6322,0.1492042420080873,-0.2499999999999858,-0.12,-20.01,0.0,0.2031,1.4616,-0.2909,0.0,1.8394,0.1182146944380865,-0.4899999999999807,5.551115123125783e-17,-20.60000000000001
