time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.79700000025332,2.2233,-0.4718,3.1862,2.167,0.0,2.4932,0.1462943465323872,-0.3000000000000113,-0.34,310.54999999999995,-0.128,0.2243,1.368,-0.4297,0.0,1.7018000000000002,0.1184298466468299,-0.5,0.1,310.77
11.812000000849366,2.2349,-0.4697,3.1974,2.165,-0.0065,2.4942,0.1462943465323872,-0.3000000000000113,-0.34,310.45,-0.1238,0.2229,1.383,-0.4286,0.0,1.7042,0.1185976958876935,-0.5,0.1,310.67
11.82799999974668,2.2295,-0.4565,3.1946,2.1787,0.0,2.4958,0.146157015335317,-0.3000000000000113,-0.34,310.35,-0.1361,0.2327,1.3678,-0.4227,0.0,1.6984000000000001,0.1185976958876935,-0.5,0.2,310.57
11.84400000050664,2.2282,-0.4673,3.1956,2.1631,0.0,2.4976,0.146157015335317,-0.3000000000000113,-0.34,310.25,-0.1292,0.2279,1.3690000000000007,-0.4418,0.0,1.7084000000000001,0.1185214007782101,-0.5,0.1,310.47
11.875,2.2419,-0.4658,3.2036,2.1868,0.0,2.4946,0.1461264972915236,-0.3000000000000113,-0.34,310.15,-0.1129,0.2127,1.368,-0.4345,0.0,1.6968000000000003,0.1185214007782101,-0.5,0.2,310.37
11.890000000596046,2.2378,-0.4691,3.1882,2.1865,0.0,2.495,0.146157015335317,-0.3000000000000113,-0.34,310.04999999999995,-0.1379,0.2363,1.3736000000000004,-0.4406,0.0,1.7018000000000002,0.1185214007782101,-0.5,0.2,310.27
11.906000001356006,2.2336,-0.4767,3.1988,2.1731,-0.0011,2.4928,0.146157015335317,-0.3000000000000113,-0.34,309.95,-0.1284,0.2211,1.3692,-0.4335,0.0,1.7126000000000001,0.1184908827344167,-0.5999999999999943,0.2,310.17
11.92200000025332,2.2289,-0.4586,3.1906,2.17,-0.0015,2.4946,0.1461417563134203,-0.3000000000000113,-0.34,309.85,-0.1302,0.2211,1.3732,-0.4186,0.0,1.694,0.1184908827344167,-0.5999999999999943,0.2,310.07
11.95299999974668,2.2453,-0.4665,3.1964,2.1798,0.0,2.4952,0.146157015335317,-0.3000000000000113,-0.34,309.75,-0.132,0.2303,1.3734,-0.4303,0.0,1.691,0.1184908827344167,-0.5999999999999943,0.2,309.97
11.96900000050664,2.2238,-0.463,3.1942,2.1685,0.0,2.4974,0.1461875333791104,-0.3000000000000113,-0.34,309.65,-0.1346,0.2329,1.3722,-0.4187,0.0,1.697,0.1184908827344167,-0.5999999999999943,0.2,309.87
11.984000001102686,2.2295,-0.4739,3.184,2.1599,-0.0017,2.4932,0.1461417563134203,-0.3000000000000113,-0.34,309.65,-0.1288,0.2264,1.3712,-0.4215,0.0,1.6992,0.1184908827344167,-0.5999999999999943,0.2,309.77
12.0,2.2401,-0.4694,3.192400000000001,2.1718,-0.0158,2.5028,0.1461875333791104,-0.3000000000000113,-0.34,309.54999999999995,-0.1278,0.225,1.3660000000000003,-0.4192,0.0,1.6992,0.1184908827344167,-0.5999999999999943,0.2,309.67
12.015000000596046,2.2445,-0.4663,3.193,2.1706,0.0,2.4946,0.1461875333791104,-0.3000000000000113,-0.34,309.45,-0.1163,0.2212,1.3744000000000003,-0.4319,0.0,1.692,0.1184603646906233,-0.5999999999999943,0.2,309.57
12.031000001356006,2.237,-0.4624,3.200600000000001,2.1653,-0.0061,2.491,0.1461417563134203,-0.3000000000000113,-0.34,309.35,-0.1323,0.2244,1.3696,-0.4283,0.0,1.6962,0.1184451056687266,-0.5999999999999943,0.2,309.57
12.062000000849366,2.2225,-0.4605,3.1908,2.1728,-0.0023,2.500999999999999,0.1461875333791104,-0.3000000000000113,-0.34,309.25,-0.1261,0.2301,1.3686,-0.4341,0.0,1.7020000000000002,0.1183993286030365,-0.5999999999999943,0.2,309.47
12.07799999974668,2.2262,-0.4648,3.1892,2.1679,0.0,2.4884000000000004,0.1461875333791104,-0.3000000000000113,-0.34,309.25,-0.1218,0.2254,1.3732,-0.4351,0.0,1.6956,0.1183993286030365,-0.5999999999999943,0.2,309.37
12.09400000050664,2.2326,-0.4615,3.1976,2.1665,0.0,2.492,0.1462180514229037,-0.2000000000000028,-0.44,309.15,-0.1296,0.2322,1.3697999999999997,-0.4365,0.0,1.707,0.1183993286030365,-0.5999999999999943,0.2,309.27
12.125,2.2344,-0.4644,3.197000000000001,2.1723,0.0,2.4962,0.1462180514229037,-0.3000000000000113,-0.44,309.04999999999995,-0.1372,0.2255,1.3766000000000005,-0.4284,0.0,1.7022000000000002,0.1183993286030365,-0.5999999999999943,0.2,309.27
12.140000000596046,2.2389,-0.4734,3.1842,2.1725,0.0,2.496,0.1461875333791104,-0.3000000000000113,-0.44,309.04999999999995,-0.1218,0.2246,1.3712,-0.4353,0.0,1.7036,0.1183993286030365,-0.5999999999999943,0.2,309.17
12.156000001356006,2.2388,-0.4747,3.1936000000000004,2.1724,-0.0032,2.5016,0.1461264972915236,-0.3000000000000113,-0.44,308.95,-0.1411,0.2243,1.3666,-0.4277,0.0,1.7006,0.1184298466468299,-0.5999999999999943,0.2,309.07
12.17200000025332,2.2377,-0.4678,3.1940000000000004,2.1714,0.0,2.4968,0.1461112382696269,-0.3000000000000113,-0.44,308.95,-0.1248,0.2191,1.3719999999999999,-0.4235,0.0,1.6982,0.1184451056687266,-0.5999999999999943,0.2,309.07
12.187000000849366,2.2429,-0.4781,3.1952,2.1786,-0.0142,2.5014,0.1461112382696269,-0.3000000000000113,-0.34,308.85,-0.1263,0.2305,1.3688,-0.4455,0.0,1.7006,0.1184451056687266,-0.5999999999999943,0.2,308.97
12.20299999974668,2.2382,-0.4697,3.1904,2.1665,-0.0049,2.491,0.1461112382696269,-0.3000000000000113,-0.34,308.85,-0.1322,0.2303,1.3692,-0.4343,0.0,1.6964,0.1184298466468299,-0.5999999999999943,0.2,308.97
12.234000001102686,2.2266,-0.4594,3.1908,2.1679,-0.0055,2.4924000000000004,0.1461112382696269,-0.3000000000000113,-0.34,308.75,-0.1291,0.2234,1.3656,-0.4258,0.0,1.699,0.1184298466468299,-0.5999999999999943,0.2,308.87
12.25,2.2353,-0.4669,3.198,2.1673,-0.0169,2.4976,0.1461112382696269,-0.3000000000000113,-0.34,308.75,-0.1286,0.2264,1.3766000000000005,-0.43,0.0,1.6938000000000002,0.1184298466468299,-0.5999999999999943,0.2,308.87
12.265000000596046,2.2356,-0.4731,3.1996,2.1735,-0.0086,2.4964,0.1461112382696269,-0.3000000000000113,-0.34,308.65,-0.1303,0.2304,1.3732,-0.4402,0.0,1.6902,0.1184298466468299,-0.5999999999999943,0.2,308.77
12.29700000025332,2.239,-0.4628,3.1940000000000004,2.1666,-0.0137,2.4932,0.1461417563134203,-0.3000000000000113,-0.34,308.65,-0.1364,0.2239,1.3658000000000001,-0.4349,0.0,1.6942000000000002,0.1184451056687266,-0.5999999999999943,0.2,308.67
12.312000000849366,2.2326,-0.4603,3.1852,2.1764,0.0,2.4898,0.1461417563134203,-0.3000000000000113,-0.34,308.54999999999995,-0.1379,0.2353,1.3752000000000002,-0.4301,0.0,1.7002,0.1184451056687266,-0.5999999999999943,0.2,308.67
12.32799999974668,2.2325,-0.4654,3.1976,2.1727,0.0,2.4872,0.1461112382696269,-0.3000000000000113,-0.34,308.54999999999995,-0.1201,0.2226,1.3717999999999997,-0.4328,0.0,1.6962,0.1184603646906233,-0.5999999999999943,0.2,308.57
12.34400000050664,2.2264,-0.468,3.1884,2.1676,-0.0085,2.4928,0.1461112382696269,-0.3000000000000113,-0.34,308.45,-0.127,0.2236,1.377,-0.4227,0.0,1.6994,0.1184603646906233,-0.5999999999999943,0.2,308.57
12.359000001102686,2.2316,-0.4628,3.189,2.1835,0.0,2.495,0.1461112382696269,-0.3000000000000113,-0.34,308.45,-0.1258,0.2319,1.3760000000000001,-0.4207,0.0,1.7002,0.1184603646906233,-0.5999999999999943,0.2,308.57
12.375,2.2356,-0.4649,3.188,2.1788,-0.0057,2.4884000000000004,0.1460959792477302,-0.3000000000000113,-0.34,308.35,-0.1318,0.2377,1.3722,-0.4284,0.0,1.7008,0.1184298466468299,-0.5999999999999943,0.2,308.47
12.406000001356006,2.2294,-0.4587,3.193,2.1719,-0.0077,2.4946,0.1460959792477302,-0.3000000000000113,-0.34,308.35,-0.1364,0.2306,1.375,-0.4297,0.0,1.7009999999999998,0.1183535515373464,-0.5999999999999943,0.2,308.47
12.42200000025332,2.2377,-0.4612,3.1864000000000003,2.1732,-0.0082,2.4924000000000004,0.1460959792477302,-0.3000000000000113,-0.34,308.25,-0.1229,0.2263,1.3696,-0.4233,0.0,1.6966,0.1183535515373464,-0.5999999999999943,0.1,308.37
12.437000000849366,2.2251,-0.4624,3.1824,2.1719,-0.0034,2.4884000000000004,0.1461112382696269,-0.3000000000000113,-0.34,308.25,-0.1309,0.2282,1.3780000000000001,-0.4279,0.0,1.6980000000000002,0.1183535515373464,-0.5999999999999943,0.1,308.37
12.46900000050664,2.245,-0.464,3.1958,2.1694,-0.0048,2.4866,0.1460959792477302,-0.3000000000000113,-0.34,308.25,-0.1285,0.2271,1.373,-0.4278,0.0,1.7006,0.1183535515373464,-0.5999999999999943,0.1,308.27
12.484000001102686,2.227,-0.4712,3.1918,2.1762,-0.006,2.4956000000000005,0.1460807202258335,-0.3000000000000113,-0.34,308.15,-0.1262,0.2239,1.3796,-0.4274,0.0,1.689,0.1183535515373464,-0.5999999999999943,0.1,308.27
12.5,2.2297,-0.459,3.1876,2.1728,-0.0007,2.4882,0.1460807202258335,-0.3000000000000113,-0.34,308.15,-0.1338,0.2169,1.3678,-0.4173,0.0,1.6956,0.1183840695811398,-0.5999999999999943,0.1,308.17
12.515000000596046,2.2241,-0.4638,3.1936000000000004,2.1663,-0.0051,2.4908,0.1460807202258335,-0.3000000000000113,-0.34,308.04999999999995,-0.1296,0.2312,1.3776,-0.4296,0.0,1.6992,0.1183840695811398,-0.5999999999999943,0.1,308.17
12.531000001356006,2.2402,-0.4648,3.2004,2.1821,-0.0101,2.5032,0.1460807202258335,-0.3000000000000113,-0.24,308.04999999999995,-0.1303,0.2238,1.3676000000000001,-0.4226,0.0,1.6894,0.1183993286030365,-0.5999999999999943,0.1,308.07
12.54700000025332,2.23,-0.4627,3.1816,2.179,0.0,2.498,0.1460654612039368,-0.3000000000000113,-0.24,307.95,-0.1331,0.2228,1.3724,-0.4253,0.0,1.699,0.1183840695811398,-0.5999999999999943,0.1,308.07
12.57799999974668,2.2335,-0.4715,3.1946,2.1836,-0.0035,2.4954,0.1460654612039368,-0.3000000000000113,-0.24,307.95,-0.1299,0.2216,1.3766000000000005,-0.4357,0.0,1.7022000000000002,0.1183688105592431,-0.5999999999999943,0.1,307.97
12.59400000050664,2.2372,-0.4637,3.1882,2.1697,-0.0036,2.4932,0.1460807202258335,-0.3000000000000113,-0.24,307.85,-0.1287,0.2263,1.3806,-0.4251,0.0,1.6984000000000001,0.1183688105592431,-0.5999999999999943,0.1,307.97
12.609000001102686,2.2281,-0.4554,3.1846,2.1804,-0.0069,2.486,0.1460807202258335,-0.2000000000000028,-0.24,307.85,-0.1252,0.229,1.3704,-0.4232,0.0,1.696,0.1183688105592431,-0.5999999999999943,0.1,307.97
12.640000000596046,2.2333,-0.4698,3.1926,2.1818,0.0,2.492,0.1461112382696269,-0.2000000000000028,-0.24,307.75,-0.1241,0.2309,1.375,-0.4363,0.0,1.7044,0.1183688105592431,-0.5999999999999943,0.1,307.87
12.656000001356006,2.2342,-0.4668,3.1978000000000004,2.1699,0.0,2.4908,0.1461417563134203,-0.3000000000000113,-0.24,307.75,-0.1319,0.2174,1.3776,-0.428,0.0,1.695,0.1183688105592431,-0.5999999999999943,0.1,307.87
12.67200000025332,2.233,-0.4523,3.1896,2.1758,-0.0006,2.489,0.1461112382696269,-0.3000000000000113,-0.24,307.75,-0.1282,0.229,1.3761999999999999,-0.4325,0.0,1.688,0.1183688105592431,-0.5999999999999943,0.1,307.77
12.687000000849366,2.2357,-0.4555,3.197000000000001,2.1671,-0.0109,2.5014,0.1461112382696269,-0.3000000000000113,-0.24,307.65,-0.1338,0.2427,1.3754,-0.4349,0.0,1.688,0.1183688105592431,-0.5999999999999943,0.1,307.77
12.70299999974668,2.239,-0.4657,3.196,2.1599,-0.0039,2.497,0.1461112382696269,-0.3000000000000113,-0.24,307.65,-0.1282,0.2362,1.3756000000000002,-0.4279,0.0,1.6966,0.1183382925154497,-0.5999999999999943,0.1,307.67
12.71900000050664,2.2347,-0.4769,3.1958,2.1781,-0.0091,2.5014,0.1461112382696269,-0.3000000000000113,-0.24,307.54999999999995,-0.1307,0.2255,1.368,-0.4342,0.0,1.6938000000000002,0.1183535515373464,-0.5999999999999943,0.1,307.67
12.75,2.2316,-0.468,3.1888,2.1777,-0.0001,2.491400000000001,0.1461417563134203,-0.2000000000000028,-0.24,307.54999999999995,-0.1188,0.2179,1.3739999999999999,-0.4286,0.0,1.6836000000000002,0.1183382925154497,-0.5999999999999943,0.1,307.57
12.765000000596046,2.2348,-0.4679,3.1884,2.1802,0.0,2.4898,0.1461417563134203,-0.2000000000000028,-0.24,307.45,-0.1251,0.2258,1.3742,-0.4375,0.0,1.6932000000000007,0.1183382925154497,-0.5999999999999943,0.1,307.57
12.781000001356006,2.2333,-0.4719,3.1954,2.1713,-0.0004,2.4872,0.1461722743572137,-0.2000000000000028,-0.24,307.45,-0.1283,0.2283,1.3676000000000001,-0.4285,0.0,1.6914,0.1183382925154497,-0.5999999999999943,0.1,307.47
12.812000000849366,2.2297,-0.4593,3.184800000000001,2.1688,-0.0107,2.4926,0.1461722743572137,-0.2000000000000028,-0.24,307.35,-0.13,0.226,1.3766000000000005,-0.4298,0.0,1.6954,0.1183382925154497,-0.5999999999999943,0.1,307.47
12.82799999974668,2.2311,-0.4615,3.191,2.1727,-0.0018,2.4932,0.1461722743572137,-0.3000000000000113,-0.24,307.35,-0.136,0.2234,1.368,-0.4237,0.0,1.6924000000000001,0.118323033493553,-0.5999999999999943,0.1,307.37
12.84400000050664,2.2348,-0.4627,3.1912,2.1743,-0.0062,2.491,0.146157015335317,-0.3000000000000113,-0.24,307.25,-0.126,0.2169,1.3622000000000003,-0.4286,0.0,1.6984000000000001,0.1183535515373464,-0.5999999999999943,0.1,307.37
12.859000001102686,2.2283,-0.4706,3.1902000000000004,2.1798,-0.0033,2.487,0.1461264972915236,-0.3000000000000113,-0.24,307.25,-0.1293,0.2294,1.3716000000000002,-0.4318,0.0,1.7047999999999999,0.1183382925154497,-0.5999999999999943,0.1,307.37
12.875,2.2386,-0.4736,3.1976,2.1643,-0.0032,2.4876,0.1461264972915236,-0.3000000000000113,-0.24,307.25,-0.1202,0.204,1.3622000000000003,-0.4353,0.0,1.6976000000000002,0.1183382925154497,-0.5999999999999943,0.1,307.27
12.890000000596046,2.2441,-0.4623,3.1902000000000004,2.1652,0.0,2.4866,0.1461264972915236,-0.3000000000000113,-0.24,307.15,-0.1349,0.2305,1.3798000000000001,-0.4338,0.0,1.6864,0.1183077744716563,-0.5999999999999943,0.1,307.27
12.92200000025332,2.2266,-0.4604,3.1940000000000004,2.1635,-0.001,2.481,0.1461264972915236,-0.3000000000000113,-0.24,307.15,-0.13,0.2185,1.3654,-0.427,0.0,1.7008,0.1182925154497596,-0.5999999999999943,5.551115123125783e-17,307.17
12.937000000849366,2.2305,-0.4663,3.1928,2.1759,-0.0005,2.4936,0.1461264972915236,-0.3000000000000113,-0.24,307.04999999999995,-0.1337,0.2185,1.3832000000000002,-0.4247,0.0,1.6952000000000005,0.1182925154497596,-0.5999999999999943,5.551115123125783e-17,307.17
12.95299999974668,2.2414,-0.4675,3.2036,2.1797,0.0,2.4932,0.1461264972915236,-0.2000000000000028,-0.24,307.04999999999995,-0.1321,0.2358,1.3662,-0.4242,0.0,1.6984000000000001,0.1183077744716563,-0.5999999999999943,5.551115123125783e-17,307.07
12.984000001102686,2.2458,-0.475,3.2000000000000006,2.1764,0.0,2.4842,0.1461264972915236,-0.2000000000000028,-0.24,306.95,-0.1239,0.2333,1.3768,-0.4329,0.0,1.697,0.1183077744716563,-0.5999999999999943,5.551115123125783e-17,307.07
13.0,2.2395,-0.4702,3.19,2.1693,-0.0027,2.49,0.1461112382696269,-0.2000000000000028,-0.24,306.95,-0.1235,0.219,1.3802,-0.426,0.0,1.7074000000000005,0.1183077744716563,-0.5,5.551115123125783e-17,306.97
13.015000000596046,2.2248,-0.4618,3.1872,2.1748,0.0,2.49,0.1461112382696269,-0.3000000000000113,-0.24,306.85,-0.1279,0.2194,1.3670000000000002,-0.4396,0.0,1.7025999999999997,0.1183077744716563,-0.5,5.551115123125783e-17,306.97
13.031000001356006,2.23,-0.4693,3.1818000000000004,2.1739,-0.0036,2.4942,0.1460807202258335,-0.3000000000000113,-0.24,306.85,-0.1164,0.2195,1.38,-0.4311,0.0,1.6908,0.1183382925154497,-0.5,5.551115123125783e-17,306.87
13.04700000025332,2.2412,-0.4658,3.1882,2.1804,-0.0097,2.489,0.1460654612039368,-0.3000000000000113,-0.24,306.75,-0.1301,0.222,1.3761999999999999,-0.4371,0.0,1.694,0.1183382925154497,-0.5,5.551115123125783e-17,306.87
13.062000000849366,2.2306,-0.4698,3.1888,2.1728,-0.0049,2.4876,0.1460654612039368,-0.3000000000000113,-0.24,306.75,-0.1167,0.2229,1.3660000000000003,-0.431,0.0,1.6852,0.1183382925154497,-0.5,5.551115123125783e-17,306.87
13.09400000050664,2.2364,-0.4766,3.1978000000000004,2.1666,-0.0121,2.4904,0.1460654612039368,-0.2000000000000028,-0.24,306.75,-0.121,0.2133,1.3761999999999999,-0.4374,0.0,1.6998000000000006,0.1183077744716563,-0.5,5.551115123125783e-17,306.77
13.109000001102686,2.2368,-0.4685,3.1902000000000004,2.1745,-0.0033,2.4886,0.1460807202258335,-0.2000000000000028,-0.24,306.65,-0.128,0.2181,1.3606,-0.438,0.0,1.6924000000000001,0.1183077744716563,-0.5,5.551115123125783e-17,306.77
13.125,2.2317,-0.4615,3.1892,2.1749,-0.01,2.4926,0.1460654612039368,-0.2000000000000028,-0.24,306.65,-0.1171,0.2173,1.3705999999999998,-0.4338,0.0,1.695,0.1183077744716563,-0.5,5.551115123125783e-17,306.67
13.140000000596046,2.2387,-0.4772,3.1922,2.1789,-0.0021,2.496,0.1460654612039368,-0.2000000000000028,-0.24,306.54999999999995,-0.1273,0.2311,1.3726,-0.4248,0.0,1.6978000000000002,0.1183382925154497,-0.5,5.551115123125783e-17,306.67
13.156000001356006,2.2296,-0.466,3.1876,2.1757,-0.0055,2.4904,0.1460959792477302,-0.2000000000000028,-0.24,306.54999999999995,-0.1187,0.224,1.3784,-0.4279,0.0,1.697,0.1183382925154497,-0.5,5.551115123125783e-17,306.57
13.17200000025332,2.2269,-0.4628,3.1922,2.1738,-0.0056,2.4846,0.1461112382696269,-0.2000000000000028,-0.24,306.45,-0.1278,0.2275,1.3722,-0.4389,0.0,1.6858000000000002,0.1183382925154497,-0.5,5.551115123125783e-17,306.57
13.20299999974668,2.2361,-0.4662,3.195,2.177,-0.0105,2.4916,0.1460959792477302,-0.3000000000000113,-0.24,306.45,-0.1298,0.2249,1.3710000000000002,-0.4424,0.0,1.7012,0.1183993286030365,-0.5,5.551115123125783e-17,306.47
13.21900000050664,2.2384,-0.4792,3.1878000000000006,2.1769,-0.0084,2.4972,0.1460959792477302,-0.3000000000000113,-0.24,306.35,-0.1231,0.2224,1.3697999999999997,-0.428,0.0,1.6928,0.1183993286030365,-0.5,5.551115123125783e-17,306.47
13.234000001102686,2.2306,-0.4676,3.1774,2.1831,-0.0172,2.5048,0.1460959792477302,-0.3000000000000113,-0.14,306.35,-0.1318,0.2322,1.3712,-0.4171,0.0,1.7082,0.1183535515373464,-0.5,5.551115123125783e-17,306.47
13.265000000596046,2.2318,-0.4652,3.191,2.1797,-0.0059,2.4972,0.1460959792477302,-0.3000000000000113,-0.14,306.35,-0.1321,0.2269,1.381,-0.4143,0.0,1.7008,0.1183382925154497,-0.5,5.551115123125783e-17,306.37
13.281000001356006,2.2369,-0.4714,3.2088000000000014,2.1828,-0.0105,2.4936,0.1461112382696269,-0.3000000000000113,-0.14,306.25,-0.1331,0.2148,1.3705999999999998,-0.4242,0.0,1.7042,0.1183382925154497,-0.5,5.551115123125783e-17,306.37
13.29700000025332,2.236,-0.4623,3.1928,2.1736,-0.0031,2.4936,0.1461264972915236,-0.2000000000000028,-0.14,306.25,-0.1212,0.2134,1.3726,-0.4347,0.0,1.6908,0.1183382925154497,-0.5,5.551115123125783e-17,306.27
13.312000000849366,2.2395,-0.4667,3.187,2.1781,-0.0093,2.4904,0.1460959792477302,-0.2000000000000028,-0.14,306.15,-0.1314,0.222,1.368,-0.4264,0.0,1.6968000000000003,0.1183535515373464,-0.5,5.551115123125783e-17,306.27
13.34400000050664,2.235,-0.4571,3.1918,2.1775,0.0,2.4898,0.1460959792477302,-0.2000000000000028,-0.14,306.15,-0.1299,0.2247,1.3694,-0.4364,0.0,1.6952000000000005,0.1183382925154497,-0.5,5.551115123125783e-17,306.17
13.359000001102686,2.2344,-0.4552,3.1829999999999994,2.1755,0.0,2.4926,0.1460959792477302,-0.3000000000000113,-0.14,306.04999999999995,-0.132,0.2326,1.3738000000000001,-0.433,0.0,1.6942000000000002,0.1183382925154497,-0.5,5.551115123125783e-17,306.17
13.375,2.2367,-0.4763,3.2019999999999995,2.1777,-0.0027,2.4912,0.1460959792477302,-0.3000000000000113,-0.14,306.04999999999995,-0.133,0.228,1.3808,-0.4428,0.0,1.6916,0.1183382925154497,-0.5,5.551115123125783e-17,306.07
13.390000000596046,2.24,-0.4694,3.1946,2.1735,-0.0066,2.493,0.1460959792477302,-0.3000000000000113,-0.14,305.95,-0.1328,0.2319,1.3772000000000002,-0.4325,0.0,1.695,0.1183382925154497,-0.5,5.551115123125783e-17,306.07
13.406000001356006,2.2274,-0.4539,3.1912,2.17,-0.0035,2.4978,0.1460959792477302,-0.3000000000000113,-0.14,305.95,-0.1367,0.233,1.3654,-0.4195,0.0,1.7024,0.1183077744716563,-0.5,5.551115123125783e-17,305.97
13.437000000849366,2.2325,-0.4631,3.1908,2.1766,-0.0099,2.488,0.1460959792477302,-0.3000000000000113,-0.14,305.85,-0.1246,0.2155,1.377,-0.4268,0.0,1.6902,0.1182925154497596,-0.5,5.551115123125783e-17,305.97
13.45299999974668,2.2367,-0.463,3.186,2.1729,-0.0123,2.4922,0.1460959792477302,-0.3000000000000113,-0.14,305.85,-0.1185,0.2252,1.3776,-0.433,0.0,1.7098000000000002,0.1182925154497596,-0.5,5.551115123125783e-17,305.97
13.46900000050664,2.2329,-0.4529,3.1893999999999996,2.1781,-0.0007,2.4896,0.1461264972915236,-0.3000000000000113,-0.14,305.85,-0.1289,0.2113,1.3696,-0.438,0.0,1.6933999999999998,0.1182925154497596,-0.5,5.551115123125783e-17,305.87
13.484000001102686,2.2293,-0.4574,3.1842,2.1774,-0.0047,2.497,0.1461264972915236,-0.3000000000000113,-0.14,305.75,-0.1293,0.222,1.3827999999999998,-0.4343,0.0,1.6984000000000001,0.1182925154497596,-0.5,5.551115123125783e-17,305.87
13.5,2.2321,-0.4561,3.182,2.1884,0.0,2.4918,0.1461264972915236,-0.3000000000000113,-0.14,305.75,-0.1383,0.2209,1.3726,-0.4328,0.0,1.6936,0.1182925154497596,-0.5,5.551115123125783e-17,305.77
13.515000000596046,2.2318,-0.4563,3.1908,2.1885,-0.0014,2.493,0.1461264972915236,-0.3000000000000113,-0.14,305.65,-0.1291,0.2327,1.3758,-0.434,0.0,1.6944,0.1182925154497596,-0.5,5.551115123125783e-17,305.77
13.54700000025332,2.2377,-0.453,3.1828,2.1741,-0.0164,2.4958,0.1461264972915236,-0.2000000000000028,-0.14,305.65,-0.1166,0.2225,1.383,-0.4306,0.0,1.7084000000000001,0.1183382925154497,-0.5,5.551115123125783e-17,305.67
13.562000000849366,2.2376,-0.4731,3.1956,2.1806,-0.0162,2.4902000000000006,0.1461264972915236,-0.2000000000000028,-0.14,305.54999999999995,-0.1296,0.2264,1.3778,-0.4218,0.0,1.7,0.1183382925154497,-0.5,5.551115123125783e-17,305.67
13.57799999974668,2.225,-0.4522,3.1872,2.1701,-0.0081,2.4928,0.1461722743572137,-0.2000000000000028,-0.14,305.54999999999995,-0.132,0.226,1.3758,-0.4345,0.0,1.696,0.1183382925154497,-0.5,5.551115123125783e-17,305.57
13.609000001102686,2.2372,-0.4532,3.1862,2.1793,-0.0104,2.4858,0.1461722743572137,-0.2000000000000028,-0.14,305.45,-0.1403,0.2342,1.3774,-0.4238,0.0,1.6985999999999999,0.1182467383840695,-0.5,5.551115123125783e-17,305.57
13.625,2.2301,-0.4676,3.1994,2.1686,-0.0064,2.489,0.1461722743572137,-0.2000000000000028,-0.14,305.45,-0.1347,0.2279,1.3732,-0.429,0.0,1.696,0.1182467383840695,-0.5,5.551115123125783e-17,305.47
