time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.437000000849366,0.2039,-0.1177,2.8238,0.3975,-0.0938,2.1408,0.1416235599298085,-0.3700000000000045,-0.1699999999999999,-13.44,1.1336,0.0,1.466,0.7501,-0.103,1.7915999999999999,0.1181033035782406,-0.2999999999999971,-0.0599999999999999,-14.390000000000002
5.45299999974668,0.1913,-0.1317,2.8218,0.3876,-0.091,2.1266,0.1416845960173952,-0.3700000000000045,-0.1699999999999999,-13.54,1.1461,0.0,1.4527999999999999,0.7502,-0.1072,1.7887999999999995,0.1183016708628977,-0.2999999999999971,-0.0599999999999999,-14.49
5.484000001102686,0.1963,-0.1341,2.826,0.3865,-0.1018,2.1386,0.1416998550392919,-0.3700000000000045,-0.1699999999999999,-13.54,1.1393,0.0,1.4534,0.744,-0.1037,1.7956,0.118484779125658,-0.2999999999999971,-0.0599999999999999,-14.49
5.5,0.1832,-0.1159,2.827,0.3827,-0.0959,2.1342,0.1416998550392919,-0.3700000000000045,-0.1699999999999999,-13.64,1.1335,0.0,1.4558000000000002,0.7504,-0.0986,1.7860000000000005,0.1185000381475547,-0.2999999999999971,-0.0599999999999999,-14.49
5.5150000005960464,0.2016,-0.119,2.8196,0.3721,-0.087,2.126,0.1419134813458457,-0.3700000000000045,-0.1699999999999999,-13.64,1.1424,0.0,1.4518000000000002,0.7685,-0.1154,1.7946000000000002,0.1185000381475547,-0.2999999999999971,-0.0599999999999999,-14.590000000000002
5.54700000025332,0.1963,-0.1274,2.821,0.4029,-0.0869,2.148,0.1419134813458457,-0.3700000000000045,-0.1699999999999999,-13.64,1.1339,0.0,1.4635999999999998,0.7705,-0.0999,1.797,0.1185000381475547,-0.2999999999999971,-0.0599999999999999,-14.590000000000002
5.562000000849366,0.1953,-0.1224,2.829,0.3937,-0.1002,2.1324,0.1420660715648126,-0.3700000000000045,-0.1699999999999999,-13.740000000000002,1.1455,0.0,1.463,0.7495,-0.0951,1.7948000000000002,0.1186068513008316,-0.2999999999999971,-0.0599999999999999,-14.590000000000002
5.57799999974668,0.188,-0.1134,2.8170000000000015,0.3922,-0.0848,2.1232,0.142249179827573,-0.3700000000000045,-0.1699999999999999,-13.740000000000002,1.1409,0.0,1.4692,0.7442,-0.1117,1.7906000000000002,0.1186526283665217,-0.2999999999999971,-0.0599999999999999,-14.690000000000005
5.609000001102686,0.1947,-0.1257,2.8156000000000003,0.3918,-0.0929,2.1382,0.1425085831998168,-0.3700000000000045,-0.0699999999999999,-13.740000000000002,1.1366,0.0,1.4582,0.7514,-0.1074,1.7966,0.1186526283665217,-0.2999999999999971,-0.0599999999999999,-14.690000000000005
5.609000001102686,0.1919,-0.1259,2.8152000000000004,0.3911,-0.0887,2.1309999999999993,0.1426306553749904,-0.3700000000000045,-0.0699999999999999,-13.84,1.1322,0.0,1.4614,0.7606,-0.1141,1.7860000000000005,0.1186526283665217,-0.2999999999999971,-0.0599999999999999,-14.690000000000005
5.6400000005960464,0.2009,-0.1221,2.8182000000000005,0.3874,-0.0926,2.1418,0.1426459143968871,-0.3700000000000045,-0.0699999999999999,-13.84,1.1385,0.0,1.4568,0.762,-0.1083,1.7962,0.1187899595635919,-0.2999999999999971,-0.0599999999999999,-14.79
5.6559999994933605,0.1847,-0.1217,2.8202,0.3882,-0.0948,2.1368,0.1426611734187838,-0.3700000000000045,-0.0699999999999999,-13.84,1.1364,0.0,1.4616,0.7538,-0.1091,1.7909999999999997,0.1187899595635919,-0.2999999999999971,-0.0599999999999999,-14.79
5.67200000025332,0.2026,-0.1328,2.827,0.3879,-0.1094,2.1286,0.1426611734187838,-0.3700000000000045,-0.0699999999999999,-13.94,1.1413,0.0,1.4640000000000002,0.7628,-0.1201,1.7994,0.1188815136949721,-0.2999999999999971,-0.0599999999999999,-14.890000000000002
5.687000000849366,0.1885,-0.1141,2.8146,0.39,-0.094,2.1326,0.1426611734187838,-0.3700000000000045,-0.0699999999999999,-13.94,1.1425,0.0,1.4574,0.745,-0.1156,1.7893999999999999,0.1188815136949721,-0.2999999999999971,-0.0599999999999999,-14.890000000000002
5.718000000342727,0.1935,-0.1137,2.8152000000000004,0.3712,-0.1044,2.1364,0.1428900587472343,-0.3700000000000045,-0.0699999999999999,-14.04,1.1426,0.0,1.4606000000000001,0.747,-0.0967,1.7995999999999999,0.1188815136949721,-0.2999999999999971,-0.0599999999999999,-14.99
5.734000001102686,0.1944,-0.115,2.8192000000000004,0.4006,-0.0913,2.1316,0.1429968719005111,-0.3700000000000045,-0.0699999999999999,-14.04,1.1357,0.0,1.4672,0.7481,-0.1083,1.7846,0.1189120317387655,-0.2999999999999971,-0.0599999999999999,-15.090000000000002
5.75,0.2055,-0.1331,2.8324,0.3968,-0.0972,2.1342,0.1431647211413748,-0.3700000000000045,-0.0699999999999999,-14.14,1.1404,0.0,1.4662,0.7687,-0.1085,1.7866000000000002,0.1189578088044556,-0.2999999999999971,-0.0599999999999999,-15.090000000000002
5.7650000005960464,0.1998,-0.1333,2.8256,0.3864,-0.0887,2.1338,0.1432257572289616,-0.3700000000000045,-0.0699999999999999,-14.14,1.1363,0.0,1.4635999999999998,0.7562,-0.1066,1.7878,0.1189578088044556,-0.2999999999999971,-0.0599999999999999,-15.190000000000005
5.7809999994933605,0.2085,-0.1219,2.8306,0.3859,-0.0946,2.1314,0.1435004196231021,-0.3700000000000045,-0.0699999999999999,-14.240000000000002,1.1335,0.0,1.4618000000000002,0.7458,-0.1062,1.7998,0.1189578088044556,-0.2999999999999971,-0.0599999999999999,-15.190000000000005
5.79700000025332,0.1997,-0.1237,2.8208,0.3916,-0.0951,2.1322,0.1435156786449988,-0.3700000000000045,-0.0699999999999999,-14.240000000000002,1.1464,0.0,1.4496,0.7621,-0.109,1.7821999999999998,0.1190035858701457,-0.2999999999999971,-0.0599999999999999,-15.29
5.82799999974668,0.1971,-0.1327,2.8292000000000015,0.3885,-0.0893,2.1226,0.1436224917982757,-0.3700000000000045,-0.1699999999999999,-14.34,1.1373,0.0,1.4574,0.7457,-0.1178,1.7924,0.1190646219577325,-0.2999999999999971,-0.0599999999999999,-15.29
5.843000000342727,0.1945,-0.1355,2.8254,0.3816,-0.0965,2.1334,0.1436224917982757,-0.3700000000000045,-0.1699999999999999,-14.44,1.1373,0.0,1.4696,0.7509,-0.0978,1.793,0.1190646219577325,-0.2999999999999971,-0.0599999999999999,-15.390000000000002
5.859000001102686,0.1949,-0.1289,2.8286,0.3913,-0.0961,2.1346,0.1436224917982757,-0.3700000000000045,-0.1699999999999999,-14.44,1.144,0.0,1.4680000000000002,0.7553,-0.1018,1.7835999999999999,0.1190646219577325,-0.2999999999999971,-0.0599999999999999,-15.390000000000002
5.8900000005960464,0.195,-0.1156,2.828,0.3806,-0.0943,2.1358,0.1436835278858625,-0.3700000000000045,-0.1699999999999999,-14.54,1.1518,0.0,1.4607999999999999,0.7661,-0.1037,1.7952000000000001,0.1190646219577325,-0.2999999999999971,-0.0599999999999999,-15.390000000000002
5.9059999994933605,0.1895,-0.1246,2.8336,0.3814,-0.104,2.1386,0.1437750820172426,-0.3700000000000045,-0.1699999999999999,-14.54,1.145,0.0,1.4658,0.7438,-0.1209,1.797,0.1190951400015259,-0.2999999999999971,-0.0599999999999999,-15.49
5.92200000025332,0.186,-0.1154,2.8224000000000005,0.3815,-0.0943,2.1266,0.1438666361486228,-0.3700000000000045,-0.1699999999999999,-14.54,1.1413,0.0,1.4574,0.7531,-0.1043,1.7838,0.1191866941329061,-0.2999999999999971,-0.0599999999999999,-15.49
5.937000000849366,0.1899,-0.1241,2.8184,0.3808,-0.1047,2.1336,0.1441260395208667,-0.3700000000000045,-0.1699999999999999,-14.64,1.1448,0.0,1.4624,0.763,-0.117,1.8042,0.1192477302204928,-0.2999999999999971,-0.0599999999999999,-15.590000000000002
5.95299999974668,0.1969,-0.1315,2.8194,0.3916,-0.0986,2.137,0.1441412985427634,-0.4699999999999988,-0.1699999999999999,-14.64,1.1456,0.0,1.4626000000000001,0.7392,-0.1072,1.79,0.1192782482642862,-0.2999999999999971,-0.0599999999999999,-15.590000000000002
5.968000000342727,0.184,-0.1177,2.8242,0.3812,-0.1,2.133,0.1442786297398336,-0.4699999999999988,-0.1699999999999999,-14.74,1.1475,0.0,1.461,0.7544,-0.1095,1.7850000000000001,0.1192782482642862,-0.2999999999999971,-0.0599999999999999,-15.590000000000002
6.0,0.1922,-0.1157,2.8278000000000003,0.3751,-0.1041,2.134,0.1443244068055237,-0.4699999999999988,-0.0699999999999999,-14.74,1.1453,0.0,1.4560000000000002,0.7441,-0.1079,1.7914,0.1192935072861829,-0.2999999999999971,-0.0599999999999999,-15.690000000000005
6.0150000005960464,0.1864,-0.1265,2.8348,0.3764,-0.0942,2.1253999999999995,0.1442786297398336,-0.4699999999999988,-0.0699999999999999,-14.74,1.1328,0.0,1.4600000000000002,0.7542,-0.1074,1.7932,0.1192935072861829,-0.2999999999999971,-0.0599999999999999,-15.690000000000005
6.0309999994933605,0.1904,-0.1363,2.8242,0.3749,-0.1056,2.1294,0.1442786297398336,-0.4699999999999988,-0.0699999999999999,-14.74,1.1367,0.0,1.4635999999999998,0.7476,-0.1188,1.8006,0.1192782482642862,-0.2999999999999971,-0.0599999999999999,-15.690000000000005
6.062000000849366,0.2008,-0.1298,2.8298,0.3783,-0.1056,2.1392,0.1443244068055237,-0.4699999999999988,-0.0699999999999999,-14.840000000000002,1.137,0.0,1.4669999999999999,0.7434,-0.1125,1.7901999999999998,0.1192782482642862,-0.2999999999999971,-0.0599999999999999,-15.79
6.07799999974668,0.1815,-0.1223,2.8288,0.3803,-0.1038,2.1336,0.1443244068055237,-0.4699999999999988,-0.0699999999999999,-14.840000000000002,1.1489,0.0,1.4664000000000001,0.7447,-0.1031,1.7962,0.1192935072861829,-0.3999999999999915,-0.0599999999999999,-15.79
6.093000000342727,0.192,-0.1253,2.8272,0.3888,-0.1058,2.1282,0.144461738002594,-0.4699999999999988,-0.0699999999999999,-14.94,1.1499,0.0,1.4586,0.7497,-0.1101,1.7914,0.1193240253299763,-0.3999999999999915,-0.0599999999999999,-15.79
6.109000001102686,0.186,-0.1324,2.8254,0.3883,-0.098,2.1294,0.1446448462653543,-0.4699999999999988,-0.0699999999999999,-14.94,1.1452,0.0,1.4616,0.7516,-0.111,1.7953999999999999,0.1193698023956664,-0.3999999999999915,-0.0599999999999999,-15.890000000000002
6.125,0.1951,-0.1229,2.8286,0.3926,-0.1049,2.1384,0.1446753643091477,-0.4699999999999988,-0.0699999999999999,-15.04,1.1448,0.0,1.4644000000000001,0.7509,-0.1064,1.7968,0.1194003204394598,-0.3999999999999915,-0.0599999999999999,-15.890000000000002
6.1400000005960464,0.1937,-0.1264,2.8166,0.3864,-0.1045,2.135,0.1447211413748378,-0.4699999999999988,-0.0699999999999999,-15.04,1.1488,0.0,1.4694,0.7575,-0.1192,1.792,0.1194155794613565,-0.3999999999999915,-0.0599999999999999,-15.99
6.17200000025332,0.1901,-0.1202,2.8212,0.3843,-0.1016,2.1344,0.1447821774624246,-0.4699999999999988,-0.0699999999999999,-15.14,1.1439,0.0,1.4658,0.7557,-0.1067,1.7932,0.1194155794613565,-0.3999999999999915,-0.0599999999999999,-15.99
6.187000000849366,0.196,-0.1246,2.8338,0.3805,-0.0951,2.1362,0.144812695506218,-0.3700000000000045,-0.0699999999999999,-15.14,1.1364,0.0,1.4635999999999998,0.7593,-0.1093,1.7976,0.1194155794613565,-0.3999999999999915,-0.0599999999999999,-15.99
6.20299999974668,0.1848,-0.1161,2.8254,0.3796,-0.102,2.125,0.144812695506218,-0.3700000000000045,-0.0699999999999999,-15.24,1.1481,0.0,1.4642,0.7508,-0.0964,1.8006,0.1194155794613565,-0.3999999999999915,-0.0599999999999999,-16.090000000000003
6.234000001102686,0.1886,-0.1359,2.8265999999999996,0.3813,-0.1006,2.135,0.1448279545281147,-0.3700000000000045,-0.0699999999999999,-15.24,1.1407,0.0,1.4592,0.7533,-0.0932,1.7830000000000001,0.1194460975051499,-0.3999999999999915,-0.0599999999999999,-16.090000000000003
6.25,0.2009,-0.1334,2.8332,0.3826,-0.0958,2.1296,0.1449958037689784,-0.3700000000000045,-0.0699999999999999,-15.340000000000002,1.1457,0.0,1.4600000000000002,0.7483,-0.1086,1.7962,0.1195529106584268,-0.3999999999999915,-0.0599999999999999,-16.090000000000003
6.2650000005960464,0.1927,-0.1226,2.8246,0.385,-0.1005,2.1256,0.145163653009842,-0.3700000000000045,-0.0699999999999999,-15.44,1.1493,0.0,1.4606000000000001,0.7608,-0.1198,1.7842,0.1195529106584268,-0.3999999999999915,-0.0599999999999999,-16.190000000000005
6.2809999994933605,0.1731,-0.1226,2.8265999999999996,0.3782,-0.1021,2.1346,0.145163653009842,-0.3700000000000045,-0.1699999999999999,-15.44,1.1493,0.0,1.4635999999999998,0.7545,-0.1113,1.7793999999999999,0.1195529106584268,-0.3999999999999915,-0.0599999999999999,-16.190000000000005
6.29700000025332,0.1971,-0.1234,2.8308,0.3931,-0.1059,2.1338,0.1452399481193255,-0.3700000000000045,-0.0699999999999999,-15.44,1.1485,0.0,1.4620000000000006,0.7608,-0.1114,1.7846,0.1195529106584268,-0.3999999999999915,-0.0599999999999999,-16.190000000000005
6.312000000849366,0.1893,-0.1314,2.8354000000000004,0.3814,-0.0893,2.1312000000000006,0.1452857251850156,-0.3700000000000045,-0.0699999999999999,-15.54,1.1442,0.0,1.4598000000000002,0.7484,-0.1092,1.7862,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-16.29
6.343000000342727,0.1819,-0.1426,2.837,0.3851,-0.1072,2.1375999999999995,0.1452399481193255,-0.3700000000000045,-0.0699999999999999,-15.54,1.152,0.0,1.4664000000000001,0.7586,-0.1115,1.7915999999999999,0.1196292057679103,-0.3999999999999915,-0.0599999999999999,-16.29
6.359000001102686,0.192,-0.1366,2.8316,0.3893,-0.0981,2.1296,0.1452399481193255,-0.3700000000000045,-0.0699999999999999,-15.64,1.1518,0.0,1.4560000000000002,0.7442,-0.1129,1.7774,0.1196292057679103,-0.3999999999999915,-0.0599999999999999,-16.29
6.375,0.1925,-0.1398,2.8236000000000003,0.3829,-0.1067,2.1264,0.1452399481193255,-0.3700000000000045,-0.0699999999999999,-15.64,1.1525,0.0,1.458,0.7473,-0.1053,1.7944000000000002,0.1196292057679103,-0.3999999999999915,-0.0599999999999999,-16.39
6.3900000005960464,0.1828,-0.1248,2.833,0.3925,-0.1121,2.1368,0.1452857251850156,-0.4699999999999988,-0.0699999999999999,-15.64,1.1477,0.0,1.4554,0.753,-0.1072,1.7850000000000001,0.1196444647898069,-0.3999999999999915,-0.0599999999999999,-16.39
6.42200000025332,0.1924,-0.1354,2.8378,0.3872,-0.0949,2.1302000000000003,0.1453009842069123,-0.4699999999999988,-0.0699999999999999,-15.64,1.1555,0.0,1.4707999999999999,0.7444,-0.1072,1.7901999999999998,0.1196749828336003,-0.3999999999999915,-0.0599999999999999,-16.490000000000002
6.437000000849366,0.1993,-0.1229,2.8216,0.3846,-0.1012,2.1336,0.1453772793163958,-0.4699999999999988,-0.0699999999999999,-15.74,1.1305,0.0,1.4622,0.7466,-0.1071,1.7864000000000002,0.1197055008773937,-0.3999999999999915,-0.0599999999999999,-16.490000000000002
6.45299999974668,0.1888,-0.1389,2.8268,0.3794,-0.0937,2.1198,0.145667200732433,-0.4699999999999988,-0.0699999999999999,-15.74,1.1526,0.0,1.461,0.7485,-0.1088,1.7864000000000002,0.1197055008773937,-0.3999999999999915,-0.0599999999999999,-16.590000000000003
6.468000000342727,0.1895,-0.1251,2.8257999999999996,0.3742,-0.106,2.1326,0.1457282368200198,-0.4699999999999988,-0.0699999999999999,-15.74,1.1449,0.0,1.4593999999999998,0.7487,-0.1063,1.792,0.1197055008773937,-0.3999999999999915,-0.0599999999999999,-16.690000000000005
6.484000001102686,0.1786,-0.1323,2.829600000000001,0.3793,-0.1059,2.1253999999999995,0.1457587548638132,-0.4699999999999988,-0.0699999999999999,-15.840000000000002,1.145,0.0,1.4638,0.7468,-0.1028,1.7812000000000001,0.1196597238117036,-0.3999999999999915,-0.0599999999999999,-16.690000000000005
6.5150000005960464,0.1843,-0.1246,2.8324,0.379,-0.1103,2.1314,0.1457587548638132,-0.4699999999999988,-0.0699999999999999,-15.840000000000002,1.1416,0.0,1.4622,0.7468,-0.1142,1.7850000000000001,0.1196597238117036,-0.3999999999999915,-0.0599999999999999,-16.79
6.5309999994933605,0.1963,-0.1223,2.827,0.3798,-0.1049,2.1284,0.1457587548638132,-0.4699999999999988,-0.0699999999999999,-15.94,1.1451,0.0,1.471,0.7634,-0.1056,1.7939999999999998,0.1196444647898069,-0.3999999999999915,-0.0599999999999999,-16.79
6.54700000025332,0.1916,-0.1335,2.8379999999999996,0.3887,-0.1004,2.1402,0.1457587548638132,-0.4699999999999988,-0.0699999999999999,-15.94,1.1438,0.0,1.4687999999999999,0.7555,-0.1056,1.7908,0.1196444647898069,-0.3999999999999915,-0.0599999999999999,-16.89
6.562000000849366,0.186,-0.1277,2.8303999999999996,0.3845,-0.1155,2.1372,0.1458197909514,-0.3700000000000045,-0.0699999999999999,-16.04,1.1482,0.0,1.4642,0.7495,-0.1037,1.8042,0.1196444647898069,-0.3999999999999915,-0.0599999999999999,-16.89
6.57799999974668,0.1858,-0.1433,2.8298,0.3758,-0.1079,2.1282,0.1458197909514,-0.3700000000000045,-0.0699999999999999,-16.14,1.1456,0.0,1.4654000000000005,0.7512,-0.1122,1.7904,0.1196597238117036,-0.3999999999999915,-0.0599999999999999,-16.990000000000002
6.593000000342727,0.1922,-0.1221,2.8344000000000005,0.3733,-0.1051,2.133,0.1459266041046768,-0.3700000000000045,-0.0699999999999999,-16.14,1.1464,0.0,1.4612,0.7574,-0.1105,1.7914,0.1197360189211871,-0.3999999999999915,-0.0599999999999999,-16.990000000000002
6.625,0.1958,-0.1309,2.836,0.3743,-0.1088,2.126,0.1460028992141603,-0.3700000000000045,-0.0699999999999999,-16.240000000000002,1.1419,0.0,1.4601999999999997,0.7402,-0.1006,1.7878,0.1197360189211871,-0.3999999999999915,-0.0599999999999999,-16.990000000000002
6.6400000005960464,0.1832,-0.1203,2.8322,0.3651,-0.1117,2.1282,0.1460791943236438,-0.3700000000000045,-0.0699999999999999,-16.240000000000002,1.1504,0.0,1.4704,0.7524,-0.1041,1.7762,0.1196444647898069,-0.3999999999999915,-0.0599999999999999,-17.090000000000003
6.6559999994933605,0.19,-0.1378,2.828,0.372,-0.1076,2.1347999999999994,0.1460791943236438,-0.3700000000000045,-0.0699999999999999,-16.340000000000003,1.1433,0.0,1.474,0.725,-0.0911,1.7820000000000007,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-17.090000000000003
6.687000000849366,0.185,-0.1254,2.829,0.3814,-0.0989,2.1332,0.1460791943236438,-0.3700000000000045,-0.0699999999999999,-16.340000000000003,1.1451,0.0,1.4674000000000005,0.7513,-0.1043,1.79,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-17.190000000000005
6.70299999974668,0.1907,-0.1348,2.8316,0.3713,-0.1044,2.1252000000000004,0.1460791943236438,-0.3700000000000045,-0.0699999999999999,-16.44,1.139,0.0,1.4680000000000002,0.749,-0.1038,1.7922000000000002,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-17.190000000000005
6.718000000342727,0.1969,-0.14,2.8246,0.3742,-0.1075,2.1356,0.1461249713893339,-0.3700000000000045,-0.0699999999999999,-16.44,1.1554,0.0,1.4684,0.7446,-0.103,1.7928000000000004,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-17.190000000000005
6.75,0.1912,-0.1252,2.8348,0.382,-0.0979,2.1294,0.1461249713893339,-0.3700000000000045,-0.0699999999999999,-16.44,1.1582,0.0,1.4674000000000005,0.7466,-0.1062,1.7860000000000005,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-17.29
6.75,0.1813,-0.1307,2.831,0.3697,-0.106,2.1276,0.1461249713893339,-0.3700000000000045,-0.0699999999999999,-16.54,1.1532,0.0,1.4628000000000003,0.7446,-0.103,1.7880000000000005,0.1195986877241169,-0.3999999999999915,-0.0599999999999999,-17.29
6.7809999994933605,0.1825,-0.1224,2.837,0.3774,-0.1078,2.1242,0.1461402304112306,-0.3700000000000045,-0.0699999999999999,-16.54,1.1458,0.0,1.4654000000000005,0.7352,-0.1042,1.7953999999999999,0.1196444647898069,-0.3999999999999915,-0.0599999999999999,-17.29
6.79700000025332,0.18,-0.1216,2.8308,0.372,-0.1119,2.1274,0.1461402304112306,-0.3700000000000045,-0.0699999999999999,-16.54,1.1466,0.0,1.4678000000000002,0.7387,-0.096,1.7936000000000003,0.119690241855497,-0.3999999999999915,-0.0599999999999999,-17.39
6.812000000849366,0.1957,-0.1368,2.837,0.3739,-0.1071,2.1272,0.1463691157396811,-0.4699999999999988,-0.0699999999999999,-16.64,1.1588,0.0,1.469,0.7509,-0.0983,1.7893999999999999,0.1196749828336003,-0.3999999999999915,-0.0599999999999999,-17.39
6.82799999974668,0.1847,-0.1275,2.8234,0.3706,-0.1041,2.1298,0.1464148928053711,-0.4699999999999988,-0.0699999999999999,-16.64,1.1533,0.0,1.461,0.7535,-0.1097,1.7848,0.1196749828336003,-0.3999999999999915,-0.0599999999999999,-17.490000000000002
6.859000001102686,0.1787,-0.1376,2.8364,0.3872,-0.0941,2.1392,0.1463691157396811,-0.4699999999999988,-0.0699999999999999,-16.64,1.1605,0.0,1.4628000000000003,0.7385,-0.0978,1.7948000000000002,0.1196749828336003,-0.3999999999999915,-0.0599999999999999,-17.490000000000002
6.875,0.1787,-0.1282,2.8374,0.3742,-0.11,2.1272,0.1463691157396811,-0.4699999999999988,-0.0699999999999999,-16.740000000000002,1.1451,0.0,1.4674000000000005,0.7497,-0.1102,1.7876,0.1196749828336003,-0.3999999999999915,-0.0599999999999999,-17.590000000000003
6.8900000005960464,0.19,-0.1311,2.8246,0.3826,-0.1052,2.14,0.1464148928053711,-0.4699999999999988,-0.0699999999999999,-16.740000000000002,1.1549,0.0,1.4638,0.7542,-0.0995,1.7796,0.119690241855497,-0.3999999999999915,-0.0599999999999999,-17.590000000000003
6.9059999994933605,0.1961,-0.1331,2.8286,0.3818,-0.1192,2.13,0.1464759288929579,-0.4699999999999988,-0.0699999999999999,-16.840000000000003,1.1507,0.0,1.4554,0.7527,-0.107,1.7948000000000002,0.1197055008773937,-0.3999999999999915,-0.0599999999999999,-17.690000000000005
6.92200000025332,0.193,-0.1366,2.823,0.3753,-0.1166,2.1274,0.146521705958648,-0.4699999999999988,-0.0699999999999999,-16.840000000000003,1.1465,0.0,1.4694,0.7462,-0.0989,1.7866000000000002,0.119690241855497,-0.2999999999999971,-0.0599999999999999,-17.690000000000005
6.937000000849366,0.1885,-0.1356,2.8364,0.3712,-0.1222,2.1388,0.146521705958648,-0.4699999999999988,-0.0699999999999999,-16.94,1.1489,0.0,1.4620000000000006,0.7435,-0.107,1.7826000000000002,0.119690241855497,-0.3999999999999915,-0.0599999999999999,-17.690000000000005
6.968000000342727,0.1845,-0.1241,2.83,0.3844,-0.1022,2.137,0.1465369649805447,-0.4699999999999988,-0.0699999999999999,-16.94,1.1477,0.0,1.4752,0.7356,-0.1146,1.7832,0.119690241855497,-0.3999999999999915,-0.0599999999999999,-17.79
