time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.687000000849366,0.0,-1.2091,3.4234000000000004,1.3832,0.0,5.2246,0.1453589684901197,-12.029999999999989,-39.5,53.65000000000002,2.1317,-0.133,2.5342,0.0,-0.0915,3.5092,0.081718165865568,4.399999999999977,40.5,13.4
6.70299999974668,0.0,-1.2098,3.4318000000000004,1.3871,0.0,5.217,0.1454505226214999,-12.029999999999989,-39.5,53.65000000000002,2.1319,-0.1409,2.5502,0.0,-0.0791,3.5188,0.081718165865568,4.399999999999977,40.5,13.4
6.71900000050664,0.0,-1.2267,3.434,1.3498,0.0,5.218200000000001,0.1455268177309834,-12.029999999999989,-39.5,53.65000000000002,2.1324,-0.1463,2.5432,0.0,-0.0937,3.5002,0.081718165865568,4.399999999999977,40.5,13.4
6.734000001102686,0.0,-1.2234,3.4320000000000004,1.3563,0.0,5.2318,0.1455268177309834,-12.029999999999989,-39.5,53.65000000000002,2.1402,-0.1355,2.5488,0.0,-0.0954,3.5126000000000004,0.081718165865568,4.399999999999977,40.5,13.4
6.7650000005960464,0.0,-1.2088,3.425,1.3825,0.0,5.213,0.1455878538185702,-12.129999999999995,-39.5,53.65000000000002,2.122,-0.1394,2.537,0.0,-0.0917,3.507,0.081718165865568,4.399999999999977,40.5,13.4
6.781000001356006,0.0,-1.2094,3.4218,1.3543,0.0,5.2072,0.1456031128404669,-12.129999999999995,-39.5,53.65000000000002,2.1359,-0.1336,2.539,0.0,-0.0959,3.5079999999999996,0.0823285267414358,4.399999999999977,40.5,13.4
6.79700000025332,0.0,-1.2106,3.4312000000000005,1.3521,0.0,5.2404,0.1456336308842603,-12.029999999999989,-39.5,53.65000000000002,2.1398,-0.1393,2.5424,0.0,-0.1128,3.5174,0.0826794842450598,4.399999999999977,40.5,13.4
6.812000000849366,0.0,-1.2063,3.4186,1.3697,0.0,5.2254,0.1462592507820248,-12.029999999999989,-39.5,53.65000000000002,2.1331,-0.1431,2.535,0.0,-0.0931,3.5086,0.0833356221866178,4.499999999999986,40.6,13.4
6.82799999974668,0.0,-1.2061,3.4252,1.3448,0.0,5.217,0.1464576180666819,-12.029999999999989,-39.5,53.65000000000002,2.1452,-0.1479,2.5456,0.0,-0.0889,3.5092,0.0843884946974898,4.499999999999986,40.6,13.4
6.859000001102686,0.0,-1.2126,3.4318000000000004,1.3503,0.0,5.2282,0.1466559853513389,-12.029999999999989,-39.5,53.65000000000002,2.1315,-0.1335,2.534,0.0,-0.1019,3.5206,0.0855329213397421,4.499999999999986,40.6,13.5
6.875,0.0,-1.2156,3.4212,1.3594,0.0,5.23,0.1468238345922026,-12.029999999999989,-39.5,53.65000000000002,2.1375,-0.135,2.5412000000000003,0.0,-0.0937,3.516599999999999,0.0862806134126802,4.499999999999986,40.6,13.5
6.8900000005960464,0.0,-1.2061,3.4180000000000006,1.3712,0.0,5.211,0.1468238345922026,-12.029999999999989,-39.6,53.65000000000002,2.1324,-0.1406,2.5386,0.0,-0.0934,3.5144,0.0870130464637216,4.499999999999986,40.6,13.5
6.906000001356006,0.0,-1.2025,3.425,1.3467,0.0,5.2144,0.1469764248111696,-12.029999999999989,-39.5,53.65000000000002,2.1528,-0.1471,2.5374,0.0,-0.0941,3.519200000000001,0.0880659189745937,4.499999999999986,40.6,13.5
6.92200000025332,0.0,-1.2184,3.4271999999999996,1.3552,0.0,5.2172,0.1470222018768597,-12.029999999999989,-39.5,53.65000000000002,2.1289,-0.1431,2.5368,0.0,-0.1024,3.5148,0.0892256046387426,4.499999999999986,40.6,13.5
6.95299999974668,0.0,-1.2229,3.4314,1.3667,0.0,5.210799999999999,0.1471137560082398,-12.029999999999989,-39.5,53.65000000000002,2.1346,-0.1472,2.537,0.0,-0.0988,3.516599999999999,0.0908583199816891,4.499999999999986,40.6,13.5
6.96900000050664,0.0,-1.2171,3.4248,1.3465,0.0,5.2132,0.1471137560082398,-12.029999999999989,-39.5,53.65000000000002,2.1393,-0.1467,2.5416,0.0,-0.1009,3.5054,0.0920943007553215,4.499999999999986,40.6,13.5
6.984000001102686,0.0,-1.2129,3.43,1.3599,0.0,5.2248,0.1472816052491035,-12.029999999999989,-39.5,53.65000000000002,2.1408,-0.1351,2.5344000000000007,0.0,-0.1011,3.5198,0.0929945830472266,4.499999999999986,40.6,13.5
7.0,0.0,-1.2215,3.4346,1.3569,0.0,5.219,0.1476630807965209,-12.029999999999989,-39.5,53.65000000000002,2.1368,-0.1418,2.54,0.0,-0.092,3.5298,0.0944899671931029,4.499999999999986,40.6,13.5
7.031000001356006,0.0,-1.2319,3.4224,1.3418,0.0,5.2144,0.1477698939497978,-12.029999999999989,-39.5,53.65000000000002,2.1359,-0.1351,2.545200000000001,0.0,-0.1019,3.5196,0.0956954299229419,4.499999999999986,40.6,13.5
7.04700000025332,0.0,-1.2194,3.4246,1.3421,0.0,5.2102,0.147861448081178,-12.029999999999989,-39.5,53.750000000000014,2.1389,-0.1364,2.5362,0.0,-0.1041,3.517,0.0967635614557106,4.499999999999986,40.6,13.5
7.062000000849366,0.0,-1.2216,3.429,1.341,0.0,5.2048,0.147861448081178,-12.129999999999995,-39.5,53.750000000000014,2.1384,-0.1446,2.5466000000000006,0.0,-0.0856,3.5212,0.0975417715724422,4.499999999999986,40.6,13.5
7.07799999974668,0.0,-1.2157,3.426,1.3399,0.0,5.2082,0.1477698939497978,-12.129999999999995,-39.5,53.750000000000014,2.1326,-0.1332,2.5278,0.0,-0.1084,3.526,0.0981368734264133,4.499999999999986,40.6,13.5
7.109000001102686,0.0,-1.2181,3.4393999999999996,1.342,0.0,5.2084,0.1479377431906615,-12.129999999999995,-39.5,53.750000000000014,2.128,-0.1353,2.525,0.0,-0.096,3.517,0.0988845654993514,4.499999999999986,40.6,13.5
7.125,0.0,-1.2164,3.4286,1.3444,0.0,5.206200000000001,0.1479835202563516,-12.129999999999995,-39.5,53.750000000000014,2.1167,-0.1472,2.5314,0.0,-0.0955,3.517,0.0997695887693598,4.499999999999986,40.6,13.5
7.1400000005960464,0.0,-1.213,3.4276,1.3471,0.0,5.2096,0.148059815365835,-12.129999999999995,-39.5,53.750000000000014,2.1279,-0.1369,2.5378,0.0,-0.1051,3.5226,0.1003799496452277,4.499999999999986,40.5,13.5
7.156000001356006,0.0,-1.2144,3.4256000000000006,1.3418,0.0,5.202400000000001,0.1481208514534218,-12.129999999999995,-39.5,53.750000000000014,2.1307,-0.1407,2.5290000000000004,0.0,-0.1005,3.5198,0.1017074845502403,4.499999999999986,40.5,13.5
7.17200000025332,0.0,-1.2185,3.4404,1.332,0.0,5.2114,0.1485786221103227,-12.129999999999995,-39.5,53.750000000000014,2.141,-0.1402,2.5232,0.0,-0.0878,3.5186000000000006,0.101921110856794,4.499999999999986,40.5,13.5
7.20299999974668,0.0,-1.215,3.4322,1.3502,0.0,5.210799999999999,0.1486396581979095,-12.129999999999995,-39.5,53.750000000000014,2.1214,-0.1411,2.5342,0.0,-0.0939,3.5036,0.1019516289005874,4.499999999999986,40.5,13.5
7.219000000506639,0.0,-1.2212,3.4258000000000006,1.3427,0.0,5.2082,0.1487006942854963,-12.129999999999995,-39.4,53.750000000000014,2.1242,-0.1363,2.5404,0.0,-0.1031,3.5178,0.1019516289005874,4.499999999999986,40.5,13.5
7.234000001102686,0.0,-1.2143,3.434800000000001,1.3427,0.0,5.212200000000001,0.1487006942854963,-12.129999999999995,-39.4,53.750000000000014,2.1232,-0.1423,2.5434,0.0,-0.108,3.5298,0.1021042191195544,4.499999999999986,40.5,13.5
7.25,0.0,-1.2199,3.4358,1.3376,0.0,5.2098,0.1487006942854963,-12.129999999999995,-39.4,53.750000000000014,2.1357,-0.1422,2.5312,0.0,-0.1019,3.5244,0.1023941405355916,4.499999999999986,40.5,13.5
7.2650000005960464,0.0,-1.2263,3.4314,1.3407,0.0,5.2046,0.148715953307393,-12.129999999999995,-39.4,53.750000000000014,2.1301,-0.1316,2.5334,0.0,-0.1127,3.516599999999999,0.1026688029297322,4.499999999999986,40.5,13.5
7.281000001356006,0.0,-1.2177,3.4262,1.3408,0.0,5.2058,0.1488075074387732,-12.129999999999995,-39.4,53.750000000000014,2.1332,-0.1349,2.5314,0.0,-0.1027,3.5096,0.1028976882581826,4.499999999999986,40.5,13.5
7.312000000849366,0.0,-1.2164,3.4294,1.346,0.0,5.210799999999999,0.1490211337453269,-12.129999999999995,-39.4,53.750000000000014,2.1295,-0.1422,2.5418,0.0,-0.1069,3.523200000000001,0.1031723506523231,4.499999999999986,40.5,13.5
7.32799999974668,0.0,-1.2265,3.4304,1.34,0.0,5.2094,0.1491126878767071,-12.129999999999995,-39.4,53.750000000000014,2.127,-0.1391,2.5292,0.0,-0.103,3.5210000000000004,0.1036453803311207,4.499999999999986,40.5,13.5
7.344000000506639,0.0,-1.2205,3.4318000000000004,1.338,0.0,5.2068,0.1491737239642939,-12.129999999999995,-39.4,53.750000000000014,2.1247,-0.1474,2.5438,0.0,-0.0964,3.5164000000000004,0.1037369344625009,4.499999999999986,40.5,13.5
7.375,0.0,-1.22,3.4306,1.338,0.0,5.2082,0.149219501029984,-12.129999999999995,-39.4,53.750000000000014,2.1225,-0.1365,2.5290000000000004,0.0,-0.1079,3.5212,0.1038895246814679,4.499999999999986,40.5,13.5
7.3900000005960464,0.0,-1.226,3.4312000000000005,1.3355,0.0,5.1956,0.149219501029984,-12.129999999999995,-39.4,53.750000000000014,2.1293,-0.1362,2.5462,0.0,-0.1141,3.5332000000000003,0.1038895246814679,4.499999999999986,40.5,13.5
7.406000001356006,0.0,-1.2273,3.4362,1.3232,0.0,5.2090000000000005,0.149219501029984,-12.129999999999995,-39.4,53.750000000000014,2.1321,-0.1331,2.5288,0.0,-0.097,3.5266,0.1038895246814679,4.499999999999986,40.5,13.5
7.42200000025332,0.0,-1.2234,3.4378000000000006,1.3291,0.0,5.2012,0.149219501029984,-12.129999999999995,-39.4,53.750000000000014,2.1289,-0.126,2.5378,0.0,-0.1121,3.5282,0.1038895246814679,4.499999999999986,40.5,13.5
7.437000000849366,0.0,-1.2209,3.429,1.3318,0.0,5.2054,0.1492347600518807,-12.129999999999995,-39.4,53.750000000000014,2.1297,-0.147,2.5404,0.0,-0.1078,3.5264,0.1039047837033646,4.499999999999986,40.5,13.5
7.45299999974668,0.0,-1.2145,3.4364000000000003,1.325,0.0,5.1976,0.1493720912489509,-12.029999999999989,-39.4,53.750000000000014,2.1232,-0.1367,2.5416,0.0,-0.0999,3.5136,0.1043015182726787,4.499999999999986,40.5,13.5
7.484000001102686,0.0,-1.2167,3.4244,1.3298,0.0,5.2092,0.1493873502708476,-12.029999999999989,-39.4,53.750000000000014,2.1316,-0.1354,2.5320000000000005,0.0,-0.104,3.5268,0.1046219577325093,4.499999999999986,40.5,13.5
7.5,0.0,-1.2089,3.429,1.3357,0.0,5.196,0.1496925307087815,-12.029999999999989,-39.4,53.750000000000014,2.1224,-0.1385,2.547,0.0,-0.1039,3.5348,0.1047287708857862,4.499999999999986,40.5,13.5
7.5150000005960464,0.0,-1.2151,3.4262,1.3324,0.0,5.2094,0.1497077897306782,-12.029999999999989,-39.4,53.750000000000014,2.1261,-0.1415,2.5246,0.0,-0.1122,3.533,0.1047287708857862,4.499999999999986,40.5,13.5
7.54700000025332,0.0,-1.224,3.4308,1.342,0.0,5.2124,0.1497230487525749,-12.029999999999989,-39.4,53.750000000000014,2.1203,-0.1272,2.5326,0.0,-0.107,3.518,0.1048355840390631,4.499999999999986,40.5,13.5
7.54700000025332,0.0,-1.2236,3.4248,1.3319,0.0,5.1988,0.149768825818265,-12.029999999999989,-39.4,53.750000000000014,2.1352,-0.1425,2.5432,0.0,-0.1143,3.5138,0.1048355840390631,4.499999999999986,40.4,13.5
7.57799999974668,0.0,-1.2332,3.4350000000000005,1.3272,0.0,5.2124,0.149768825818265,-12.029999999999989,-39.4,53.750000000000014,2.1407,-0.1542,2.533000000000001,0.0,-0.1044,3.5238,0.1048355840390631,4.499999999999986,40.4,13.5
7.594000000506639,0.0,-1.2187,3.4385999999999997,1.3229,0.0,5.1898,0.149768825818265,-12.029999999999989,-39.4,53.750000000000014,2.1173,-0.1316,2.5464,0.0,-0.112,3.5222,0.1048508430609597,4.499999999999986,40.4,13.5
7.609000001102686,0.0,-1.2285,3.4296,1.3245,0.0,5.192200000000001,0.1498603799496452,-12.029999999999989,-39.4,53.750000000000014,2.1253,-0.1409,2.5336,0.0,-0.1127,3.506,0.1049118791485465,4.499999999999986,40.4,13.5
7.625,0.0,-1.233,3.4276,1.325,0.0,5.2002,0.1499366750591287,-12.029999999999989,-39.4,53.750000000000014,2.1246,-0.1468,2.5320000000000005,0.0,-0.1121,3.5236,0.1050492103456168,4.499999999999986,40.4,13.5
7.656000001356006,0.0,-1.216,3.4238,1.3303,0.0,5.1952,0.1499366750591287,-12.029999999999989,-39.4,53.750000000000014,2.1314,-0.1373,2.5406,0.0,-0.1061,3.519,0.1052170595864805,4.499999999999986,40.4,13.5
7.67200000025332,0.0,-1.2257,3.4288,1.3223,0.0,5.199,0.1501350423437857,-12.029999999999989,-39.4,53.750000000000014,2.1291,-0.1416,2.5352,0.0,-0.1117,3.526,0.1052323186083772,4.499999999999986,40.4,13.5
7.687000000849366,0.0,-1.2181,3.4322,1.3227,0.0,5.1930000000000005,0.1501350423437857,-12.029999999999989,-39.4,53.750000000000014,2.1311,-0.1279,2.5348,0.0,-0.1177,3.52,0.1052323186083772,4.499999999999986,40.4,13.5
7.719000000506639,0.0,-1.2353,3.4314,1.3164,0.0,5.2012,0.1501808194094758,-12.029999999999989,-39.4,53.750000000000014,2.1257,-0.1515,2.535,0.0,-0.1014,3.5193999999999996,0.1052323186083772,4.499999999999986,40.4,13.5
7.734000001102686,0.0,-1.2132,3.4266,1.3258,0.0,5.2078,0.1501808194094758,-12.029999999999989,-39.4,53.750000000000014,2.1147,-0.1427,2.5358,0.0,-0.1052,3.5284,0.1052323186083772,4.499999999999986,40.4,13.5
7.75,0.0,-1.2226,3.4232,1.3202,0.0,5.1936,0.1501808194094758,-12.029999999999989,-39.4,53.750000000000014,2.1212,-0.1426,2.536,0.0,-0.1137,3.5296,0.1052323186083772,4.499999999999986,40.4,13.5
7.7650000005960464,0.0,-1.2212,3.4218,1.3192,0.0,5.1976,0.1501808194094758,-12.029999999999989,-39.4,53.750000000000014,2.1248,-0.1337,2.5320000000000005,0.0,-0.1134,3.5236,0.1052323186083772,4.499999999999986,40.4,13.5
7.781000001356006,0.0,-1.2175,3.433,1.321,0.0,5.2022,0.1501960784313725,-12.029999999999989,-39.4,53.750000000000014,2.1279,-0.1382,2.5364,0.0,-0.1051,3.5239999999999996,0.1052323186083772,4.499999999999986,40.4,13.5
7.79700000025332,0.0,-1.227,3.4358,1.3188,0.0,5.1946,0.1501960784313725,-12.029999999999989,-39.4,53.750000000000014,2.1219,-0.1316,2.5392,0.0,-0.1044,3.5198,0.1055527580682078,4.499999999999986,40.4,13.5
7.82799999974668,0.0,-1.2265,3.4334,1.3168,0.0,5.1916,0.1501960784313725,-12.029999999999989,-39.4,53.750000000000014,2.1189,-0.1305,2.5346,0.0,-0.1046,3.5304,0.1058884565499351,4.499999999999986,40.4,13.5
7.844000000506639,0.0,-1.2258,3.434,1.3262,0.0,5.1880000000000015,0.1486854352635996,-12.029999999999989,-39.4,53.750000000000014,2.1266,-0.147,2.5304,0.0,-0.1185,3.5256,0.1058884565499351,4.499999999999986,40.4,13.5
7.859000001102686,0.0,-1.2245,3.4336,1.3213,0.0,5.1964,0.1438635843442435,-12.029999999999989,-39.4,53.750000000000014,2.1263,-0.1423,2.5374,0.0,-0.1177,3.5298,0.1083756771190966,4.499999999999986,40.4,13.5
7.875,0.0,-1.2091,3.4308,1.3165,0.0,5.1964,0.1438635843442435,-12.029999999999989,-39.4,53.750000000000014,2.1257,-0.1405,2.5256,0.0,-0.1037,3.53,0.1063614862287327,4.499999999999986,40.4,13.5
7.8900000005960464,0.0,-1.2239,3.4278,1.3066,0.0,5.181800000000001,0.1438635843442435,-11.929999999999993,-39.4,53.750000000000014,2.1222,-0.1396,2.5226,0.0,-0.0918,3.5212,0.1063614862287327,4.499999999999986,40.4,13.5
7.92200000025332,0.0,-1.2198,3.4334,1.3078,0.0,5.201,0.1438635843442435,-11.929999999999993,-39.4,53.750000000000014,2.1192,-0.1328,2.5242,0.0,-0.117,3.5188,0.1066208896009765,4.499999999999986,40.4,13.5
7.937000000849366,0.0,-1.2247,3.4302000000000006,1.3194,0.0,5.1944,0.1438635843442435,-11.929999999999993,-39.4,53.750000000000014,2.1217,-0.1416,2.5296,0.0,-0.1195,3.5144,0.1067429617761501,4.499999999999986,40.4,13.5
7.95299999974668,0.0,-1.2247,3.4292,1.3092,0.0,5.1968000000000005,0.1471290150301365,-11.929999999999993,-39.4,53.750000000000014,2.1188,-0.1344,2.5292,0.0,-0.1154,3.5238,0.1066208896009765,4.499999999999986,40.4,13.5
7.969000000506639,0.0,-1.2146,3.4248,1.3169,0.0,5.192,0.1490821698329137,-11.929999999999993,-39.4,53.750000000000014,2.1182,-0.1406,2.5284,0.0,-0.1086,3.5208,0.1063614862287327,4.499999999999986,40.4,13.5
8.0,0.0,-1.2095,3.4292,1.3164,0.0,5.1928,0.1506080720225833,-11.929999999999993,-39.4,53.750000000000014,2.122,-0.1406,2.5316,0.0,-0.1131,3.5138,0.106346227206836,4.499999999999986,40.4,13.5
8.015000000596046,0.0,-1.2288,3.4380000000000006,1.3216,0.0,5.202400000000001,0.1504859998474098,-11.929999999999993,-39.4,53.750000000000014,2.1287,-0.1445,2.547,0.0,-0.1134,3.5244,0.1063157091630426,4.499999999999986,40.4,13.5
8.031000001356006,0.0,-1.2254,3.4204000000000003,1.3183,0.0,5.198,0.1506080720225833,-11.929999999999993,-39.4,53.750000000000014,2.1217,-0.1414,2.53,0.0,-0.1117,3.538,0.1063157091630426,4.499999999999986,40.4,13.5
8.04700000025332,0.0,-1.2207,3.4298,1.313,0.0,5.1886,0.1506080720225833,-12.029999999999989,-39.4,53.750000000000014,2.1264,-0.1334,2.5316,0.0,-0.1184,3.5172000000000003,0.1062394140535591,4.499999999999986,40.4,13.5
8.07799999974668,0.0,-1.225,3.4426,1.3215,0.0,5.1872,0.1506080720225833,-12.029999999999989,-39.4,53.750000000000014,2.1188,-0.1381,2.5388,0.0,-0.1153,3.5176,0.1061783779659723,4.499999999999986,40.4,13.5
8.09400000050664,0.0,-1.2162,3.4286,1.3105,0.0,5.1962,0.1505775539787899,-12.029999999999989,-39.4,53.750000000000014,2.1237,-0.1415,2.5282,0.0,-0.1139,3.5332000000000003,0.1061783779659723,4.499999999999986,40.4,13.5
8.109000001102686,0.0,-1.2147,3.4306,1.3104,0.0,5.1874,0.1505775539787899,-12.029999999999989,-39.4,53.750000000000014,2.1357,-0.1384,2.5316,0.0,-0.1135,3.5336,0.1061783779659723,4.499999999999986,40.3,13.5
8.125,0.0,-1.2178,3.422800000000001,1.3107,0.0,5.186399999999999,0.1505775539787899,-12.029999999999989,-39.4,53.750000000000014,2.1322,-0.1447,2.5324,0.0,-0.1247,3.5286000000000004,0.1061631189440756,4.499999999999986,40.3,13.5
8.140000000596046,0.0,-1.2322,3.4268,1.3142,0.0,5.1914,0.1506080720225833,-12.029999999999989,-39.4,53.750000000000014,2.1205,-0.1335,2.5346,0.0,-0.1146,3.5244,0.1061631189440756,4.499999999999986,40.3,13.5
8.17200000025332,0.0,-1.2161,3.4266,1.3052,0.0,5.1832,0.1506080720225833,-12.029999999999989,-39.4,53.750000000000014,2.132,-0.1475,2.53,0.0,-0.1235,3.522,0.1061478599221789,4.499999999999986,40.3,13.5
8.187000000849366,0.0,-1.2278,3.4262,1.3213,0.0,5.1930000000000005,0.1506996261539635,-12.029999999999989,-39.4,53.750000000000014,2.1307,-0.1437,2.5272,0.0,-0.1157,3.5326,0.1061020828564889,4.499999999999986,40.3,13.5
8.20299999974668,0.0,-1.2223,3.4282,1.3199,0.0,5.187800000000001,0.1506996261539635,-12.029999999999989,-39.4,53.750000000000014,2.1271,-0.1491,2.5290000000000004,0.0,-0.1229,3.5336,0.1061020828564889,4.499999999999986,40.3,13.5
8.21900000050664,0.0,-1.2219,3.4308,1.3102,0.0,5.1932,0.1507148851758602,-11.929999999999993,-39.4,53.750000000000014,2.1299,-0.1387,2.5296,0.0,-0.1308,3.5176,0.1061020828564889,4.499999999999986,40.3,13.5
8.234000001102686,0.0,-1.2256,3.4263999999999997,1.3115,0.0,5.1880000000000015,0.1506996261539635,-11.929999999999993,-39.4,53.750000000000014,2.1225,-0.1418,2.5318,0.0,-0.1267,3.5298,0.1061020828564889,4.499999999999986,40.3,13.5
8.265000000596046,0.0,-1.2169,3.4314,1.3059,0.0,5.1918000000000015,0.1506843671320668,-11.929999999999993,-39.4,53.750000000000014,2.1285,-0.1479,2.5356,0.0,-0.1274,3.5384000000000007,0.1061020828564889,4.499999999999986,40.3,13.5
8.281000001356006,0.0,-1.2211,3.4204000000000003,1.3029,0.0,5.1926,0.1506843671320668,-11.929999999999993,-39.4,53.750000000000014,2.1241,-0.1456,2.5246,0.0,-0.117,3.533,0.1061020828564889,4.499999999999986,40.3,13.5
8.29700000025332,0.0,-1.231,3.4263999999999997,1.313,0.0,5.181800000000001,0.1506843671320668,-11.929999999999993,-39.4,53.750000000000014,2.1238,-0.1446,2.53,0.0,-0.1212,3.5278000000000005,0.1061478599221789,4.499999999999986,40.3,13.5
8.312000000849366,0.0,-1.233,3.4296,1.2837,0.0,5.1822,0.1506843671320668,-11.929999999999993,-39.4,53.750000000000014,2.1195,-0.1351,2.5398,0.0,-0.1151,3.5298,0.1061631189440756,4.499999999999986,40.3,13.5
8.34400000050664,0.0,-1.23,3.4178,1.2995,0.0,5.180000000000001,0.1507301441977569,-11.929999999999993,-39.4,53.750000000000014,2.1134,-0.1406,2.5296,0.0,-0.1254,3.5239999999999996,0.1061631189440756,4.499999999999986,40.3,13.5
8.359000001102686,0.0,-1.2165,3.4222,1.3066,0.0,5.1868,0.1507301441977569,-11.929999999999993,-39.4,53.750000000000014,2.115,-0.1321,2.5332,0.0,-0.1158,3.5226,0.1061631189440756,4.499999999999986,40.3,13.5
8.375,0.0,-1.2199,3.4306,1.3048,0.0,5.1842,0.1507454032196536,-11.929999999999993,-39.4,53.750000000000014,2.1198,-0.1406,2.5318,0.0,-0.1196,3.5356,0.1061631189440756,4.499999999999986,40.3,13.5
8.390000000596046,0.0,-1.2187,3.4176,1.313,0.0,5.19,0.150775921263447,-11.929999999999993,-39.4,53.750000000000014,2.1189,-0.1413,2.5322,0.0,-0.1147,3.5399999999999996,0.1061631189440756,4.499999999999986,40.3,13.5
8.406000001356006,0.0,-1.2202,3.4224,1.3008,0.0,5.186000000000001,0.150775921263447,-11.929999999999993,-39.4,53.750000000000014,2.1269,-0.1316,2.5252,0.0,-0.1123,3.5236,0.1061631189440756,4.499999999999986,40.3,13.5
8.42200000025332,0.0,-1.2298,3.4306,1.2968,0.0,5.1794,0.150775921263447,-11.929999999999993,-39.3,53.750000000000014,2.1285,-0.1394,2.5308,0.0,-0.1187,3.514,0.1061631189440756,4.499999999999986,40.3,13.5
8.45299999974668,0.0,-1.2243,3.4198000000000004,1.2973,0.0,5.1784,0.1508064393072404,-11.929999999999993,-39.3,53.750000000000014,2.1213,-0.1433,2.5252,0.0,-0.1096,3.5306,0.1063157091630426,4.499999999999986,40.3,13.5
8.46900000050664,0.0,-1.2307,3.4254,1.3008,0.0,5.1796000000000015,0.1508369573510338,-11.929999999999993,-39.3,53.750000000000014,2.1123,-0.136,2.534,0.0,-0.1119,3.519200000000001,0.106346227206836,4.499999999999986,40.3,13.5
8.484000001102686,0.0,-1.2311,3.4274,1.3062,0.0,5.1842,0.1508369573510338,-11.929999999999993,-39.3,53.750000000000014,2.1189,-0.1438,2.5348,0.0,-0.136,3.5334,0.1064377813382162,4.499999999999986,40.3,13.5
8.515000000596046,0.0,-1.2123,3.4292,1.3123,0.0,5.1868,0.1508522163729305,-11.929999999999993,-39.3,53.750000000000014,2.1246,-0.1362,2.525,0.0,-0.1105,3.535400000000001,0.1064377813382162,4.499999999999986,40.3,13.5
8.531000001356006,0.0,-1.2264,3.4324,1.2994,0.0,5.1806,0.1508522163729305,-11.929999999999993,-39.3,53.750000000000014,2.1176,-0.1402,2.5304,0.0,-0.1219,3.523,0.1064377813382162,4.499999999999986,40.3,13.5
8.54700000025332,0.0,-1.2213,3.4214,1.307,0.0,5.181600000000001,0.1508674753948272,-11.929999999999993,-39.3,53.750000000000014,2.1296,-0.1451,2.5344000000000007,0.0,-0.1307,3.5292,0.1064377813382162,4.499999999999986,40.3,13.5
