time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.3900000005960464,0.0,-1.2138,3.4052,1.3488,0.0,5.214600000000001,0.1427191577019913,-11.829999999999984,-39.3,-295.75,2.1574,-0.1541,2.5314,0.0,-0.0916,3.5038,0.075080491340505,4.299999999999983,40.1,10.299999999999995
6.4059999994933605,0.0,-1.205,3.409,1.3326,0.0,5.2154,0.1430701152056153,-11.829999999999984,-39.3,-295.75,2.1541,-0.1544,2.5328,0.0,-0.0927,3.4976,0.0751262684061951,4.299999999999983,40.1,10.299999999999995
6.42200000025332,0.0,-1.2011,3.405,1.3521,0.0,5.2118,0.1432990005340657,-11.829999999999984,-39.3,-295.75,2.1527,-0.1537,2.5366,0.0,-0.093,3.5102,0.0752178225375753,4.299999999999983,40.1,10.299999999999995
6.437000000849366,0.0,-1.2024,3.3989999999999996,1.3498,0.0,5.2254,0.1433142595559624,-11.829999999999984,-39.4,-295.75,2.1544,-0.1585,2.5404,0.0,-0.095,3.5052,0.0752941176470588,4.299999999999983,40.2,10.299999999999995
6.45299999974668,0.0,-1.202,3.4002,1.3402,0.0,5.2014,0.143436331731136,-11.829999999999984,-39.4,-295.75,2.1488,-0.1429,2.5346,0.0,-0.0993,3.5008,0.0754467078660257,4.299999999999983,40.2,10.299999999999995
6.484000001102686,0.0,-1.2062,3.4036000000000004,1.3483,0.0,5.2064,0.143436331731136,-11.829999999999984,-39.4,-295.75,2.1581,-0.1547,2.5328,0.0,-0.0874,3.4974,0.0754467078660257,4.299999999999983,40.2,10.299999999999995
6.5,0.0,-1.2146,3.4024,1.3368,0.0,5.2126,0.143436331731136,-11.929999999999993,-39.5,-295.75,2.1482,-0.1473,2.5378,0.0,-0.0988,3.5024,0.0754467078660257,4.299999999999983,40.3,10.299999999999995
6.5150000005960464,0.0,-1.2037,3.4042,1.3453,0.0,5.217,0.143588921950103,-11.929999999999993,-39.5,-295.75,2.1523,-0.1562,2.5344000000000007,0.0,-0.087,3.4994,0.0754467078660257,4.299999999999983,40.3,10.299999999999995
6.5309999994933605,0.0,-1.2092,3.4044000000000003,1.3425,0.0,5.2064,0.1438941023880369,-11.929999999999993,-39.5,-295.75,2.1605,-0.1597,2.5362,0.0,-0.1013,3.4984,0.0754467078660257,4.299999999999983,40.3,10.299999999999995
6.54700000025332,0.0,-1.2074,3.3896,1.3326,0.0,5.2086,0.1439551384756237,-11.929999999999993,-39.5,-295.75,2.153,-0.1587,2.5262,0.0,-0.0964,3.5114,0.0754467078660257,4.399999999999977,40.3,10.299999999999995
6.57799999974668,0.0,-1.2055,3.4058000000000006,1.3265,0.0,5.2158,0.1440772106507973,-11.929999999999993,-39.5,-295.75,2.1476,-0.1518,2.5224,0.0,-0.1024,3.4948,0.0755992980849927,4.399999999999977,40.3,10.299999999999995
6.593000000342727,0.0,-1.2113,3.4000000000000004,1.3269,0.0,5.2102,0.1443823910887312,-11.929999999999993,-39.6,-295.75,2.1455,-0.1552,2.5316,0.0,-0.0949,3.5071999999999997,0.075736629282063,4.399999999999977,40.4,10.299999999999995
6.609000001102686,0.0,-1.2078,3.4022,1.3386,0.0,5.2074,0.1443823910887312,-11.929999999999993,-39.6,-295.75,2.1412,-0.1448,2.5264,0.0,-0.0925,3.502,0.0759197375448233,4.399999999999977,40.4,10.299999999999995
6.625,0.0,-1.2067,3.4106,1.335,0.0,5.2052,0.1444281681544213,-11.929999999999993,-39.6,-295.65,2.1475,-0.1567,2.53,0.0,-0.1011,3.4916,0.0760570687418936,4.399999999999977,40.4,10.299999999999995
6.6559999994933605,0.0,-1.2102,3.4102,1.3309,0.0,5.214,0.1444892042420081,-11.929999999999993,-39.6,-295.65,2.1484,-0.1488,2.5280000000000005,0.0,-0.1127,3.5030000000000014,0.0760570687418936,4.399999999999977,40.4,10.299999999999995
6.67200000025332,0.0,-1.211,3.4002,1.3277,0.0,5.2016,0.1445807583733882,-12.029999999999989,-39.6,-295.65,2.1402,-0.1437,2.533000000000001,0.0,-0.1024,3.5054,0.0760570687418936,4.399999999999977,40.4,10.299999999999995
6.687000000849366,0.0,-1.2061,3.4036000000000004,1.3333,0.0,5.2112,0.1446723125047684,-12.029999999999989,-39.6,-295.65,2.1348,-0.1485,2.5288,0.0,-0.0977,3.5032,0.0760570687418936,4.399999999999977,40.5,10.299999999999995
6.70299999974668,0.0,-1.2106,3.401,1.3307,0.0,5.2032,0.1446723125047684,-12.029999999999989,-39.7,-295.65,2.1399,-0.1469,2.523,0.0,-0.0995,3.5030000000000014,0.0760570687418936,4.399999999999977,40.5,10.4
6.718000000342727,0.0,-1.2102,3.4016,1.3115,0.0,5.2112,0.1448859388113222,-12.029999999999989,-39.7,-295.65,2.1552,-0.1548,2.5320000000000005,0.0,-0.097,3.5000000000000004,0.0760570687418936,4.399999999999977,40.5,10.4
6.75,0.0,-1.2006,3.4086,1.3362,0.0,5.2154,0.1452063782711528,-12.029999999999989,-39.7,-295.65,2.1475,-0.1484,2.5374,0.0,-0.1058,3.506,0.0763469901579308,4.399999999999977,40.5,10.4
6.7650000005960464,0.0,-1.2082,3.3964,1.3341,0.0,5.2096,0.1452368963149462,-12.029999999999989,-39.7,-295.65,2.1381,-0.1501,2.5280000000000005,0.0,-0.089,3.4998,0.0763469901579308,4.399999999999977,40.5,10.4
6.7809999994933605,0.0,-1.1991,3.3968,1.3223,0.0,5.1822,0.1453131914244297,-12.029999999999989,-39.7,-295.65,2.1539,-0.1616,2.5386,0.0,-0.1102,3.4966000000000004,0.0763469901579308,4.399999999999977,40.5,10.4
6.79700000025332,0.0,-1.2097,3.4064,1.3095,0.0,5.2016,0.1453742275120164,-12.029999999999989,-39.7,-295.65,2.1483,-0.1576,2.5352,0.0,-0.1023,3.5078,0.076438544289311,4.399999999999977,40.5,10.4
6.82799999974668,0.0,-1.211,3.4032,1.3223,0.0,5.204400000000001,0.1453742275120164,-12.029999999999989,-39.7,-295.65,2.1498,-0.1458,2.5324,0.0,-0.1038,3.5178,0.076438544289311,4.399999999999977,40.5,10.4
6.843000000342727,0.0,-1.2161,3.398,1.3259,0.0,5.2092,0.1453742275120164,-12.029999999999989,-39.7,-295.65,2.1445,-0.1532,2.5294,0.0,-0.0979,3.5042000000000004,0.0764843213550011,4.399999999999977,40.5,10.4
6.859000001102686,0.0,-1.207,3.407,1.3233,0.0,5.1996,0.1456794079499504,-12.029999999999989,-39.7,-295.65,2.151,-0.1598,2.5332,0.0,-0.0966,3.4994,0.0764843213550011,4.499999999999986,40.5,10.4
6.875,0.0,-1.2067,3.4006,1.3131,0.0,5.2014,0.1456794079499504,-12.129999999999995,-39.7,-295.65,2.1494,-0.1596,2.5272,0.0,-0.0976,3.5014,0.0764843213550011,4.499999999999986,40.5,10.4
6.8900000005960464,0.0,-1.2072,3.4038,1.3164,0.0,5.202,0.1457099259937438,-12.129999999999995,-39.7,-295.54999999999995,2.1561,-0.15,2.53,0.0,-0.0955,3.501,0.0766216525520714,4.499999999999986,40.5,10.4
6.9059999994933605,0.0,-1.2138,3.403,1.3024,0.0,5.1888,0.1458014801251239,-12.129999999999995,-39.7,-295.54999999999995,2.1478,-0.1511,2.5246,0.0,-0.1116,3.5026,0.0766369115739681,4.499999999999986,40.5,10.4
6.937000000849366,0.0,-1.2108,3.4062,1.3139,0.0,5.2004,0.1463202868696116,-12.129999999999995,-39.7,-295.54999999999995,2.1381,-0.1531,2.5326,0.0,-0.1034,3.509,0.0766369115739681,4.499999999999986,40.5,10.4
6.95299999974668,0.0,-1.2073,3.402600000000001,1.3176,0.0,5.202,0.1463965819790951,-12.129999999999995,-39.7,-295.54999999999995,2.1438,-0.1551,2.5252,0.0,-0.1042,3.5002,0.0766369115739681,4.499999999999986,40.5,10.4
6.968000000342727,0.0,-1.1994,3.4056,1.313,0.0,5.2032,0.1463965819790951,-12.129999999999995,-39.7,-295.54999999999995,2.1471,-0.1604,2.536,0.0,-0.1034,3.5036,0.0767132066834515,4.499999999999986,40.5,10.4
6.984000001102686,0.0,-1.2144,3.4086,1.3148,0.0,5.192,0.1463965819790951,-12.029999999999989,-39.7,-295.54999999999995,2.1463,-0.1551,2.5298,0.0,-0.1032,3.5088000000000004,0.0767132066834515,4.499999999999986,40.5,10.4
7.0150000005960464,0.0,-1.212,3.3968,1.3063,0.0,5.1972,0.1464728770885786,-12.029999999999989,-39.7,-295.65,2.1431,-0.1522,2.5304,0.0,-0.1067,3.5104,0.0767132066834515,4.499999999999986,40.5,10.4
7.0309999994933605,0.0,-1.2056,3.398,1.3104,0.0,5.1956,0.1465186541542687,-12.029999999999989,-39.7,-295.65,2.1439,-0.1522,2.5314,0.0,-0.1135,3.507,0.0767132066834515,4.499999999999986,40.5,10.4
7.04700000025332,0.0,-1.207,3.3974,1.3144,0.0,5.2016,0.1465186541542687,-12.029999999999989,-39.6,-295.65,2.1386,-0.151,2.5258,0.0,-0.1057,3.4896,0.0767132066834515,4.499999999999986,40.5,10.4
7.062000000849366,0.0,-1.1989,3.394400000000001,1.3082,0.0,5.206000000000001,0.1467475394827191,-12.029999999999989,-39.6,-295.65,2.1419,-0.1532,2.5232,0.0,-0.1041,3.5106,0.0767284657053482,4.499999999999986,40.5,10.4
7.07799999974668,0.0,-1.2174,3.398200000000001,1.307,0.0,5.196,0.1467627985046158,-12.029999999999989,-39.6,-295.65,2.1397,-0.1506,2.5346,0.0,-0.097,3.5126000000000004,0.0768352788586251,4.499999999999986,40.5,10.4
7.109000001102686,0.0,-1.2141,3.4076000000000004,1.3127,0.0,5.1886,0.1469764248111696,-12.029999999999989,-39.6,-295.65,2.1466,-0.1613,2.5218,0.0,-0.1116,3.5048,0.0768505378805218,4.499999999999986,40.5,10.4
7.125,0.0,-1.2028,3.3984,1.3051,0.0,5.1964,0.147052719920653,-12.029999999999989,-39.6,-295.65,2.1377,-0.1453,2.53,0.0,-0.1071,3.5071999999999997,0.0769115739681086,4.499999999999986,40.5,10.4
7.1400000005960464,0.0,-1.2022,3.3989999999999996,1.3054,0.0,5.1966,0.147052719920653,-12.029999999999989,-39.6,-295.65,2.1477,-0.1618,2.5202,0.0,-0.1092,3.5026,0.0769726100556954,4.499999999999986,40.5,10.4
7.17200000025332,0.0,-1.21,3.4194,1.3112,0.0,5.187,0.147052719920653,-12.029999999999989,-39.6,-295.65,2.1493,-0.1542,2.5298,0.0,-0.1128,3.5117999999999996,0.0769726100556954,4.499999999999986,40.5,10.4
7.187000000849366,0.0,-1.2113,3.3958,1.3082,0.0,5.1958,0.1471290150301365,-12.029999999999989,-39.6,-295.65,2.1303,-0.1528,2.5336,0.0,-0.1029,3.5024,0.0769726100556954,4.499999999999986,40.5,10.4
7.20299999974668,0.0,-1.1993,3.409,1.3025,0.0,5.19,0.1472205691615167,-12.029999999999989,-39.6,-295.65,2.1431,-0.1472,2.5274,0.0,-0.1189,3.5082,0.0769726100556954,4.499999999999986,40.5,10.4
7.218000000342727,0.0,-1.2148,3.4000000000000004,1.2835,0.0,5.1898,0.1472816052491035,-12.029999999999989,-39.6,-295.65,2.1451,-0.1517,2.525,0.0,-0.104,3.5138,0.0769726100556954,4.499999999999986,40.5,10.4
7.25,0.0,-1.2108,3.3996,1.3014,0.0,5.1928,0.1473731593804837,-12.029999999999989,-39.6,-295.65,2.1372,-0.1381,2.5356,0.0,-0.109,3.5088000000000004,0.0769878690775921,4.499999999999986,40.5,10.4
7.25,0.0,-1.212,3.4048,1.3034,0.0,5.1804,0.1475257495994506,-12.029999999999989,-39.6,-295.65,2.1448,-0.1515,2.5278,0.0,-0.1046,3.5154,0.0770489051651789,4.499999999999986,40.5,10.4
7.28099999949336,0.0,-1.2094,3.4046,1.2943,0.0,5.1934,0.147556267643244,-12.029999999999989,-39.6,-295.54999999999995,2.1426,-0.1593,2.5274,0.0,-0.1017,3.51,0.0771252002746624,4.499999999999986,40.5,10.4
7.29700000025332,0.0,-1.2108,3.397,1.3017,0.0,5.1926,0.1476020447089341,-12.029999999999989,-39.6,-295.54999999999995,2.1418,-0.1469,2.5354,0.0,-0.111,3.5158,0.077140459296559,4.499999999999986,40.5,10.4
7.312000000849366,0.0,-1.2155,3.3954000000000004,1.2874,0.0,5.188400000000001,0.1476020447089341,-12.029999999999989,-39.6,-295.54999999999995,2.1359,-0.1427,2.527,0.0,-0.1031,3.507,0.0771862363622491,4.499999999999986,40.4,10.4
7.32799999974668,0.0,-1.2161,3.4038,1.3042,0.0,5.2014,0.1476020447089341,-12.029999999999989,-39.6,-295.54999999999995,2.1426,-0.1513,2.5338,0.0,-0.112,3.494,0.0772777904936293,4.499999999999986,40.4,10.4
7.343000000342727,0.0,-1.2128,3.3962,1.3033,0.0,5.1904,0.1476630807965209,-12.029999999999989,-39.6,-295.54999999999995,2.137,-0.1503,2.5346,0.0,-0.1074,3.5117999999999996,0.0772777904936293,4.499999999999986,40.4,10.4
7.375,0.0,-1.2056,3.394,1.3047,0.0,5.1964,0.1477546349279011,-12.029999999999989,-39.6,-295.54999999999995,2.1452,-0.1611,2.5172,0.0,-0.1138,3.5098,0.0772777904936293,4.499999999999986,40.4,10.4
7.3900000005960464,0.0,-1.2016,3.4058000000000006,1.3022,0.0,5.1898,0.1477698939497978,-12.029999999999989,-39.6,-295.54999999999995,2.1216,-0.1391,2.527,0.0,-0.1111,3.5162,0.0772777904936293,4.499999999999986,40.4,10.4
7.40599999949336,0.0,-1.2097,3.3996,1.3027,0.0,5.186399999999999,0.1479987792782482,-12.029999999999989,-39.6,-295.65,2.141,-0.1589,2.5322,0.0,-0.1108,3.5048,0.0773540856031128,4.499999999999986,40.4,10.4
7.42200000025332,0.0,-1.224,3.4004,1.2953,0.0,5.184,0.1480140383001449,-12.029999999999989,-39.6,-295.65,2.1425,-0.1535,2.5264,0.0,-0.0995,3.511000000000001,0.0775829709315632,4.499999999999986,40.4,10.4
7.45299999974668,0.0,-1.2101,3.3962,1.2977,0.0,5.2002,0.1480140383001449,-12.029999999999989,-39.6,-295.65,2.1303,-0.1532,2.5144,0.0,-0.1127,3.5086,0.0776745250629434,4.499999999999986,40.4,10.4
7.468000000342727,0.0,-1.2135,3.3926,1.2902,0.0,5.187,0.1480750743877317,-11.929999999999993,-39.6,-295.65,2.1393,-0.1434,2.5342,0.0,-0.1101,3.5154,0.0776745250629434,4.499999999999986,40.4,10.4
7.484000001102686,0.0,-1.2144,3.413,1.2887,0.0,5.1858,0.1480750743877317,-11.929999999999993,-39.6,-295.65,2.1318,-0.1527,2.5218,0.0,-0.1115,3.5048,0.0776897840848401,4.499999999999986,40.4,10.4
7.5150000005960464,0.0,-1.2065,3.4092,1.2832,0.0,5.1812,0.1480750743877317,-11.929999999999993,-39.6,-295.65,2.1337,-0.1465,2.5192,0.0,-0.1018,3.5022,0.0776897840848401,4.499999999999986,40.4,10.4
7.5150000005960464,0.0,-1.2129,3.3989999999999996,1.2814,0.0,5.1886,0.1481208514534218,-11.929999999999993,-39.6,-295.65,2.1368,-0.1501,2.5136,0.0,-0.1078,3.5188,0.0776897840848401,4.499999999999986,40.4,10.4
7.54700000025332,0.0,-1.1955,3.4008,1.2833,0.0,5.184,0.1481361104753185,-11.929999999999993,-39.5,-295.65,2.1429,-0.1611,2.5184000000000006,0.0,-0.1202,3.5071999999999997,0.0776897840848401,4.499999999999986,40.4,10.5
7.562000000849366,0.0,-1.2129,3.4076000000000004,1.2855,0.0,5.1796000000000015,0.1481513694972152,-11.929999999999993,-39.5,-295.65,2.1361,-0.1517,2.5266,0.0,-0.1083,3.504399999999999,0.0777203021286335,4.499999999999986,40.4,10.5
7.57799999974668,0.0,-1.2136,3.4002,1.2918,0.0,5.1906,0.1482734416723888,-11.929999999999993,-39.5,-295.65,2.1397,-0.1506,2.5216,0.0,-0.1093,3.5096,0.0777203021286335,4.499999999999986,40.4,10.5
7.593000000342727,0.0,-1.2071,3.401,1.2798,0.0,5.1916,0.1483039597161822,-11.929999999999993,-39.5,-295.65,2.1348,-0.1408,2.5252,0.0,-0.1048,3.497,0.0777813382162203,4.499999999999986,40.4,10.5
7.625,0.0,-1.2058,3.406600000000001,1.284,0.0,5.1844,0.1483802548256657,-11.929999999999993,-39.5,-295.65,2.1412,-0.1588,2.5232,0.0,-0.1166,3.5098,0.0778118562600137,4.499999999999986,40.4,10.5
7.6400000005960464,0.0,-1.2112,3.3984,1.2936,0.0,5.1782,0.1484565499351491,-11.929999999999993,-39.5,-295.65,2.1405,-0.1491,2.5206,0.0,-0.1201,3.5030000000000014,0.0779034103913939,4.499999999999986,40.4,10.5
7.65599999949336,0.0,-1.2205,3.3992,1.2904,0.0,5.183,0.1483802548256657,-12.029999999999989,-39.5,-295.54999999999995,2.1382,-0.1518,2.5154,0.0,-0.1164,3.512,0.0779034103913939,4.499999999999986,40.4,10.5
7.687000000849366,0.0,-1.2202,3.3992,1.2894,0.0,5.184,0.1483802548256657,-12.029999999999989,-39.5,-295.54999999999995,2.1449,-0.1557,2.5308,0.0,-0.1151,3.5092,0.0779034103913939,4.499999999999986,40.4,10.5
7.70299999974668,0.0,-1.215,3.3926,1.2766,0.0,5.1776,0.1484565499351491,-12.029999999999989,-39.5,-295.54999999999995,2.1289,-0.1523,2.5292,0.0,-0.1027,3.5172000000000003,0.0778881513694972,4.499999999999986,40.4,10.5
7.718000000342727,0.0,-1.2084,3.3968,1.2837,0.0,5.1784,0.1484565499351491,-12.029999999999989,-39.5,-295.54999999999995,2.1325,-0.1424,2.515,0.0,-0.1195,3.5068,0.0779034103913939,4.499999999999986,40.4,10.5
7.734000001102686,0.0,-1.2149,3.4002,1.2776,0.0,5.1804,0.148563363088426,-12.029999999999989,-39.5,-295.54999999999995,2.13,-0.136,2.5280000000000005,0.0,-0.1202,3.5112,0.0779644464789807,4.499999999999986,40.4,10.5
7.75,0.0,-1.2164,3.4082000000000003,1.2863,0.0,5.1844,0.1487006942854963,-12.029999999999989,-39.5,-295.54999999999995,2.1361,-0.1413,2.5174,0.0,-0.1159,3.509,0.0778881513694972,4.499999999999986,40.4,10.5
7.7650000005960464,0.0,-1.1988,3.3956,1.2798,0.0,5.1782,0.1488075074387732,-12.029999999999989,-39.5,-295.54999999999995,2.1392,-0.151,2.519,0.0,-0.1145,3.5058,0.0778576333257038,4.499999999999986,40.4,10.5
7.79700000025332,0.0,-1.2075,3.4022,1.2785,0.0,5.182,0.1488075074387732,-12.029999999999989,-39.5,-295.54999999999995,2.1333,-0.1528,2.538,0.0,-0.1168,3.5078,0.0778423743038071,4.499999999999986,40.4,10.5
7.812000000849366,0.0,-1.214,3.3984,1.2867,0.0,5.1842,0.1489448386358434,-11.929999999999993,-39.5,-295.54999999999995,2.1389,-0.1488,2.5152,0.0,-0.1222,3.5036,0.0778423743038071,4.499999999999986,40.4,10.5
7.82799999974668,0.0,-1.2132,3.3938,1.2808,0.0,5.1798,0.1488838025482566,-11.929999999999993,-39.5,-295.54999999999995,2.1313,-0.1404,2.522,0.0,-0.1212,3.5096,0.0778423743038071,4.499999999999986,40.4,10.5
7.843000000342727,0.0,-1.2082,3.4006,1.2825,0.0,5.1704,0.1488838025482566,-11.929999999999993,-39.5,-295.54999999999995,2.133,-0.1434,2.5216,0.0,-0.125,3.5048,0.0778423743038071,4.499999999999986,40.4,10.5
7.859000001102686,0.0,-1.2123,3.4034,1.2911,0.0,5.186000000000001,0.1489448386358434,-11.929999999999993,-39.5,-295.65,2.1351,-0.1474,2.5192,0.0,-0.1152,3.5088000000000004,0.0778423743038071,4.499999999999986,40.4,10.4
7.8900000005960464,0.0,-1.2211,3.3960000000000004,1.2775,0.0,5.1808000000000005,0.1489448386358434,-11.929999999999993,-39.5,-295.65,2.128,-0.1544,2.512800000000001,0.0,-0.12,3.5152000000000014,0.0778423743038071,4.499999999999986,40.4,10.4
7.90599999949336,0.0,-1.2188,3.3972,1.2778,0.0,5.1764,0.1489600976577401,-11.929999999999993,-39.5,-295.65,2.1279,-0.1519,2.5216,0.0,-0.1155,3.5178,0.0778728923476005,4.499999999999986,40.4,10.4
7.92200000025332,0.0,-1.2112,3.4082000000000003,1.2828,0.0,5.1716,0.1490821698329137,-11.929999999999993,-39.5,-295.65,2.142,-0.1459,2.5266,0.0,-0.1096,3.5178,0.0779186694132906,4.499999999999986,40.3,10.4
7.937000000849366,0.0,-1.2159,3.3996,1.2772,0.0,5.1702,0.1491126878767071,-11.929999999999993,-39.5,-295.65,2.1298,-0.1472,2.5286,0.0,-0.122,3.51,0.077949187457084,4.499999999999986,40.3,10.4
7.968000000342727,0.0,-1.2047,3.4052,1.2788,0.0,5.1778,0.1491584649423972,-11.929999999999993,-39.5,-295.65,2.1379,-0.1526,2.5290000000000004,0.0,-0.1132,3.5176,0.077949187457084,4.499999999999986,40.3,10.4
7.984000001102686,0.0,-1.2143,3.407,1.2816,0.0,5.1758000000000015,0.1491889829861906,-11.929999999999993,-39.5,-295.54999999999995,2.1369,-0.1467,2.524,0.0,-0.1241,3.5134000000000003,0.077994964522774,4.499999999999986,40.3,10.4
8.0,0.0,-1.2035,3.406600000000001,1.2839,0.0,5.169,0.1491889829861906,-11.929999999999993,-39.5,-295.54999999999995,2.1367,-0.1479,2.5274,0.0,-0.1116,3.5096,0.077994964522774,4.499999999999986,40.3,10.4
8.015000000596046,0.0,-1.2138,3.4074000000000004,1.2778,0.0,5.1808000000000005,0.1491889829861906,-11.929999999999993,-39.4,-295.54999999999995,2.1372,-0.1594,2.5278,0.0,-0.1252,3.5114,0.077994964522774,4.499999999999986,40.3,10.4
8.03099999949336,0.0,-1.205,3.3864,1.2798,0.0,5.1726,0.149219501029984,-11.929999999999993,-39.4,-295.54999999999995,2.1229,-0.1427,2.5280000000000005,0.0,-0.1196,3.5148,0.077994964522774,4.499999999999986,40.3,10.4
8.062000000849366,0.0,-1.2178,3.4074000000000004,1.2817,0.0,5.1712,0.1492500190737773,-11.929999999999993,-39.4,-295.54999999999995,2.1362,-0.1516,2.5192,0.0,-0.1258,3.5138,0.0780407415884641,4.499999999999986,40.3,10.4
8.07799999974668,0.0,-1.2113,3.4086,1.2726,0.0,5.1748,0.1493110551613641,-11.929999999999993,-39.4,-295.54999999999995,2.1363,-0.1598,2.5252,0.0,-0.1239,3.5122000000000004,0.0780712596322575,4.499999999999986,40.3,10.4
8.093000000342727,0.0,-1.219,3.3984,1.2807,0.0,5.174000000000001,0.1493263141832608,-11.929999999999993,-39.4,-295.54999999999995,2.1265,-0.1492,2.5194,0.0,-0.1124,3.5038,0.0781628137636377,4.499999999999986,40.3,10.4
8.109000001102686,0.0,-1.2033,3.4036000000000004,1.2747,0.0,5.1782,0.149417868314641,-11.929999999999993,-39.4,-295.54999999999995,2.1313,-0.1498,2.5212,0.0,-0.1147,3.5117999999999996,0.0781628137636377,4.499999999999986,40.3,10.5
8.140000000596046,0.0,-1.2019,3.3988,1.27,0.0,5.1702,0.149417868314641,-11.929999999999993,-39.4,-295.54999999999995,2.1263,-0.1464,2.5156,0.0,-0.1154,3.5162,0.0781628137636377,4.499999999999986,40.3,10.5
8.15599999949336,0.0,-1.2088,3.4084,1.266,0.0,5.1698,0.1494636453803311,-11.929999999999993,-39.4,-295.54999999999995,2.1291,-0.1403,2.522,0.0,-0.1207,3.5162,0.0781322957198443,4.499999999999986,40.3,10.5
8.17200000025332,0.0,-1.2007,3.4014000000000006,1.2743,0.0,5.1748,0.1494636453803311,-11.929999999999993,-39.4,-295.54999999999995,2.1399,-0.1591,2.5278,0.0,-0.1294,3.5096,0.0781322957198443,4.499999999999986,40.3,10.5
8.187000000849366,0.0,-1.2128,3.4124,1.2777,0.0,5.1676,0.1494636453803311,-11.929999999999993,-39.4,-295.54999999999995,2.1278,-0.1476,2.5274,0.0,-0.1104,3.5062,0.0781322957198443,4.499999999999986,40.3,10.5
8.20299999974668,0.0,-1.213,3.4118,1.269,0.0,5.1656,0.1494636453803311,-11.929999999999993,-39.4,-295.54999999999995,2.1285,-0.1541,2.5198000000000005,0.0,-0.1193,3.5082,0.0781322957198443,4.499999999999986,40.3,10.5
8.218000000342727,0.0,-1.2163,3.4002,1.2686,0.0,5.1692,0.1494789044022278,-11.929999999999993,-39.4,-295.54999999999995,2.1202,-0.1511,2.5156,0.0,-0.1162,3.5068,0.0781322957198443,4.499999999999986,40.3,10.5
8.25,0.0,-1.2057,3.409,1.2746,0.0,5.1716,0.1495246814679179,-11.929999999999993,-39.4,-295.54999999999995,2.1373,-0.1627,2.5214,0.0,-0.1225,3.513,0.0781780727855344,4.499999999999986,40.3,10.5
8.265000000596046,0.0,-1.2078,3.3954000000000004,1.2651,-0.0007,5.1666,0.149570458533608,-11.929999999999993,-39.4,-295.54999999999995,2.1289,-0.1548,2.5288,0.0,-0.1189,3.504399999999999,0.0781933318074311,4.499999999999986,40.3,10.5
8.28099999949336,0.0,-1.2117,3.4074000000000004,1.2694,0.0,5.17,0.1495857175555047,-11.929999999999993,-39.4,-295.54999999999995,2.1374,-0.1466,2.5218,0.0,-0.1286,3.5198,0.0781933318074311,4.499999999999986,40.3,10.5
8.312000000849366,0.0,-1.2025,3.3958,1.2627,0.0,5.1626,0.1496009765774014,-11.929999999999993,-39.4,-295.54999999999995,2.1353,-0.1441,2.5236,0.0,-0.1242,3.51,0.0781780727855344,4.499999999999986,40.3,10.4
8.32799999974668,0.0,-1.2132,3.3924,1.2664,0.0,5.173800000000001,0.1496009765774014,-11.929999999999993,-39.4,-295.54999999999995,2.1358,-0.1468,2.5174,0.0,-0.1206,3.5138,0.0781628137636377,4.499999999999986,40.3,10.4
8.343000000342727,0.0,-1.2239,3.4082000000000003,1.2632,0.0,5.1566,0.1496009765774014,-11.929999999999993,-39.4,-295.54999999999995,2.1305,-0.1468,2.5146,0.0,-0.1224,3.516599999999999,0.0781628137636377,4.499999999999986,40.3,10.4
