time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.437000000849366,1.5103,0.1009,3.0690000000000004,0.5916,0.2174,0.909,0.1494956893263141,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.122,0.6405,1.322,-0.8613,0.1752,0.738,0.1135179674982833,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.45299999974668,1.4871,0.1174,3.067,0.5716,0.2185,0.8958,0.1494193942168307,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1417,0.6481,1.3304,-0.8411,0.1962,0.7357999999999998,0.1135027084763866,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.483999999240041,1.4991,0.1193,3.0634,0.5564,0.2236,0.8851999999999998,0.1494193942168307,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1297,0.648,1.3350000000000002,-0.8356,0.1841,0.7281999999999998,0.1134569314106966,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.5,1.4985,0.1224,3.066,0.5596,0.2118,0.8756,0.1494193942168307,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1223,0.6552,1.3346,-0.8343,0.1819,0.7112000000000002,0.1132890821698329,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.5150000005960464,1.5043,0.1311,3.0784,0.5416,0.2233,0.8694,0.1495872434576943,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1178,0.6593,1.3340000000000003,-0.8201,0.1875,0.7208,0.1132890821698329,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.5309999994933605,1.4969,0.133,3.07,0.534,0.2201,0.8538,0.1494193942168307,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1197,0.6584,1.3381999999999998,-0.8196,0.1846,0.7024,0.113182269016556,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.546000000089407,1.5032,0.1474,3.0690000000000004,0.5226,0.2201,0.8558,0.1494193942168307,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1269,0.6695,1.3423999999999998,-0.79,0.1911,0.6914,0.1131517509727626,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.57799999974668,1.4949,0.1339,3.0812000000000004,0.5162,0.2175,0.8533999999999998,0.1494346532387274,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1235,0.6776,1.346,-0.7858,0.1894,0.6936,0.1131517509727626,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.593000000342727,1.4853,0.1592,3.0546,0.5057,0.2175,0.8336,0.1494346532387274,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.123,0.6623,1.3418,-0.7736,0.2013,0.6908,0.1131517509727626,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.608999999240041,1.4889,0.1499,3.059800000000001,0.4997,0.225,0.8367999999999998,0.1493888761730373,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.116,0.6755,1.3423999999999998,-0.7606,0.1804,0.668,0.1131059739070725,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.625,1.4846,0.1592,3.058,0.4861,0.2152,0.827,0.1493888761730373,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1141,0.6773,1.3416,-0.7596,0.189,0.6698,0.1130296787975891,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.6559999994933605,1.4932,0.1588,3.0632,0.4712,0.2263,0.8182,0.1492820630197604,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1076,0.6891,1.3381999999999998,-0.731,0.1802,0.657,0.1129533836881056,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.671000000089407,1.4737,0.1836,3.0508,0.4722,0.2103,0.814,0.1492820630197604,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1114,0.6735,1.3406000000000002,-0.7304,0.186,0.6575999999999999,0.1129533836881056,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.687000000849366,1.4828,0.1875,3.0672,0.4621,0.2176,0.8138,0.1492820630197604,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1033,0.6746,1.3503999999999998,-0.7244,0.179,0.6462,0.1129533836881056,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.70299999974668,1.4899,0.1913,3.0609999999999986,0.4344,0.2217,0.7986,0.1492820630197604,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1093,0.697,1.359,-0.7055,0.1815,0.6415999999999998,0.1128923476005188,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.718000000342727,1.4751,0.1959,3.0686,0.4189,0.2189,0.7943999999999998,0.1492973220416571,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1183,0.7019,1.3557999999999997,-0.6785,0.1825,0.6265999999999998,0.1128618295567254,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.75,1.4732,0.2049,3.0588,0.4151,0.2011,0.7799999999999998,0.1492973220416571,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1035,0.707,1.3500000000000003,-0.6805,0.1786,0.6159999999999998,0.1128618295567254,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.7650000005960464,1.4717,0.2093,3.0458,0.4032,0.2103,0.7824,0.1492973220416571,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1113,0.6948,1.3514000000000002,-0.6546,0.1736,0.6126,0.1128618295567254,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.7809999994933605,1.4576,0.2182,3.052,0.3927,0.2073,0.7612,0.1492973220416571,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.1052,0.7094,1.3541999999999998,-0.6356,0.1799,0.6003999999999998,0.1128465705348287,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.796000000089407,1.4681,0.2268,3.0516,0.3774,0.2082,0.7658,0.1492973220416571,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.0948,0.7145,1.3566,-0.6261,0.1966,0.6014,0.112831311512932,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.82799999974668,1.4507,0.2288,3.0513999999999997,0.3774,0.2139,0.7612,0.149251544975967,-0.0999999999999943,-0.0999999999999999,0.3999999999999986,-1.0966,0.7098,1.3566,-0.6246,0.1929,0.598,0.112632944228275,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.843000000342727,1.4527,0.2442,3.0464,0.3598,0.1984,0.7436000000000001,0.149251544975967,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0974,0.7263,1.3676000000000001,-0.6062,0.1802,0.5829999999999999,0.1125566491187915,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.858999999240041,1.464,0.2505,3.0516,0.3514,0.1964,0.7346,0.149251544975967,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0967,0.7288,1.3667999999999998,-0.5834,0.181,0.5714,0.1125108720531014,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.875,1.4544,0.2606,3.0468,0.3407,0.2036,0.731,0.149251544975967,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0856,0.735,1.3622000000000003,-0.5632,0.1697,0.555,0.1125108720531014,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.8900000005960464,1.4566,0.2725,3.0458,0.3158,0.2052,0.7322,0.1491447318226901,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0839,0.7263,1.3742,-0.5459,0.1781,0.5547999999999998,0.1124650949874113,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.9059999994933605,1.4489,0.2657,3.0412,0.3254,0.1972,0.7252,0.1490684367132067,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0797,0.7375,1.368,-0.5375,0.1789,0.5517999999999998,0.1124650949874113,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.937000000849366,1.4495,0.2892,3.0372,0.3009,0.1964,0.717,0.1490226596475166,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0771,0.7575,1.3798000000000001,-0.5091,0.2017,0.5467999999999998,0.1124650949874113,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.95299999974668,1.4361,0.2928,3.0442,0.2677,0.1881,0.7026,0.1489921416037232,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0772,0.7542,1.3841999999999999,-0.5043,0.173,0.5191999999999998,0.1123887998779278,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
6.968000000342727,1.4397,0.3139,3.031200000000001,0.2676,0.1842,0.7026,0.1489158464942397,-0.2000000000000028,-0.0999999999999999,0.3999999999999986,-1.0643,0.766,1.3834000000000002,-0.481,0.1968,0.5248,0.1123125047684443,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.0,1.4371,0.3216,3.0198,0.238,0.1813,0.678,0.148900587472343,-0.2000000000000028,0.0,0.3999999999999986,-1.078,0.7739,1.3856,-0.4593,0.1752,0.5043999999999998,0.1120378423743038,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.0150000005960464,1.4268,0.3395,3.0130000000000003,0.2172,0.1771,0.6689999999999998,0.148900587472343,-0.2000000000000028,0.0,0.3999999999999986,-1.0735,0.794,1.3987999999999998,-0.4293,0.18,0.5002,0.1119615472648203,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.0309999994933605,1.4162,0.3638,2.9957999999999996,0.2059,0.1541,0.643,0.148900587472343,-0.2000000000000028,0.0,0.3999999999999986,-1.0656,0.7919,1.4043999999999999,-0.3853,0.1825,0.4832,0.1119310292210269,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.046000000089407,1.4051,0.3921,2.9878000000000005,0.1845,0.1474,0.6238,0.1488242923628595,-0.2000000000000028,0.0,0.3999999999999986,-1.0761,0.8156,1.417,-0.3645,0.1741,0.4558,0.1118089570458533,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.062000000849366,1.4051,0.4205,2.9748,0.1633,0.1413,0.5963999999999998,0.1487937743190661,-0.2000000000000028,0.0,0.3999999999999986,-1.0718,0.8203,1.4342,-0.324,0.1808,0.4348,0.1118089570458533,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.07799999974668,1.3848,0.4561,2.9564,0.1472,0.1252,0.5572,0.1487174792095826,-0.2000000000000028,0.0,0.3999999999999986,-1.0909,0.8402,1.4512000000000007,-0.2705,0.1703,0.3971999999999996,0.1118089570458533,-0.2999999999999971,-0.0399999999999999,0.9000000000000057
7.108999999240041,1.3593,0.4969,2.9122,0.1123,0.1038,0.509,0.1484885938811322,-0.2000000000000028,0.0,0.3999999999999986,-1.0429,0.8727,1.4534,-0.2195,0.1458,0.3417999999999998,0.1118089570458533,-0.2999999999999971,-0.0399999999999999,0.8000000000000114
7.125,1.2982,0.5664,2.8354000000000004,0.1041,0.0975,0.4728,0.1484428168154421,-0.2000000000000028,0.0,0.3999999999999986,-1.0148,0.9281,1.4880000000000002,-0.1744,0.0959,0.2702,0.1117784390020599,-0.2999999999999971,-0.0399999999999999,0.8000000000000114
7.1400000005960464,1.2145,0.672,2.684800000000001,0.0803,0.0736,0.4263999999999998,0.1482291905088884,-0.2000000000000028,0.0,0.3999999999999986,-0.9567,0.9801,1.4818,-0.1629,0.0669,0.2028,0.1116868848706798,-0.2999999999999971,-0.0399999999999999,0.8000000000000114
7.171000000089407,1.0965,0.7784,2.536,0.0755,0.0577,0.3584,0.1481376363775082,-0.2000000000000028,0.0,0.3999999999999986,-0.8753,1.0057,1.4256,-0.1348,0.0526,0.1721999999999996,0.1104814221408408,-0.2999999999999971,-0.0399999999999999,0.8000000000000114
7.187000000849366,0.957,0.7925,2.2622000000000004,0.0791,0.003,0.2762,0.1481376363775082,-0.2000000000000028,0.0,0.3999999999999986,-0.7834,0.9683,1.3144,-0.1304,0.0432,0.1444,0.1099931334401465,-0.2999999999999971,-0.0399999999999999,0.8000000000000114
7.187000000849366,0.854,0.7249,2.0144,0.0687,0.0,0.2316,0.1481223773556115,-0.2000000000000028,0.0,0.3999999999999986,-0.6727,0.8717,1.168,-0.1024,0.038,0.1225999999999996,0.1094438086518654,-0.2999999999999971,-0.0399999999999999,0.8000000000000114
7.218000000342727,0.7378,0.5656,1.6864,0.0606,0.0,0.1824,0.1478629739833676,-0.0999999999999943,0.0,0.3999999999999986,-0.5702,0.7411,0.9861999999999999,-0.1143,0.0349,0.0841999999999996,0.1088487067978942,-0.2999999999999971,0.06,0.8000000000000114
7.233999999240041,0.6437,0.3524,1.3578000000000001,0.064,0.0,0.1322,0.1478629739833676,-0.0999999999999943,0.0,0.3999999999999986,-0.4498,0.549,0.717,-0.0854,0.0105,0.0271999999999998,0.1087418936446174,-0.2000000000000028,0.06,0.8000000000000114
7.25,0.5678,0.231,1.1574,0.0521,0.0,0.0913999999999996,0.1478629739833676,-0.0999999999999943,0.0,0.3999999999999986,-0.3719,0.4304,0.5437999999999998,-0.0852,0.0,0.0,0.1086808575570306,-0.2000000000000028,0.06,0.8000000000000114
7.28099999949336,0.5078,0.1612,1.02,0.0298,0.0,0.0661999999999996,0.1481223773556115,0.0,0.0,0.4999999999999929,-0.3327,0.3631,0.4416,-0.0677,0.0,0.0,0.1083451590753033,-0.2000000000000028,0.06,0.8000000000000114
7.296000000089407,0.4699,0.1252,0.9178,0.0288,0.0,0.0521999999999998,0.1481528953994049,0.0,0.0,0.4999999999999929,-0.2979,0.3134,0.3604,-0.0646,0.0,0.0,0.1082993820096132,-0.0999999999999943,0.06,0.8000000000000114
7.312000000849366,0.4256,0.0819,0.83,0.0182,0.0,0.0262,0.1481528953994049,0.0,-0.0999999999999999,0.4999999999999929,-0.2495,0.2735,0.2959999999999998,-0.0443,0.0,0.0,0.1081467917906462,-0.0999999999999943,0.06,0.8000000000000114
7.32799999974668,0.4051,0.057,0.7612,0.012,0.0,0.005,0.1482139314869917,0.0,-0.0999999999999999,0.4999999999999929,-0.2284,0.239,0.2416,-0.0457,0.0,0.0,0.1081467917906462,-0.0999999999999943,0.06,0.8000000000000114
7.343000000342727,0.3806,0.0338,0.6892,0.0122,0.0,0.0,0.1483665217059586,0.0,0.0,0.4999999999999929,-0.1933,0.2114,0.2144,-0.0313,0.0,0.0,0.1081467917906462,-0.0999999999999943,0.06,0.8000000000000114
7.358999999240041,0.3463,0.0179,0.6392,0.0109,0.0,0.0,0.1484580758373388,0.0999999999999943,0.0,0.4999999999999929,-0.1832,0.1956,0.1776,-0.0263,0.0,0.0,0.1081467917906462,-0.0999999999999943,0.06,0.8000000000000114
7.375,0.3268,0.0069,0.5876,0.0073,0.0,0.0,0.1485343709468223,0.0999999999999943,0.0,0.4999999999999929,-0.1677,0.1717,0.1391999999999998,-0.0242,0.0,0.0,0.1081467917906462,0.0,0.06,0.8000000000000114
7.40599999949336,0.3072,0.0,0.5584,0.0,0.0,0.0,0.1486869611657892,0.0999999999999943,0.0,0.4999999999999929,-0.1523,0.159,0.1246,-0.0204,0.0,0.0,0.1082383459220264,0.0,0.06,0.8000000000000114
7.421000000089407,0.2967,0.0,0.4978,0.0,0.0,0.0,0.1488090333409628,0.0999999999999943,-0.0999999999999999,0.4999999999999929,-0.1272,0.1337,0.0779999999999998,-0.0089,0.0,0.0,0.1082993820096132,0.0,0.06,0.8000000000000114
7.437000000849366,0.2743,0.0,0.4782,0.0,0.0,0.0,0.1488548104066529,0.0999999999999943,-0.0999999999999999,0.4999999999999929,-0.1241,0.1287,0.0653999999999998,-0.0024,0.0,0.0,0.1083146410315099,0.0,0.06,0.8000000000000114
7.45299999974668,0.252,0.0,0.449,0.0,0.0,0.0,0.1488548104066529,0.0999999999999943,-0.0999999999999999,0.4999999999999929,-0.1291,0.1218,0.0501999999999996,-0.0047,0.0,0.0,0.1083756771190967,0.0,0.06,0.8000000000000114
7.468000000342727,0.2446,0.0,0.4174,0.0,0.0,0.0,0.1489616235599298,0.0999999999999943,-0.0999999999999999,0.4999999999999929,-0.1061,0.1002,0.0391999999999996,0.0,0.0,0.0,0.1083909361409933,0.0,0.06,0.8000000000000114
7.5,0.2265,0.0,0.3847999999999998,0.0,0.0,0.0,0.1489921416037232,0.0999999999999943,-0.0999999999999999,0.4999999999999929,-0.0992,0.0936,0.0096,-0.004,0.0,0.0,0.1084214541847867,0.0,0.06,0.8000000000000114
7.5150000005960464,0.2062,0.0,0.3616,0.0,0.0,0.0,0.1489921416037232,0.0999999999999943,0.0,0.4999999999999929,-0.0888,0.0948,0.0,0.0,0.0,0.0,0.1084367132066834,0.0,0.06,0.8000000000000114
7.5150000005960464,0.2041,0.0,0.3409999999999998,0.0,0.0,0.0,0.1489921416037232,0.0999999999999943,0.0,0.4999999999999929,-0.0775,0.0761,0.0,0.0,0.0,0.0,0.1084367132066834,0.0,0.06,0.8000000000000114
7.546000000089407,0.1915,0.0,0.3176,0.0,0.0,0.0,0.1489921416037232,0.0999999999999943,0.0,0.4999999999999929,-0.0702,0.0756,0.0,0.0,0.0,0.0,0.1084977492942702,0.0,0.06,0.8000000000000114
7.562000000849366,0.1866,0.0,0.3086,0.0,0.0,0.0,0.1489921416037232,0.0999999999999943,0.0,0.4999999999999929,-0.0598,0.0673,0.0,0.0,0.0,0.0,0.1086655985351339,0.0,0.06,0.8000000000000114
7.57799999974668,0.1787,0.0,0.2783999999999998,0.0,0.0,0.0,0.1489921416037232,0.0999999999999943,0.0,0.4999999999999929,-0.0595,0.0685,0.0,0.0,0.0,0.0,0.1086808575570306,0.0,0.06,0.8000000000000114
7.593000000342727,0.1729,0.0,0.2608,0.0,0.0,0.0,0.1490074006256199,0.0999999999999943,0.0,0.4999999999999929,-0.0512,0.0452,0.0,0.0,0.0,0.0,0.1090775921263447,0.0,0.06,0.8000000000000114
7.608999999240041,0.1528,0.0,0.2383999999999998,0.0,0.0,0.0,0.1490684367132067,0.0999999999999943,0.0,0.4999999999999929,-0.0534,0.0366,0.0,0.0,0.0,0.0,0.1091386282139315,0.0,0.06,0.8000000000000114
7.625,0.1596,0.0,0.2306,0.0,0.0,0.0,0.149098954757,0.0999999999999943,0.0,0.4999999999999929,-0.0333,0.0407,0.0,0.0,0.0,0.0,0.1091386282139315,0.0,0.06,0.8000000000000114
7.6400000005960464,0.1438,0.0,0.2122,0.0,0.0,0.0,0.149098954757,0.0999999999999943,0.0,0.4999999999999929,-0.0315,0.0287,0.0,0.0,0.0,0.0,0.1091386282139315,0.0,0.06,0.8000000000000114
7.671000000089407,0.1254,0.0,0.1732,0.0,0.0,0.0,0.1492210269321736,0.0999999999999943,0.0,0.4999999999999929,-0.0232,0.0249,0.0,0.0,0.0,0.0,0.1091538872358282,0.0,0.06,0.8000000000000114
7.687000000849366,0.1229,0.0,0.1607999999999996,0.0,0.0,0.0,0.1492362859540703,0.0999999999999943,0.0,0.4999999999999929,-0.0215,0.0325,0.0,0.0,0.0,0.0,0.1091844052796216,0.0,0.06,0.8000000000000114
7.70299999974668,0.1128,0.0,0.1414,0.0,0.0,0.0,0.1492362859540703,0.0999999999999943,0.0,0.4999999999999929,-0.0199,0.019,0.0,0.0,0.0,0.0,0.1091996643015183,0.0,0.06,0.8000000000000114
7.718000000342727,0.1079,0.0,0.1378,0.0,0.0,0.0,0.149251544975967,0.0999999999999943,0.0,0.4999999999999929,-0.0131,0.0305,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.733999999240041,0.1038,0.0,0.123,0.0,0.0,0.0,0.149251544975967,0.0999999999999943,0.0,0.4999999999999929,-0.0119,0.0196,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.75,0.0933,0.0,0.1152,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0,0.4999999999999929,-0.0106,0.0071,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.7650000005960464,0.0963,0.0,0.1075999999999996,0.0,0.0,0.0,0.1492973220416571,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0142,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.78099999949336,0.0807,0.0,0.084,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,0.0,0.4999999999999929,-0.0059,0.0141,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.796000000089407,0.0812,0.0,0.0896,0.0,0.0,0.0,0.1493736171511406,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.812000000849366,0.0789,0.0,0.0705999999999996,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0021,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.82799999974668,0.0719,0.0,0.0664,0.0,0.0,0.0,0.1493583581292439,0.0999999999999943,0.0,0.4999999999999929,0.0,0.0043,0.0,0.0,0.0,0.0,0.1092301823453116,0.0,0.06,0.8000000000000114
7.843000000342727,0.0591,0.0,0.0598,0.0,0.0,0.0,0.1493736171511406,0.0999999999999943,0.0,0.4999999999999929,-0.0052,0.001,0.0,0.0,0.0,0.0,0.1091996643015183,0.0999999999999943,0.06,0.8000000000000114
7.875,0.067,0.0,0.0444,0.0,0.0,0.0,0.1493736171511406,0.0999999999999943,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1091233691920348,0.0999999999999943,0.06,0.8000000000000114
7.8900000005960464,0.0552,0.0,0.0366,0.0,0.0,0.0,0.1493736171511406,0.0999999999999943,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1091233691920348,0.0999999999999943,0.06,0.8000000000000114
7.90599999949336,0.0556,0.0,0.0336,0.0,0.0,0.0,0.1493736171511406,0.0999999999999943,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1091081101701381,0.0999999999999943,0.06,0.8000000000000114
7.921000000089407,0.0552,0.0,0.0188,0.0,0.0,0.0,0.1493736171511406,0.0999999999999943,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.109062333104448,0.0999999999999943,0.06,0.8000000000000114
7.937000000849366,0.0371,0.0,0.0063999999999998,0.0,0.0,0.0,0.1493736171511406,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1088639658197909,0.0999999999999943,0.06,0.8000000000000114
7.95299999974668,0.0404,0.0,0.007,0.0,0.0,0.0,0.149404135194934,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1088639658197909,0.0999999999999943,0.06,0.8000000000000114
7.968000000342727,0.0295,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1086808575570306,0.0999999999999943,0.06,0.8000000000000114
7.983999999240041,0.0365,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1086808575570306,0.0999999999999943,0.06,0.8000000000000114
8.0,0.033,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1086350804913405,0.0999999999999943,0.06,0.8000000000000114
8.015000000596046,0.0221,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1085893034256504,0.0999999999999943,0.06,0.8000000000000114
8.03099999949336,0.0122,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.0999999999999943,0.0,0.4999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.1085740444037537,0.0999999999999943,0.06,0.8000000000000114
