time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.796999998390675,1.9766,-0.2168,3.2528,1.9536,0.1223,2.1502,0.1470954451819638,-0.4600000000000079,-0.04,-16.259999999999998,-1.1717,0.5648,1.3388,-1.4235,0.0763,1.362,0.1182635233081559,-0.2000000000000028,-0.0999999999999999,-15.389999999999995
6.812999999150634,1.9897,-0.215,3.2354,1.9478,0.1275,2.1492,0.1470954451819638,-0.4600000000000079,-0.04,-16.259999999999998,-1.1661,0.5775,1.3452,-1.4203,0.0751,1.3574,0.1182635233081559,-0.2000000000000028,-0.0999999999999999,-15.489999999999998
6.843999998643994,1.9953,-0.217,3.251,1.9574,0.1348,2.1602,0.1470954451819638,-0.4600000000000079,-0.04,-16.259999999999998,-1.174,0.5677,1.3402,-1.4371,0.0911,1.3568000000000007,0.1182635233081559,-0.2000000000000028,-0.0999999999999999,-15.489999999999998
6.858999999240041,1.9943,-0.2208,3.2414,1.9419,0.1227,2.1432,0.1470954451819638,-0.4600000000000079,-0.04,-16.36,-1.1714,0.565,1.3422,-1.4323,0.0858,1.3446,0.1182940413519493,-0.2000000000000028,-0.0999999999999999,-15.59
6.875,1.9941,-0.2188,3.2457999999999996,1.9439,0.1159,2.144,0.1470954451819638,-0.4600000000000079,-0.04,-16.36,-1.162,0.5604,1.3394000000000001,-1.4239,0.087,1.3462000000000003,0.1183245593957427,-0.2000000000000028,-0.0999999999999999,-15.59
6.9059999994933605,1.9881,-0.2127,3.2326,1.9546,0.1099,2.1478,0.1471717402914473,-0.4600000000000079,-0.04,-16.459999999999997,-1.1661,0.5744,1.341,-1.4158,0.0707,1.3464,0.1183245593957427,-0.2000000000000028,-0.0999999999999999,-15.689999999999998
6.921999998390675,1.9992,-0.2161,3.2394,1.9469,0.1211,2.1456,0.1471717402914473,-0.4600000000000079,-0.04,-16.459999999999997,-1.1654,0.5713,1.3388,-1.4209,0.0839,1.3532,0.1183245593957427,-0.2000000000000028,-0.0999999999999999,-15.689999999999998
6.937999999150634,1.9973,-0.2208,3.2457999999999996,1.9472,0.1098,2.1536000000000004,0.1472022583352407,-0.4600000000000079,-0.04,-16.459999999999997,-1.1563,0.5732,1.3604,-1.4307,0.0982,1.3488,0.1183245593957427,-0.2000000000000028,-0.0999999999999999,-15.79
6.95299999974668,1.9886,-0.2151,3.2462,1.9493,0.1223,2.1568,0.1471717402914473,-0.4600000000000079,-0.04,-16.56,-1.1774,0.5716,1.3423999999999998,-1.4255,0.0876,1.3586,0.1183550774395361,-0.2000000000000028,-0.0999999999999999,-15.79
6.968999998643994,1.9849,-0.206,3.2424,1.9537,0.1187,2.1492,0.1471717402914473,-0.4600000000000079,-0.04,-16.56,-1.1671,0.5754,1.3442,-1.4285,0.0813,1.3470000000000002,0.1183703364614328,-0.2000000000000028,-0.0999999999999999,-15.79
6.983999999240041,1.9873,-0.1989,3.2366000000000006,1.9407,0.1205,2.1466,0.1471717402914473,-0.4600000000000079,-0.04,-16.66,-1.1731,0.5756,1.3453999999999997,-1.4355,0.101,1.3506,0.1183703364614328,-0.2000000000000028,-0.0999999999999999,-15.889999999999995
7.015999998897314,1.9868,-0.2172,3.2335999999999996,1.9494,0.1175,2.138,0.1471717402914473,-0.4600000000000079,-0.04,-16.66,-1.1692,0.5713,1.3514000000000002,-1.4192,0.0937,1.3498,0.1183703364614328,-0.2000000000000028,-0.0999999999999999,-15.889999999999995
7.0309999994933605,1.9801,-0.205,3.2408,1.9464,0.1278,2.1416,0.1471717402914473,-0.4600000000000079,-0.04,-16.759999999999998,-1.172,0.571,1.3402,-1.4094,0.0932,1.3399999999999999,0.1184313725490196,-0.2000000000000028,-0.0999999999999999,-15.989999999999998
7.046999998390675,1.983,-0.2217,3.2492,1.9333,0.126,2.1346,0.147186999313344,-0.4600000000000079,-0.04,-16.759999999999998,-1.1726,0.573,1.3435999999999997,-1.4139,0.0817,1.354,0.1184313725490196,-0.2000000000000028,-0.0999999999999999,-15.989999999999998
7.07799999974668,1.9878,-0.2066,3.2452,1.9369,0.1194,2.1296,0.147186999313344,-0.4600000000000079,-0.04,-16.86,-1.1682,0.5739,1.3402,-1.4247,0.0914,1.3482,0.1183855954833295,-0.2000000000000028,-0.0999999999999999,-16.09
7.093999998643994,1.9867,-0.2074,3.2373999999999996,1.9458,0.1316,2.1356,0.1472022583352407,-0.4600000000000079,-0.04,-16.86,-1.1668,0.5782,1.3476,-1.4287,0.0837,1.3423999999999998,0.1183855954833295,-0.2000000000000028,-0.0999999999999999,-16.09
7.108999999240041,1.9814,-0.2046,3.2454,1.9412,0.1289,2.1394,0.1472022583352407,-0.4600000000000079,-0.04,-16.86,-1.1622,0.5759,1.3452,-1.4254,0.0919,1.3343999999999998,0.1184313725490196,-0.2000000000000028,-0.0999999999999999,-16.189999999999998
7.125,1.9867,-0.2052,3.2495999999999996,1.9416,0.1269,2.142,0.1472480354009308,-0.4600000000000079,-0.04,-16.959999999999997,-1.1706,0.5779,1.346,-1.4356,0.0937,1.3426000000000002,0.1184466315709163,-0.2000000000000028,-0.0999999999999999,-16.189999999999998
7.140999998897314,1.986,-0.2187,3.2566,1.9448,0.1198,2.1404,0.1472480354009308,-0.4600000000000079,-0.04,-16.959999999999997,-1.1638,0.5747,1.3474000000000002,-1.429,0.1031,1.3435999999999997,0.1184466315709163,-0.2000000000000028,-0.0999999999999999,-16.29
7.1559999994933605,1.9842,-0.2066,3.2506,1.9413,0.1255,2.1336,0.1472632944228274,-0.4600000000000079,-0.04,-17.06,-1.1665,0.5767,1.3484,-1.4334,0.0958,1.3457999999999999,0.1185076676585031,-0.2000000000000028,-0.0999999999999999,-16.29
7.187999999150634,1.9713,-0.201,3.2422000000000004,1.9402,0.1286,2.1375999999999995,0.1472632944228274,-0.4600000000000079,-0.04,-17.06,-1.17,0.572,1.3532,-1.4272,0.0966,1.3418,0.1185076676585031,-0.2000000000000028,-0.0999999999999999,-16.29
7.20299999974668,1.9908,-0.211,3.2468,1.9256,0.1284,2.1334,0.1472632944228274,-0.4600000000000079,-0.04,-17.16,-1.1829,0.574,1.3468,-1.4329,0.1011,1.3399999999999999,0.1185076676585031,-0.2000000000000028,-0.0999999999999999,-16.389999999999997
7.218999998643994,1.98,-0.2106,3.257,1.9386,0.1262,2.1378,0.1472632944228274,-0.4600000000000079,-0.04,-17.16,-1.1663,0.5641,1.3479999999999999,-1.4299,0.0885,1.3390000000000002,0.1184924086366064,-0.2000000000000028,-0.0999999999999999,-16.389999999999997
7.25,1.9823,-0.2125,3.2536000000000005,1.9343,0.1262,2.1298,0.1472632944228274,-0.4600000000000079,-0.04,-17.259999999999998,-1.1749,0.5739,1.3462000000000003,-1.4243,0.0981,1.343,0.1184924086366064,-0.2000000000000028,-0.0999999999999999,-16.49
7.265999998897314,1.9846,-0.2088,3.2444,1.9462,0.1334,2.136,0.1473395895323109,-0.4600000000000079,-0.04,-17.259999999999998,-1.1846,0.5871,1.3518,-1.4313,0.0954,1.3422,0.1185076676585031,-0.2000000000000028,-0.0999999999999999,-16.49
7.28099999949336,1.9889,-0.2109,3.2478,1.9237,0.1304,2.1308,0.1473395895323109,-0.4600000000000079,-0.04,-17.259999999999998,-1.17,0.5742,1.3496,-1.4358,0.1035,1.3346,0.1185839627679865,-0.2000000000000028,-0.0999999999999999,-16.59
7.296999998390675,1.9805,-0.1978,3.2358,1.9317,0.1307,2.1296,0.1473548485542076,-0.4600000000000079,-0.04,-17.36,-1.1703,0.5703,1.3554000000000002,-1.4285,0.0974,1.3228000000000002,0.1185839627679865,-0.2000000000000028,-0.0999999999999999,-16.59
7.312999999150634,1.9793,-0.2049,3.2466000000000004,1.9409,0.1298,2.1378,0.1473548485542076,-0.4600000000000079,-0.04,-17.36,-1.1633,0.5722,1.3503999999999998,-1.4197,0.0979,1.3288,0.1185839627679865,-0.2000000000000028,-0.0999999999999999,-16.689999999999998
7.32799999974668,1.9821,-0.1972,3.2408,1.9375,0.125,2.1394,0.1473701075761043,-0.4600000000000079,-0.04,-17.459999999999997,-1.1745,0.5782,1.3457999999999999,-1.4358,0.095,1.3336,0.11866025787747,-0.2000000000000028,-0.0999999999999999,-16.689999999999998
7.358999999240041,1.9817,-0.2081,3.2446,1.9462,0.127,2.1262,0.1473701075761043,-0.3600000000000136,-0.04,-17.459999999999997,-1.1831,0.585,1.3518,-1.4293,0.1025,1.3346,0.11866025787747,-0.2000000000000028,-0.0999999999999999,-16.689999999999998
7.375,1.984,-0.2003,3.235,1.9478,0.1228,2.1334,0.1473701075761043,-0.3600000000000136,-0.04,-17.56,-1.1761,0.5865,1.3516000000000001,-1.4131,0.094,1.331,0.1186755168993667,-0.2000000000000028,-0.0999999999999999,-16.79
7.390999998897314,1.9754,-0.1939,3.2404,1.9294,0.1188,2.1316,0.147385366598001,-0.3600000000000136,-0.04,-17.56,-1.1754,0.5797,1.3498,-1.4321,0.1169,1.329,0.1186755168993667,-0.2000000000000028,-0.0999999999999999,-16.79
7.40599999949336,1.9826,-0.1957,3.2428000000000003,1.9432,0.1274,2.1322,0.1474311436636911,-0.3600000000000136,-0.04,-17.56,-1.1788,0.5827,1.3506,-1.424,0.1101,1.3423999999999998,0.1186755168993667,-0.2000000000000028,-0.0999999999999999,-16.889999999999997
7.437999999150634,1.9828,-0.2125,3.2562,1.9318,0.1274,2.1164,0.1474616617074845,-0.3600000000000136,-0.04,-17.66,-1.1715,0.5806,1.3583999999999998,-1.4269,0.0876,1.3270000000000002,0.1186907759212634,-0.2000000000000028,-0.0999999999999999,-16.889999999999997
7.45299999974668,1.9868,-0.2098,3.2432,1.94,0.1316,2.1266,0.1474616617074845,-0.3600000000000136,-0.04,-17.66,-1.181,0.579,1.351,-1.4314,0.11,1.322,0.1187060349431601,-0.2000000000000028,-0.0999999999999999,-16.99
7.468999998643994,1.9803,-0.1943,3.2382000000000004,1.931,0.1231,2.1308,0.1474616617074845,-0.3600000000000136,-0.04,-17.759999999999998,-1.1742,0.5819,1.3437999999999999,-1.4234,0.0957,1.3208,0.1187365529869535,-0.2000000000000028,-0.0999999999999999,-16.99
7.483999999240041,1.9824,-0.1916,3.2392,1.936,0.1235,2.1304,0.1474464026855878,-0.3600000000000136,-0.04,-17.759999999999998,-1.165,0.5772,1.3526,-1.4285,0.1008,1.3268,0.1187823300526436,-0.2000000000000028,-0.0999999999999999,-16.99
7.5,1.9685,-0.1868,3.2356,1.9446,0.1264,2.1396,0.1474158846417944,-0.3600000000000136,-0.04,-17.86,-1.1778,0.5867,1.3526,-1.4315,0.1046,1.3272,0.1188281071183337,-0.2000000000000028,-0.0999999999999999,-17.09
7.53099999949336,1.9915,-0.2003,3.2528,1.9343,0.1271,2.1190000000000007,0.147385366598001,-0.3600000000000136,-0.04,-17.86,-1.1694,0.5902,1.3502,-1.4182,0.1128,1.323,0.1188281071183337,-0.2000000000000028,-0.0999999999999999,-17.09
7.546999998390675,1.9885,-0.2113,3.2538,1.938,0.1307,2.1232,0.147385366598001,-0.3600000000000136,-0.04,-17.959999999999997,-1.1838,0.5967,1.3574,-1.4368,0.1121,1.33,0.1188281071183337,-0.2000000000000028,-0.0999999999999999,-17.189999999999998
7.562999999150634,1.9674,-0.1968,3.2424,1.9167,0.1331,2.1180000000000003,0.147385366598001,-0.3600000000000136,-0.04,-17.959999999999997,-1.1781,0.5831,1.3568000000000007,-1.4382,0.1079,1.3256,0.1188281071183337,-0.2000000000000028,-0.0999999999999999,-17.189999999999998
7.57799999974668,1.9778,-0.2108,3.2472,1.929,0.1282,2.1232,0.1474158846417944,-0.3600000000000136,-0.04,-18.06,-1.1743,0.5819,1.3628,-1.4307,0.1026,1.3202,0.1188281071183337,-0.2000000000000028,-0.0999999999999999,-17.29
7.608999999240041,1.9844,-0.1902,3.241200000000001,1.9333,0.1246,2.1228,0.1474158846417944,-0.3600000000000136,-0.04,-18.06,-1.1827,0.5827,1.3524,-1.4294,0.105,1.324,0.1189349202716106,-0.2000000000000028,-0.0999999999999999,-17.29
7.625,1.9787,-0.2011,3.2508,1.9252,0.1183,2.1216,0.1474311436636911,-0.3600000000000136,-0.04,-18.06,-1.1648,0.5797,1.3474000000000002,-1.4251,0.104,1.32,0.1189501792935073,-0.2000000000000028,-0.0999999999999999,-17.389999999999997
7.640999998897314,1.9862,-0.1971,3.2464,1.9243,0.13,2.1244,0.1474616617074845,-0.3600000000000136,-0.04,-18.16,-1.1883,0.5892,1.3512000000000002,-1.4384,0.1035,1.3238,0.118965438315404,-0.2000000000000028,-0.0999999999999999,-17.389999999999997
7.65599999949336,1.987,-0.1961,3.252,1.9266,0.1333,2.1164,0.1474616617074845,-0.3600000000000136,-0.04,-18.16,-1.1696,0.5807,1.357,-1.4401,0.1115,1.3256,0.118965438315404,-0.2000000000000028,-0.0999999999999999,-17.49
7.671999998390675,1.9854,-0.1979,3.2457999999999996,1.9279,0.1287,2.1184,0.1474616617074845,-0.3600000000000136,-0.04,-18.26,-1.1827,0.5831,1.3457999999999999,-1.4338,0.1131,1.323,0.1189806973373007,-0.2000000000000028,-0.0999999999999999,-17.49
7.70299999974668,1.9816,-0.1984,3.2504000000000004,1.9285,0.1179,2.1146,0.1474616617074845,-0.3600000000000136,-0.04,-18.26,-1.1713,0.5756,1.3632,-1.4367,0.0967,1.3215999999999999,0.1190569924467841,-0.2000000000000028,-0.0999999999999999,-17.49
7.718999998643994,1.9762,-0.1942,3.2420000000000004,1.9335,0.1178,2.109,0.1474616617074845,-0.3600000000000136,-0.04,-18.36,-1.1792,0.5881,1.3579999999999999,-1.4389,0.1081,1.312,0.1190569924467841,-0.2000000000000028,-0.0999999999999999,-17.59
7.733999999240041,1.9829,-0.2054,3.2506,1.9295,0.1242,2.121,0.1474616617074845,-0.3600000000000136,-0.04,-18.36,-1.186,0.5868,1.3526,-1.4263,0.1156,1.3212,0.1190569924467841,-0.2000000000000028,-0.0999999999999999,-17.59
7.75,1.9725,-0.1884,3.246,1.9308,0.1341,2.112,0.1474616617074845,-0.3600000000000136,-0.04,-18.36,-1.1822,0.5835,1.3532,-1.4318,0.1019,1.3152000000000001,0.1190569924467841,-0.2000000000000028,-0.0999999999999999,-17.689999999999998
7.765999998897314,1.9807,-0.1838,3.238599999999999,1.9313,0.1303,2.1086,0.1474769207293812,-0.3600000000000136,-0.04,-18.46,-1.1802,0.5873,1.3559999999999999,-1.438,0.1167,1.3194000000000001,0.1190875104905775,-0.2000000000000028,-0.0999999999999999,-17.689999999999998
7.796999998390675,1.9752,-0.1893,3.2448,1.919,0.1283,2.1094,0.1474921797512779,-0.3600000000000136,-0.04,-18.46,-1.1767,0.5837,1.3579999999999999,-1.4278,0.0997,1.3208,0.1190875104905775,-0.2000000000000028,-0.0999999999999999,-17.79
7.812999999150634,1.9749,-0.1895,3.2376,1.9334,0.1314,2.1234,0.1474769207293812,-0.3600000000000136,-0.04,-18.56,-1.1664,0.5861,1.3514000000000002,-1.4295,0.1093,1.3142000000000005,0.1190875104905775,-0.2000000000000028,-0.0999999999999999,-17.79
7.82799999974668,1.9807,-0.1927,3.2502,1.9182,0.1264,2.1222,0.1474769207293812,-0.3600000000000136,-0.04,-18.56,-1.17,0.5737,1.3566,-1.4212,0.1084,1.3092,0.1190875104905775,-0.2000000000000028,-0.0999999999999999,-17.889999999999997
7.843999998643994,1.965,-0.1909,3.2452,1.9176,0.1221,2.1131999999999995,0.1474769207293812,-0.3600000000000136,-0.04,-18.66,-1.1842,0.5839,1.3587999999999998,-1.4349,0.1263,1.3094,0.1190722514686808,-0.2000000000000028,-0.0999999999999999,-17.889999999999997
7.875,1.9806,-0.2017,3.2528,1.9206,0.1255,2.1142,0.1474769207293812,-0.3600000000000136,-0.04,-18.66,-1.1791,0.5882,1.3574,-1.4253,0.1106,1.3146,0.1190722514686808,-0.2000000000000028,-0.0999999999999999,-17.99
7.890999998897314,1.9759,-0.1936,3.2492,1.922,0.1209,2.1098,0.1474769207293812,-0.3600000000000136,-0.04,-18.76,-1.1905,0.5944,1.3554000000000002,-1.4355,0.1124,1.3086000000000002,0.1190722514686808,-0.2000000000000028,-0.0999999999999999,-17.99
7.90599999949336,1.9821,-0.1946,3.2392,1.9197,0.1272,2.1044,0.1474921797512779,-0.3600000000000136,-0.04,-18.76,-1.1752,0.5881,1.3624,-1.4348,0.1148,1.3095999999999999,0.1190722514686808,-0.2000000000000028,-0.0999999999999999,-17.99
7.921999998390675,1.977,-0.1922,3.2418,1.9237,0.134,2.1027999999999993,0.1474921797512779,-0.3600000000000136,-0.04,-18.76,-1.1804,0.5841,1.3538,-1.431,0.1149,1.3044,0.1190875104905775,-0.2000000000000028,-0.0999999999999999,-18.09
7.937999999150634,1.9825,-0.1871,3.2408,1.9256,0.1232,2.1178,0.1474921797512779,-0.3600000000000136,-0.04,-18.86,-1.1812,0.586,1.3562,-1.4383,0.1181,1.3032000000000001,0.1191027695124742,-0.2000000000000028,-0.0999999999999999,-18.09
7.95299999974668,1.9727,-0.1863,3.2408,1.9179,0.1312,2.1062,0.1474921797512779,-0.3600000000000136,-0.04,-18.86,-1.1757,0.5876,1.3465999999999998,-1.4359,0.1232,1.3106,0.1191027695124742,-0.2000000000000028,-0.0999999999999999,-18.19
7.983999999240041,1.9716,-0.1858,3.248,1.9232,0.1322,2.105,0.1474769207293812,-0.3600000000000136,-0.04,-18.96,-1.1761,0.578,1.3636,-1.4325,0.1239,1.3015999999999999,0.1191027695124742,-0.2000000000000028,-0.0999999999999999,-18.19
8.0,1.9698,-0.1901,3.2486,1.9144,0.126,2.0962,0.1474464026855878,-0.3600000000000136,-0.04,-18.96,-1.1814,0.5941,1.3583999999999998,-1.4374,0.1158,1.3086000000000002,0.1191027695124742,-0.2000000000000028,-0.0999999999999999,-18.29
8.015999998897314,1.9726,-0.1805,3.234,1.9261,0.1387,2.1042,0.1474464026855878,-0.3600000000000136,-0.04,-19.06,-1.1848,0.5909,1.3586,-1.4363,0.1313,1.2994,0.1190722514686808,-0.2000000000000028,-0.0999999999999999,-18.29
8.046999998390675,1.979,-0.1885,3.2504000000000004,1.9192,0.1273,2.1096,0.1474464026855878,-0.3600000000000136,-0.04,-19.06,-1.1768,0.5844,1.3667999999999998,-1.4376,0.1212,1.2996,0.1190722514686808,-0.2999999999999971,-0.0999999999999999,-18.29
8.062999999150634,1.9795,-0.1935,3.251,1.9134,0.1175,2.0964,0.1474464026855878,-0.3600000000000136,-0.04,-19.16,-1.1771,0.5901,1.3582,-1.439,0.1239,1.3072000000000001,0.1190722514686808,-0.2999999999999971,-0.0999999999999999,-18.39
8.07799999974668,1.966,-0.184,3.2406,1.917,0.1241,2.1074,0.1474464026855878,-0.3600000000000136,-0.04,-19.16,-1.1807,0.586,1.3648,-1.434,0.1159,1.304,0.1190722514686808,-0.2999999999999971,-0.0999999999999999,-18.39
8.093999998643994,1.97,-0.1978,3.2462,1.9264,0.1274,2.1058,0.1474464026855878,-0.3600000000000136,-0.04,-19.26,-1.1864,0.5986,1.3587999999999998,-1.4385,0.115,1.297,0.1190722514686808,-0.2999999999999971,-0.0999999999999999,-18.49
8.10899999924004,1.9721,-0.1867,3.2358,1.9189,0.1327,2.0928,0.1474921797512779,-0.3600000000000136,-0.04,-19.26,-1.1893,0.585,1.3618,-1.4302,0.1215,1.3058,0.1190722514686808,-0.2999999999999971,-0.0999999999999999,-18.49
8.125,1.9804,-0.1897,3.249,1.9214,0.1338,2.0936,0.1475532158388647,-0.3600000000000136,-0.04,-19.26,-1.1874,0.5916,1.3638000000000001,-1.4319,0.1135,1.2994,0.1190722514686808,-0.2999999999999971,-0.0999999999999999,-18.59
8.15599999949336,1.9642,-0.179,3.2418,1.9152,0.1169,2.0986,0.1474921797512779,-0.3600000000000136,-0.04,-19.36,-1.1856,0.5945,1.3618,-1.437,0.1223,1.3018,0.118965438315404,-0.2999999999999971,-0.0999999999999999,-18.59
8.171999998390675,1.9695,-0.1933,3.2396,1.9176,0.1264,2.0948,0.1474921797512779,-0.3600000000000136,-0.04,-19.36,-1.1941,0.5884,1.3518,-1.4338,0.1144,1.3022,0.1189349202716106,-0.2999999999999971,-0.0999999999999999,-18.69
8.187999999150634,1.9638,-0.1802,3.235,1.9202,0.1288,2.1008,0.1474769207293812,-0.3600000000000136,-0.04,-19.46,-1.182,0.5918,1.3608,-1.4376,0.124,1.2966,0.1189349202716106,-0.2999999999999971,-0.0999999999999999,-18.69
8.218999998643994,1.9795,-0.1863,3.2556,1.9076,0.1242,2.0886,0.1474769207293812,-0.3600000000000136,-0.04,-19.46,-1.1846,0.5914,1.3578000000000001,-1.4291,0.1168,1.3044,0.1189349202716106,-0.2999999999999971,-0.0999999999999999,-18.69
8.23399999924004,1.96,-0.1791,3.2436,1.925,0.1308,2.097,0.1474769207293812,-0.3600000000000136,-0.04,-19.56,-1.1756,0.5953,1.3604,-1.4348,0.1276,1.3042,0.1189196612497139,-0.2999999999999971,-0.0999999999999999,-18.79
8.23399999924004,1.974,-0.1811,3.238,1.9099,0.1249,2.0968,0.1474769207293812,-0.3600000000000136,-0.04,-19.56,-1.1856,0.5886,1.3663999999999998,-1.4467,0.1238,1.2906,0.1189196612497139,-0.2999999999999971,-0.0999999999999999,-18.79
8.265999998897314,1.9695,-0.1802,3.2418,1.9217,0.1249,2.097,0.1474769207293812,-0.3600000000000136,-0.04,-19.66,-1.1812,0.5942,1.3644000000000005,-1.4294,0.1274,1.2986,0.1189196612497139,-0.2999999999999971,-0.0999999999999999,-18.89
8.28099999949336,1.9698,-0.1758,3.2428000000000003,1.9163,0.1279,2.1076,0.1474921797512779,-0.3600000000000136,-0.04,-19.66,-1.1771,0.5893,1.3618,-1.4287,0.1145,1.3006000000000002,0.1189196612497139,-0.2999999999999971,-0.0999999999999999,-18.89
8.296999998390675,1.9785,-0.1849,3.2422000000000004,1.9029,0.1215,2.0946,0.1474769207293812,-0.3600000000000136,-0.04,-19.66,-1.1888,0.5943,1.3575999999999997,-1.4357,0.1199,1.29,0.1189196612497139,-0.2999999999999971,-0.0999999999999999,-18.99
8.32799999974668,1.9652,-0.1701,3.2384,1.9061,0.1237,2.0848,0.1474921797512779,-0.3600000000000136,-0.04,-19.76,-1.1889,0.5924,1.3756000000000002,-1.4442,0.1192,1.2884000000000002,0.1189501792935073,-0.2999999999999971,-0.0999999999999999,-18.99
8.343999998643994,1.9652,-0.1769,3.2346,1.9027,0.1291,2.0896,0.1474921797512779,-0.3600000000000136,-0.04,-19.76,-1.1891,0.5866,1.3625999999999998,-1.4336,0.1223,1.2893999999999999,0.1189501792935073,-0.2999999999999971,-0.0999999999999999,-19.09
8.35899999924004,1.9709,-0.1812,3.2418,1.9184,0.1324,2.0988,0.1474921797512779,-0.3600000000000136,-0.04,-19.86,-1.1836,0.5984,1.357,-1.4347,0.1299,1.2968,0.1189806973373007,-0.2999999999999971,-0.0999999999999999,-19.09
8.390999998897314,1.9711,-0.1886,3.2482,1.9066,0.1257,2.0794,0.1474921797512779,-0.3600000000000136,-0.04,-19.86,-1.1853,0.591,1.3754,-1.4283,0.1277,1.2834,0.1189806973373007,-0.2999999999999971,-0.0999999999999999,-19.09
8.40599999949336,1.9679,-0.1798,3.2404,1.9146,0.1279,2.0898,0.1474921797512779,-0.3600000000000136,-0.04,-19.96,-1.1867,0.5974,1.3684,-1.4385,0.1247,1.2910000000000001,0.118965438315404,-0.2999999999999971,-0.0999999999999999,-19.19
8.421999998390675,1.955,-0.1709,3.2406,1.9129,0.1346,2.091,0.1475074387731746,-0.3600000000000136,-0.04,-19.96,-1.1888,0.5922,1.3625999999999998,-1.4336,0.1346,1.286,0.1189806973373007,-0.2999999999999971,-0.0999999999999999,-19.19
8.437999999150634,1.9603,-0.1665,3.2436,1.9121,0.1308,2.0852,0.1475074387731746,-0.3600000000000136,-0.04,-20.06,-1.191,0.596,1.3722,-1.4478,0.1202,1.288,0.1189806973373007,-0.2999999999999971,-0.0999999999999999,-19.29
