time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.406999999657273,-0.1949,-1.1215,3.0210000000000004,1.1186,-0.1626,4.9874,0.1462897688258182,-11.72999999999999,-39.2,36.45000000000003,2.3429,-0.2282,2.3866,0.2349,-0.1595,3.4398,0.0882032501716639,4.299999999999983,40.0,16.799999999999997
6.42200000025332,-0.1725,-1.1193,3.0346,1.1207,-0.1492,4.997000000000001,0.1463050278477149,-11.829999999999984,-39.3,36.45000000000003,2.356,-0.2459,2.385,0.2409,-0.1541,3.418800000000001,0.088752574959945,4.299999999999983,40.1,16.9
6.437999999150634,-0.1964,-1.1208,3.0269999999999997,1.1138,-0.1611,4.9928,0.1463050278477149,-11.829999999999984,-39.3,36.45000000000003,2.3462,-0.2421,2.3868,0.2403,-0.1594,3.4268,0.0891645685511558,4.299999999999983,40.1,16.9
6.46900000050664,-0.1926,-1.1204,3.0202000000000004,1.1256,-0.1473,4.9866,0.1463202868696116,-11.829999999999984,-39.3,36.45000000000003,2.3427,-0.2315,2.3896,0.2425,-0.1663,3.4318000000000004,0.0892103456168459,4.299999999999983,40.1,16.9
6.4849999994039536,-0.1836,-1.1284,3.0192,1.1205,-0.1515,4.9910000000000005,0.1463355458915083,-11.829999999999984,-39.4,36.550000000000026,2.3418,-0.2303,2.3916,0.2403,-0.1686,3.429,0.0903852903028915,4.299999999999983,40.2,16.9
6.5,-0.1983,-1.1219,3.0236,1.1184,-0.1588,4.9806,0.1464118410009918,-11.829999999999984,-39.4,36.550000000000026,2.3432,-0.2345,2.387,0.2325,-0.1781,3.4326000000000003,0.0907515068284122,4.299999999999983,40.2,16.9
6.516000000759959,-0.1905,-1.1197,3.0206,1.1051,-0.1618,4.9856,0.1467322804608224,-11.829999999999984,-39.4,36.550000000000026,2.352,-0.2283,2.3804,0.243,-0.1759,3.4242000000000004,0.0911787594415197,4.399999999999977,40.2,16.9
6.54700000025332,-0.1894,-1.1222,3.0264,1.1268,-0.1585,4.9838,0.1467475394827191,-11.829999999999984,-39.4,36.550000000000026,2.3401,-0.2387,2.3864,0.2492,-0.1599,3.4114,0.0916365300984206,4.399999999999977,40.3,16.9
6.562999999150634,-0.1965,-1.1112,3.0242,1.1041,-0.1634,4.9876,0.1467475394827191,-11.829999999999984,-39.5,36.550000000000026,2.3401,-0.2306,2.3914,0.2275,-0.1614,3.4242000000000004,0.092170595864805,4.399999999999977,40.3,16.9
6.578999999910593,-0.1931,-1.1202,3.0186000000000006,1.1139,-0.1483,4.9738,0.1469001297016861,-11.829999999999984,-39.5,36.550000000000026,2.3331,-0.2251,2.3948,0.2381,-0.1717,3.4292,0.0926894026092927,4.399999999999977,40.3,16.9
6.6099999994039536,-0.1888,-1.1158,3.0142,1.1248,-0.16,4.9872000000000005,0.1469306477454795,-11.829999999999984,-39.6,36.550000000000026,2.331,-0.2237,2.3790000000000004,0.2452,-0.1794,3.427,0.0936354619668879,4.399999999999977,40.3,16.9
6.625,-0.1984,-1.1295,3.0264,1.1124,-0.1499,4.9842,0.1469459067673762,-11.829999999999984,-39.6,36.550000000000026,2.3461,-0.228,2.3832,0.2264,-0.1696,3.4174,0.0937575341420614,4.399999999999977,40.4,16.9
6.641000000759959,-0.1957,-1.127,3.0166,1.1078,-0.1547,4.9896,0.1469459067673762,-11.829999999999984,-39.6,36.45000000000003,2.3543,-0.2382,2.3888,0.2333,-0.1593,3.4271999999999996,0.0959700923170824,4.399999999999977,40.4,16.9
6.656999999657273,-0.1976,-1.1139,3.026,1.1148,-0.1515,4.982800000000001,0.1471747920958266,-11.829999999999984,-39.6,36.45000000000003,2.3486,-0.2258,2.3872,0.2398,-0.1738,3.4178,0.0967788204776073,4.399999999999977,40.4,16.9
6.687999999150634,-0.197,-1.1234,3.0186000000000006,1.1025,-0.1654,4.9736,0.1471747920958266,-11.829999999999984,-39.6,36.45000000000003,2.3441,-0.2366,2.3886,0.2345,-0.1711,3.4376,0.0979079880979629,4.399999999999977,40.4,16.9
6.703999999910593,-0.1883,-1.1223,3.0216,1.1124,-0.1511,4.9782,0.147357900358587,-11.829999999999984,-39.6,36.45000000000003,2.3318,-0.2336,2.3878,0.2404,-0.1777,3.4380000000000006,0.0991744869153887,4.399999999999977,40.5,16.9
6.71900000050664,-0.2032,-1.1141,3.0117999999999996,1.109,-0.1601,4.9704,0.1473884184023804,-11.829999999999984,-39.7,36.45000000000003,2.3382,-0.2347,2.3790000000000004,0.2337,-0.1771,3.4242000000000004,0.1005325398641947,4.399999999999977,40.5,16.9
6.7349999994039536,-0.2027,-1.1152,3.0204,1.0964,-0.153,4.9688,0.1474189364461738,-11.829999999999984,-39.7,36.45000000000003,2.3417,-0.2333,2.3796,0.2321,-0.174,3.4268,0.102073701075761,4.399999999999977,40.5,16.9
6.766000000759959,-0.2081,-1.1115,3.011000000000001,1.1034,-0.1521,4.9888,0.1474799725337605,-11.829999999999984,-39.7,36.45000000000003,2.3439,-0.2382,2.3852,0.2435,-0.1723,3.4254,0.1037979705500877,4.399999999999977,40.5,16.9
6.781999999657273,-0.1872,-1.12,3.0216,1.1048,-0.1625,4.966600000000001,0.147556267643244,-11.829999999999984,-39.7,36.45000000000003,2.3333,-0.2292,2.386,0.242,-0.1673,3.424,0.1056748302433814,4.399999999999977,40.5,16.9
6.79700000025332,-0.203,-1.1259,3.0256,1.0905,-0.1589,4.9778,0.147556267643244,-11.829999999999984,-39.7,36.45000000000003,2.3379,-0.2248,2.3842,0.2415,-0.167,3.4344,0.1092454413672083,4.399999999999977,40.5,16.9
6.828999999910593,-0.1987,-1.1208,3.0204,1.1138,-0.1502,4.98,0.1476783398184176,-11.829999999999984,-39.7,36.45000000000003,2.3312,-0.2176,2.3874,0.2335,-0.1757,3.4304,0.1111985961699855,4.399999999999977,40.5,16.9
6.84400000050664,-0.1908,-1.1254,3.0186000000000006,1.1043,-0.1624,4.9572,0.147708857862211,-11.829999999999984,-39.7,36.45000000000003,2.3437,-0.2377,2.3847999999999994,0.2322,-0.1644,3.433,0.1119462882429236,4.399999999999977,40.5,16.9
6.8599999994039536,-0.1975,-1.131,3.0268,1.0993,-0.1537,4.9750000000000005,0.1477546349279011,-11.829999999999984,-39.7,36.45000000000003,2.3323,-0.2301,2.3826,0.2397,-0.1694,3.4350000000000005,0.1119462882429236,4.399999999999977,40.5,16.9
6.891000000759959,-0.1985,-1.1158,3.0121999999999995,1.1076,-0.1545,4.9908,0.1477851529716945,-11.829999999999984,-39.7,36.45000000000003,2.3402,-0.2267,2.3802,0.2317,-0.1701,3.4316,0.1119462882429236,4.399999999999977,40.5,16.9
6.906999999657273,-0.2047,-1.1188,3.025,1.0949,-0.16,4.9806,0.1477851529716945,-11.829999999999984,-39.7,36.45000000000003,2.3336,-0.2271,2.3818,0.2343,-0.176,3.4318000000000004,0.1093522545204852,4.399999999999977,40.5,16.9
6.92200000025332,-0.2009,-1.12,3.0172000000000003,1.0937,-0.1572,4.9746,0.1477851529716945,-11.829999999999984,-39.7,36.45000000000003,2.3339,-0.2295,2.387,0.2375,-0.1661,3.4232,0.1039047837033646,4.399999999999977,40.5,16.9
6.937999999150634,-0.2083,-1.1183,3.0222,1.1042,-0.1501,4.968,0.1477851529716945,-11.829999999999984,-39.7,36.45000000000003,2.3349,-0.221,2.3832,0.2339,-0.1716,3.4376,0.0986709391927977,4.499999999999986,40.5,16.9
6.96900000050664,-0.2066,-1.1146,3.0198,1.0943,-0.1592,4.966,0.1480140383001449,-11.829999999999984,-39.7,36.45000000000003,2.3335,-0.2233,2.3892,0.2341,-0.1828,3.4324,0.0934218356603341,4.499999999999986,40.5,17.0
6.9849999994039536,-0.1952,-1.138,3.0258,1.0963,-0.1589,4.9784,0.1480903334096284,-11.829999999999984,-39.7,36.45000000000003,2.3283,-0.2306,2.3868,0.2332,-0.1802,3.4232,0.0879438467994201,4.499999999999986,40.5,17.0
7.0,-0.2038,-1.1223,3.0228,1.0857,-0.1657,4.964,0.1481055924315251,-11.829999999999984,-39.7,36.45000000000003,2.3341,-0.2289,2.3902,0.224,-0.1689,3.4256000000000006,0.0848462653543907,4.499999999999986,40.5,17.0
7.031999999657273,-0.2041,-1.1188,3.031,1.0913,-0.1648,4.9652,0.1481055924315251,-11.72999999999999,-39.7,36.45000000000003,2.3326,-0.2299,2.3836,0.2457,-0.1788,3.4282,0.0848462653543907,4.499999999999986,40.5,17.0
7.04700000025332,-0.2136,-1.1175,3.023200000000001,1.0887,-0.1622,4.9644,0.1481055924315251,-11.72999999999999,-39.7,36.45000000000003,2.3257,-0.2291,2.3968,0.2224,-0.1735,3.427,0.0848462653543907,4.499999999999986,40.5,17.0
7.062999999150634,-0.1944,-1.1293,3.017000000000001,1.0825,-0.16,4.9664,0.1481208514534218,-11.72999999999999,-39.7,36.45000000000003,2.3295,-0.2258,2.3846,0.2421,-0.1775,3.4246,0.0848462653543907,4.499999999999986,40.5,17.0
7.078999999910593,-0.1923,-1.127,3.0262,1.09,-0.1623,4.9632,0.1482887006942855,-11.72999999999999,-39.7,36.45000000000003,2.3467,-0.2368,2.3880000000000003,0.2292,-0.1868,3.4393999999999996,0.0855634393835355,4.499999999999986,40.5,17.0
7.1099999994039536,-0.2033,-1.1207,3.0212,1.0809,-0.1682,4.965400000000002,0.1482887006942855,-11.72999999999999,-39.7,36.45000000000003,2.3387,-0.2282,2.3846,0.2187,-0.1745,3.4368,0.0870893415732051,4.499999999999986,40.5,17.0
7.125,-0.2048,-1.1196,3.017000000000001,1.0863,-0.1802,4.966600000000001,0.1482887006942855,-11.72999999999999,-39.7,36.45000000000003,2.3405,-0.2365,2.3872,0.2224,-0.1725,3.4276,0.0889814602883955,4.499999999999986,40.5,17.0
7.141000000759959,-0.2002,-1.1272,3.0222,1.0831,-0.1649,4.955,0.1428717479209582,-11.72999999999999,-39.7,36.45000000000003,2.3354,-0.2413,2.385,0.2365,-0.1701,3.429,0.089256122682536,4.499999999999986,40.5,17.0
7.156999999657273,-0.2003,-1.123,3.0239999999999996,1.0893,-0.1702,4.973000000000002,0.1408117799649042,-11.72999999999999,-39.7,36.45000000000003,2.3359,-0.2298,2.3844,0.2308,-0.1795,3.4246,0.0973739223315785,4.499999999999986,40.5,17.0
7.17200000025332,-0.1988,-1.1211,3.0184,1.0896,-0.1603,4.9598,0.1390417334248874,-11.72999999999999,-39.7,36.45000000000003,2.3305,-0.2262,2.376,0.2353,-0.1778,3.4198000000000004,0.1020279240100709,4.499999999999986,40.5,17.0
7.203999999910593,-0.2052,-1.1267,3.0239999999999996,1.0809,-0.1592,4.9664,0.1390417334248874,-11.72999999999999,-39.6,36.45000000000003,2.3327,-0.2293,2.3790000000000004,0.2259,-0.1843,3.4344,0.1042404821850919,4.499999999999986,40.5,17.0
7.219000000506639,-0.2127,-1.1179,3.0308000000000006,1.081,-0.1627,4.9652,0.1390417334248874,-11.72999999999999,-39.6,36.45000000000003,2.34,-0.2334,2.3926,0.2233,-0.1718,3.4294,0.1042404821850919,4.499999999999986,40.5,17.0
7.2349999994039536,-0.2034,-1.1264,3.0196,1.0822,-0.164,4.969200000000002,0.1390417334248874,-11.72999999999999,-39.6,36.45000000000003,2.3342,-0.2312,2.3884,0.2261,-0.1775,3.4336,0.103126573586633,4.499999999999986,40.5,17.0
7.266000000759959,-0.2005,-1.1229,3.0294000000000003,1.0764,-0.1703,4.954400000000001,0.1408117799649042,-11.72999999999999,-39.6,36.35000000000001,2.331,-0.2239,2.3880000000000003,0.2252,-0.1869,3.4262,0.103126573586633,4.499999999999986,40.5,17.0
7.281999999657273,-0.2048,-1.1252,3.0266,1.0846,-0.1657,4.96,0.1458014801251239,-11.629999999999995,-39.6,36.35000000000001,2.3336,-0.228,2.3862,0.2406,-0.1801,3.4354,0.103126573586633,4.499999999999986,40.5,17.0
7.29700000025332,-0.2001,-1.1094,3.0204,1.0775,-0.1617,4.9516,0.1488227664606699,-11.629999999999995,-39.6,36.35000000000001,2.3273,-0.2146,2.3856,0.2283,-0.1874,3.4263999999999997,0.1037064164187075,4.499999999999986,40.5,17.0
7.328999999910593,-0.1955,-1.128,3.0214,1.0844,-0.1623,4.9558,0.1488227664606699,-11.629999999999995,-39.6,36.35000000000001,2.3292,-0.228,2.3826,0.2265,-0.177,3.4263999999999997,0.1037064164187075,4.499999999999986,40.5,17.0
7.344000000506639,-0.1956,-1.1336,3.0236,1.0824,-0.1693,4.9616,0.1488227664606699,-11.629999999999995,-39.6,36.35000000000001,2.3463,-0.2415,2.3966,0.2328,-0.1804,3.434800000000001,0.1037064164187075,4.499999999999986,40.5,17.0
7.3599999994039536,-0.2028,-1.1277,3.0234,1.081,-0.1615,4.9698,0.1488380254825665,-11.629999999999995,-39.6,36.35000000000001,2.3191,-0.2298,2.3874,0.2243,-0.1876,3.4292,0.1039963378347447,4.499999999999986,40.5,17.0
7.375,-0.1982,-1.1178,3.0198,1.0728,-0.1605,4.954400000000001,0.1488380254825665,-11.629999999999995,-39.6,36.35000000000001,2.328,-0.2254,2.3726,0.2343,-0.1837,3.4352,0.1041947051194018,4.499999999999986,40.5,17.0
7.406999999657273,-0.201,-1.1174,3.0252,1.0793,-0.1721,4.952800000000001,0.1488685435263599,-11.629999999999995,-39.6,36.35000000000001,2.332,-0.2295,2.3772,0.226,-0.186,3.4280000000000004,0.1041947051194018,4.499999999999986,40.4,17.0
7.42200000025332,-0.2139,-1.1014,3.0210000000000004,1.0756,-0.1675,4.9556,0.1488990615701533,-11.629999999999995,-39.6,36.35000000000001,2.3164,-0.2247,2.383,0.2329,-0.1886,3.4332,0.1043778133821622,4.499999999999986,40.4,17.0
7.437999999150634,-0.2074,-1.1173,3.0210000000000004,1.0796,-0.1645,4.9512,0.1488990615701533,-11.629999999999995,-39.6,36.35000000000001,2.3261,-0.2369,2.379800000000001,0.2252,-0.1944,3.4338,0.1050034332799267,4.499999999999986,40.4,17.0
7.469000000506639,-0.2118,-1.1267,3.0218,1.0682,-0.1627,4.9494,0.1489753566796368,-11.629999999999995,-39.6,36.35000000000001,2.3311,-0.2243,2.385,0.2402,-0.1888,3.4372,0.1051560234988937,4.499999999999986,40.4,17.0
7.4849999994039536,-0.2028,-1.1158,3.0148,1.0704,-0.174,4.9596,0.1489906157015335,-11.629999999999995,-39.6,36.35000000000001,2.3287,-0.2288,2.385,0.2399,-0.1802,3.4258000000000006,0.1052780956740672,4.499999999999986,40.4,17.0
7.5,-0.2088,-1.1285,3.0236,1.0727,-0.173,4.9492,0.1489906157015335,-11.629999999999995,-39.6,36.35000000000001,2.3296,-0.2205,2.3768,0.2326,-0.1877,3.4354,0.105339131761654,4.499999999999986,40.4,17.0
7.516000000759959,-0.2258,-1.1129,3.0162,1.0672,-0.175,4.9482,0.1489906157015335,-11.629999999999995,-39.6,36.35000000000001,2.3209,-0.2281,2.3802,0.2125,-0.1909,3.4298,0.105339131761654,4.499999999999986,40.4,17.0
7.54700000025332,-0.2124,-1.117,3.015,1.0783,-0.1601,4.953200000000002,0.1489906157015335,-11.629999999999995,-39.6,36.35000000000001,2.325,-0.2219,2.3922,0.2302,-0.1741,3.4314,0.105339131761654,4.499999999999986,40.4,17.0
7.562999999150634,-0.2091,-1.1254,3.0276,1.0669,-0.1697,4.948600000000001,0.1491126878767071,-11.629999999999995,-39.6,36.35000000000001,2.3273,-0.2233,2.3816,0.2277,-0.1819,3.425,0.1055832761120012,4.499999999999986,40.4,17.0
7.578999999910593,-0.2103,-1.1231,3.0216,1.0648,-0.1684,4.9514,0.1491279468986038,-11.629999999999995,-39.6,36.35000000000001,2.3295,-0.2299,2.3786,0.2199,-0.1796,3.4344,0.105690089265278,4.499999999999986,40.4,17.0
7.6099999994039536,-0.2131,-1.1133,3.0138,1.0673,-0.1712,4.954,0.1491279468986038,-11.629999999999995,-39.6,36.35000000000001,2.3363,-0.2289,2.3842,0.225,-0.1762,3.4268,0.1059037155718318,4.499999999999986,40.4,17.0
7.625,-0.2006,-1.1257,3.0184,1.0829,-0.1567,4.941000000000002,0.1491279468986038,-11.529999999999989,-39.6,36.35000000000001,2.3373,-0.2354,2.3838,0.2279,-0.1809,3.4368,0.1059494926375219,4.499999999999986,40.4,17.0
7.641000000759959,-0.2162,-1.1229,3.0294000000000003,1.078,-0.1759,4.9472,0.1491737239642939,-11.529999999999989,-39.6,36.35000000000001,2.3313,-0.2255,2.386,0.2217,-0.1786,3.4372,0.1064072632944228,4.499999999999986,40.4,17.0
7.656999999657273,-0.2041,-1.1156,3.0346,1.0751,-0.1619,4.953200000000002,0.149219501029984,-11.529999999999989,-39.6,36.35000000000001,2.3239,-0.2266,2.3768,0.2219,-0.1912,3.4312000000000005,0.1064835584039063,4.499999999999986,40.4,17.0
7.687999999150634,-0.2006,-1.1269,3.0274,1.0681,-0.1733,4.9502,0.149265278095674,-11.529999999999989,-39.6,36.35000000000001,2.3296,-0.2264,2.3712,0.2302,-0.1798,3.4382,0.106544594491493,4.499999999999986,40.4,17.0
7.703999999910593,-0.2104,-1.1219,3.0252,1.063,-0.1682,4.952,0.149265278095674,-11.529999999999989,-39.6,36.35000000000001,2.3299,-0.2355,2.3866,0.2274,-0.1904,3.4246,0.106544594491493,4.499999999999986,40.4,17.0
7.719000000506639,-0.2172,-1.1124,3.026,1.0658,-0.1637,4.9408,0.149265278095674,-11.529999999999989,-39.6,36.35000000000001,2.3265,-0.2278,2.39,0.2208,-0.182,3.4356000000000004,0.106544594491493,4.499999999999986,40.4,17.0
7.7349999994039536,-0.205,-1.1177,3.0193999999999996,1.065,-0.179,4.946,0.149265278095674,-11.529999999999989,-39.6,36.250000000000014,2.321,-0.2182,2.377,0.2191,-0.1753,3.4312000000000005,0.1066819256885633,4.499999999999986,40.4,17.0
7.766000000759959,-0.2054,-1.1263,3.025,1.0768,-0.1744,4.9562,0.149265278095674,-11.529999999999989,-39.6,36.250000000000014,2.3279,-0.2267,2.3856,0.234,-0.1933,3.4374,0.10669718471046,4.499999999999986,40.4,17.0
7.781999999657273,-0.2132,-1.122,3.0276,1.0646,-0.1685,4.9416,0.149417868314641,-11.529999999999989,-39.6,36.250000000000014,2.3284,-0.2308,2.3786,0.2397,-0.1884,3.4280000000000004,0.10669718471046,4.499999999999986,40.4,17.0
7.79700000025332,-0.2213,-1.0993,3.0174,1.0567,-0.1721,4.9556,0.149417868314641,-11.529999999999989,-39.6,36.250000000000014,2.3243,-0.2337,2.3768,0.2263,-0.1908,3.433,0.1069413290608072,4.499999999999986,40.4,17.0
7.812999999150634,-0.2113,-1.116,3.023,1.0588,-0.1757,4.9436,0.149417868314641,-11.529999999999989,-39.6,36.250000000000014,2.3229,-0.2312,2.382,0.2341,-0.1979,3.4308,0.1069413290608072,4.499999999999986,40.4,17.0
7.844000000506639,-0.2195,-1.1194,3.0256,1.0627,-0.1723,4.951,0.149417868314641,-11.529999999999989,-39.6,36.250000000000014,2.3284,-0.2324,2.3882,0.2211,-0.1805,3.4320000000000004,0.1069565880827038,4.499999999999986,40.4,17.0
7.8599999994039536,-0.2179,-1.1136,3.0214,1.0522,-0.1736,4.9442,0.149417868314641,-11.529999999999989,-39.6,36.250000000000014,2.3293,-0.2317,2.3934000000000006,0.2283,-0.1967,3.451,0.1069565880827038,4.499999999999986,40.4,17.0
7.875,-0.2057,-1.1157,3.0297999999999994,1.0593,-0.1787,4.9398,0.1494789044022278,-11.529999999999989,-39.6,36.250000000000014,2.3299,-0.2325,2.3752,0.2305,-0.1876,3.4378000000000006,0.1069565880827038,4.499999999999986,40.4,17.0
7.891000000759959,-0.2098,-1.1154,3.0278000000000005,1.0686,-0.1623,4.9398,0.1494789044022278,-11.529999999999989,-39.6,36.250000000000014,2.3201,-0.2192,2.3782,0.2273,-0.1931,3.4302000000000006,0.1069871061264972,4.499999999999986,40.4,17.0
7.92200000025332,-0.2222,-1.1174,3.0193999999999996,1.0646,-0.169,4.9328,0.1494941634241245,-11.529999999999989,-39.6,36.250000000000014,2.3302,-0.229,2.377,0.2268,-0.1834,3.4306,0.1070328831921873,4.499999999999986,40.4,17.0
7.937999999150634,-0.2153,-1.1115,3.0218,1.0622,-0.1735,4.952800000000001,0.1495399404898146,-11.529999999999989,-39.6,36.250000000000014,2.3323,-0.2379,2.3804,0.2426,-0.1872,3.4294,0.1072159914549477,4.499999999999986,40.4,17.0
7.953999999910593,-0.2164,-1.1171,3.0238,1.0712,-0.165,4.9462,0.1495399404898146,-11.529999999999989,-39.6,36.250000000000014,2.3353,-0.2259,2.3884,0.2245,-0.1968,3.4258000000000006,0.1073075455863279,4.499999999999986,40.4,17.0
7.9849999994039536,-0.222,-1.1127,3.0193999999999996,1.0584,-0.1715,4.936,0.1495857175555047,-11.529999999999989,-39.6,36.250000000000014,2.3269,-0.2297,2.3880000000000003,0.2326,-0.1926,3.4274,0.1072922865644312,4.499999999999986,40.4,17.0
8.0,-0.2153,-1.1238,3.0146,1.0604,-0.172,4.9434,0.1496009765774014,-11.529999999999989,-39.6,36.250000000000014,2.3289,-0.2383,2.3838,0.2255,-0.1822,3.4360000000000004,0.1073075455863279,4.499999999999986,40.4,17.0
8.01600000075996,-0.2148,-1.1222,3.0160000000000005,1.0628,-0.1724,4.9432,0.1496314946211948,-11.429999999999993,-39.6,36.250000000000014,2.328,-0.2281,2.3746,0.2319,-0.1778,3.4434000000000005,0.1073075455863279,4.499999999999986,40.4,17.0
8.031999999657273,-0.2093,-1.1279,3.0218,1.0507,-0.1802,4.9386,0.1496314946211948,-11.429999999999993,-39.6,36.250000000000014,2.3257,-0.2231,2.3896,0.2261,-0.2005,3.4256000000000006,0.1073075455863279,4.499999999999986,40.4,17.0
8.062999999150634,-0.2172,-1.1257,3.0071999999999997,1.0655,-0.1667,4.9452,0.1496925307087815,-11.429999999999993,-39.6,36.250000000000014,2.3231,-0.2196,2.3852,0.2361,-0.1841,3.4326000000000003,0.1073380636301213,4.499999999999986,40.4,17.0
8.078999999910593,-0.2257,-1.1122,3.0218,1.0545,-0.1839,4.9344,0.1496925307087815,-11.429999999999993,-39.6,36.250000000000014,2.32,-0.2274,2.3756,0.2295,-0.191,3.433,0.1073380636301213,4.499999999999986,40.3,17.0
8.09400000050664,-0.2251,-1.1184,3.0162,1.0605,-0.1679,4.9296,0.1496925307087815,-11.429999999999993,-39.6,36.250000000000014,2.3377,-0.2303,2.3842,0.2187,-0.1864,3.4268,0.1073380636301213,4.499999999999986,40.3,17.0
8.125,-0.2121,-1.1123,3.0314,1.0446,-0.1854,4.9462,0.1497230487525749,-11.429999999999993,-39.6,36.250000000000014,2.3177,-0.2241,2.3652000000000006,0.2337,-0.1992,3.4352,0.1073685816739146,4.499999999999986,40.3,17.0
8.14100000075996,-0.2107,-1.1232,3.0258,1.0615,-0.1627,4.942,0.1497230487525749,-11.429999999999993,-39.6,36.250000000000014,2.3279,-0.2233,2.3696,0.2366,-0.1881,3.4354,0.107399099717708,4.499999999999986,40.3,17.0
8.156999999657273,-0.2136,-1.1075,3.0102,1.0491,-0.1768,4.9372,0.1497383077744716,-11.429999999999993,-39.6,36.250000000000014,2.3239,-0.2273,2.3822,0.2288,-0.1995,3.4332,0.107399099717708,4.499999999999986,40.3,17.0
8.17200000025332,-0.2174,-1.1178,3.0175999999999994,1.0488,-0.1764,4.9376,0.1498756389715419,-11.429999999999993,-39.6,36.250000000000014,2.3274,-0.2234,2.3794,0.226,-0.1912,3.4280000000000004,0.1074448767833981,4.499999999999986,40.3,17.0
8.203999999910593,-0.2159,-1.1273,3.028,1.0547,-0.1801,4.9394,0.1498756389715419,-11.429999999999993,-39.6,36.250000000000014,2.3228,-0.2248,2.3794,0.2342,-0.184,3.434,0.1074448767833981,4.499999999999986,40.3,17.0
8.21900000050664,-0.2209,-1.1278,3.0228,1.061,-0.1677,4.9306,0.1498908979934386,-11.429999999999993,-39.6,36.250000000000014,2.3166,-0.2171,2.3802,0.2348,-0.1864,3.4360000000000004,0.1074448767833981,4.499999999999986,40.3,17.0
