time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.1400000005960464,2.1594,-0.3133,3.3448000000000007,2.1531,0.05,2.4168,0.1386678873884184,-0.4000000000000199,1.1102230246251563e-16,-12.73999999999998,-1.019,0.491,1.3983999999999999,-1.2493,0.013,1.5386,0.1188754100862134,-0.2000000000000028,-0.0999999999999999,-12.490000000000007
5.1559999994933605,2.1629,-0.3087,3.3202,2.1621,0.0483,2.3880000000000003,0.1389272907606622,-0.4000000000000199,1.1102230246251563e-16,-12.73999999999998,-0.9972,0.4826,1.3934000000000006,-1.2365,0.0,1.547,0.1193942168307011,-0.2000000000000028,-0.0999999999999999,-12.590000000000003
5.187000000849366,2.1686,-0.3163,3.3326,2.1695,0.0423,2.4058,0.1391256580453193,-0.4000000000000199,1.1102230246251563e-16,-12.839999999999977,-1.0023,0.4857,1.4046,-1.253,0.0084,1.5272,0.1193942168307011,-0.2000000000000028,-0.0999999999999999,-12.590000000000003
5.20299999974668,2.1531,-0.3094,3.3464000000000005,2.1632,0.0442,2.4202,0.1396444647898069,-0.4000000000000199,1.1102230246251563e-16,-12.839999999999977,-1.0139,0.4744,1.3944,-1.2589,0.0,1.5252,0.1193942168307011,-0.2000000000000028,-0.0999999999999999,-12.590000000000003
5.218000000342727,2.1742,-0.296,3.3138,2.1664,0.0253,2.3982,0.1399038681620508,-0.4000000000000199,-0.0999999999999998,-12.93999999999997,-0.9864,0.49,1.4026000000000003,-1.2484,0.0,1.5448000000000002,0.1190585183489738,-0.3000000000000113,-0.0999999999999999,-12.689999999999998
5.25,2.1717,-0.31,3.3438,2.1548,0.0394,2.419,0.139995422293431,-0.4000000000000199,1.1102230246251563e-16,-13.039999999999964,-1.0066,0.4853,1.4020000000000001,-1.2412,0.0136,1.5302,0.1190585183489738,-0.3000000000000113,-0.0999999999999999,-12.689999999999998
5.2650000005960464,2.1493,-0.2977,3.3382,2.1678,0.0385,2.4074,0.1406668192568856,-0.3000000000000113,-0.0999999999999998,-13.039999999999964,-1.006,0.4823,1.3914000000000002,-1.2443,0.0044,1.5415999999999999,0.1190585183489738,-0.3000000000000113,-0.0999999999999999,-12.689999999999998
5.2650000005960464,2.1821,-0.3143,3.3276,2.1613,0.0252,2.3984,0.1408957045853361,-0.3000000000000113,-0.0999999999999998,-13.139999999999986,-1.0088,0.4933,1.4012,-1.2442,0.0121,1.5359999999999998,0.118997482261387,-0.3000000000000113,-0.0999999999999999,-12.79000000000002
5.29700000025332,2.1632,-0.3038,3.3516,2.1613,0.0458,2.4212,0.1411093308918898,-0.3000000000000113,-0.0999999999999998,-13.23999999999998,-1.0065,0.4773,1.3869999999999998,-1.2437,0.017,1.5352,0.1188906691081101,-0.3000000000000113,-0.0999999999999999,-12.79000000000002
5.312000000849366,2.169,-0.2977,3.3326,2.177,0.024,2.4084,0.1412619211108568,-0.3000000000000113,-0.0999999999999998,-13.23999999999998,-1.0002,0.494,1.3974,-1.2522,0.0092,1.5378,0.1188906691081101,-0.3000000000000113,-0.0999999999999999,-12.79000000000002
5.32799999974668,2.164,-0.3105,3.3322,2.1744,0.0248,2.4034000000000004,0.1415976195925841,-0.3000000000000113,-0.0999999999999998,-13.339999999999977,-1.0089,0.4893,1.3982,-1.2423,0.0165,1.539,0.1188906691081101,-0.3000000000000113,-0.0999999999999999,-12.890000000000017
5.359000001102686,2.1646,-0.3076,3.3390000000000004,2.1644,0.0404,2.4066,0.1418112458991378,-0.3000000000000113,-0.0999999999999998,-13.339999999999977,-1.0064,0.4772,1.3983999999999999,-1.2497,0.0115,1.523,0.1188906691081101,-0.3000000000000113,-0.0999999999999999,-12.890000000000017
5.375,2.1664,-0.2983,3.3324,2.1592,0.0308,2.3932,0.1419485770962081,-0.3000000000000113,-0.0999999999999998,-13.339999999999977,-0.997,0.4885,1.4088,-1.2577,0.0222,1.553,0.11884489204242,-0.3000000000000113,-0.0999999999999999,-12.990000000000007
5.3900000005960464,2.1737,-0.3198,3.3585999999999996,2.1676,0.0298,2.4046,0.1419638361181048,-0.4000000000000199,-0.0999999999999998,-13.43999999999997,-1.0084,0.4934,1.4046,-1.2392,0.0,1.526,0.1188906691081101,-0.3000000000000113,-0.0999999999999999,-12.990000000000007
5.42200000025332,2.1586,-0.2939,3.3512000000000004,2.1507,0.0495,2.4028,0.1421774624246586,-0.4000000000000199,-0.0999999999999998,-13.43999999999997,-1.0122,0.4944,1.3972,-1.243,0.0082,1.5321999999999998,0.1188906691081101,-0.3000000000000113,-0.0999999999999999,-13.090000000000003
5.42200000025332,2.1705,-0.2914,3.331,2.1861,0.0248,2.3988,0.1424521248187991,-0.4000000000000199,-0.0999999999999998,-13.43999999999997,-1.0023,0.4883,1.4105999999999999,-1.2539,0.0066,1.5244000000000002,0.1189059281300068,-0.3000000000000113,-0.0999999999999999,-13.090000000000003
5.45299999974668,2.1534,-0.3037,3.3422,2.1542,0.0394,2.4178,0.1426504921034561,-0.4000000000000199,1.1102230246251563e-16,-13.43999999999997,-1.0266,0.493,1.4078000000000002,-1.2496,0.0177,1.5382,0.1189059281300068,-0.3000000000000113,5.551115123125783e-17,-13.189999999999998
5.468000000342727,2.177,-0.2947,3.3338,2.1705,0.043,2.4034000000000004,0.1427725642786297,-0.4000000000000199,1.1102230246251563e-16,-13.43999999999997,-0.9948,0.4762,1.4048,-1.254,0.01,1.5414,0.1189059281300068,-0.3000000000000113,-0.0999999999999999,-13.189999999999998
5.484000001102686,2.1651,-0.2974,3.3372000000000006,2.1692,0.0223,2.404,0.1427725642786297,-0.4000000000000199,1.1102230246251563e-16,-13.539999999999964,-1.0192,0.5011,1.4050000000000002,-1.244,0.0174,1.523,0.1189059281300068,-0.3000000000000113,-0.0999999999999999,-13.29000000000002
5.5,2.1577,-0.3041,3.3478000000000008,2.1572,0.0364,2.4082,0.1427725642786297,-0.4000000000000199,1.1102230246251563e-16,-13.539999999999964,-1.0095,0.485,1.3978,-1.2548,0.0164,1.5278000000000007,0.1190585183489738,-0.3000000000000113,-0.0999999999999999,-13.390000000000017
5.5309999994933605,2.1587,-0.281,3.327,2.1632,0.042,2.3950000000000005,0.1428030823224231,-0.5000000000000142,1.1102230246251563e-16,-13.539999999999964,-1.0113,0.502,1.4082,-1.2615,0.0193,1.5278000000000007,0.1189059281300068,-0.3000000000000113,-0.0999999999999999,-13.390000000000017
5.54700000025332,2.1836,-0.3124,3.343,2.1623,0.0353,2.3852,0.1428793774319066,-0.4000000000000199,1.1102230246251563e-16,-13.639999999999986,-1.0101,0.4901,1.4036000000000002,-1.2438,0.0133,1.5184,0.1189059281300068,-0.3000000000000113,-0.0999999999999999,-13.490000000000007
5.562000000849366,2.1613,-0.3056,3.3604,2.173,0.0379,2.4156000000000004,0.1428793774319066,-0.4000000000000199,1.1102230246251563e-16,-13.639999999999986,-1.0186,0.5079,1.4046,-1.2505,0.0244,1.5338,0.1188296330205233,-0.3000000000000113,-0.0999999999999999,-13.490000000000007
5.593000000342727,2.1749,-0.2919,3.3368,2.1639,0.0473,2.382,0.1430319676508736,-0.4000000000000199,1.1102230246251563e-16,-13.73999999999998,-1.0037,0.5062,1.4080000000000001,-1.2498,0.0141,1.5302,0.1188296330205233,-0.3000000000000113,-0.0999999999999999,-13.590000000000003
5.609000001102686,2.1747,-0.3021,3.3522,2.1755,0.0256,2.4126,0.1430319676508736,-0.4000000000000199,1.1102230246251563e-16,-13.839999999999977,-1.0218,0.4943,1.4029999999999998,-1.2486,0.0253,1.5064,0.1188296330205233,-0.2000000000000028,-0.0999999999999999,-13.590000000000003
5.625,2.1593,-0.3053,3.3577999999999997,2.1563,0.0538,2.402,0.1430319676508736,-0.4000000000000199,1.1102230246251563e-16,-13.839999999999977,-1.0123,0.5011,1.4096,-1.2483,0.0077,1.5321999999999998,0.1188296330205233,-0.3000000000000113,-0.0999999999999999,-13.689999999999998
5.6400000005960464,2.1671,-0.2741,3.324,2.166,0.0298,2.3888,0.1430319676508736,-0.4000000000000199,-0.0999999999999998,-13.93999999999997,-1.0054,0.5074,1.4182,-1.2549,0.0193,1.5228,0.1188296330205233,-0.3000000000000113,-0.0999999999999999,-13.689999999999998
5.6559999994933605,2.1567,-0.3071,3.3600000000000008,2.1664,0.0337,2.4202,0.1430319676508736,-0.4000000000000199,1.1102230246251563e-16,-14.039999999999964,-1.0259,0.5052,1.4012,-1.246,0.0133,1.515,0.1189517051956969,-0.3000000000000113,-0.0999999999999999,-13.689999999999998
5.67200000025332,2.154,-0.291,3.3484,2.1656,0.039,2.3998,0.1430319676508736,-0.3000000000000113,-0.0999999999999998,-14.039999999999964,-1.0117,0.497,1.4082,-1.256,0.0199,1.5286,0.1189822232394903,-0.3000000000000113,-0.0999999999999999,-13.79000000000002
5.70299999974668,2.1756,-0.2876,3.3362,2.1567,0.0339,2.3828,0.1430472266727702,-0.3000000000000113,-0.0999999999999998,-14.139999999999986,-1.0004,0.4961,1.4109999999999998,-1.2583,0.0224,1.5274,0.1189822232394903,-0.3000000000000113,-0.0999999999999999,-13.79000000000002
5.718000000342727,2.1632,-0.3059,3.3570000000000007,2.1619,0.0393,2.4098,0.1430472266727702,-0.3000000000000113,-0.0999999999999998,-14.139999999999986,-1.021,0.4903,1.4092,-1.2578,0.0238,1.5118,0.1189517051956969,-0.3000000000000113,-0.0999999999999999,-13.890000000000017
5.734000001102686,2.1526,-0.2819,3.3262,2.1647,0.0361,2.3928,0.1430930037384603,-0.3000000000000113,-0.0999999999999998,-14.23999999999998,-1.0098,0.4934,1.4029999999999998,-1.251,0.021,1.5317999999999998,0.1187075608453498,-0.3000000000000113,-0.0999999999999999,-13.890000000000017
5.75,2.169,-0.2924,3.3432,2.1768,0.0352,2.3914,0.1431845578698405,-0.3000000000000113,-0.0999999999999998,-14.339999999999977,-1.0149,0.4937,1.4143999999999999,-1.2461,0.0182,1.5170000000000001,0.1187075608453498,-0.3000000000000113,-0.0999999999999999,-13.990000000000007
5.7809999994933605,2.1594,-0.2965,3.3552,2.1595,0.0412,2.3946,0.1431845578698405,-0.3000000000000113,-0.0999999999999998,-14.339999999999977,-1.024,0.4929,1.4088,-1.252,0.023,1.5082000000000002,0.1187075608453498,-0.3000000000000113,-0.0999999999999999,-13.990000000000007
5.79700000025332,2.1739,-0.2872,3.3402,2.1721,0.028,2.3838,0.1431845578698405,-0.200000000000017,-0.0999999999999998,-14.43999999999997,-1.0012,0.4983,1.4165999999999999,-1.2529,0.0299,1.5195999999999998,0.1186923018234531,-0.3000000000000113,-0.0999999999999999,-14.090000000000003
5.812000000849366,2.1664,-0.3047,3.3522,2.1649,0.0343,2.405,0.1431845578698405,-0.200000000000017,-0.0999999999999998,-14.539999999999964,-1.0227,0.4986,1.4071999999999998,-1.2606,0.0264,1.5084,0.1186923018234531,-0.3000000000000113,-0.0999999999999999,-14.090000000000003
5.82799999974668,2.1672,-0.2843,3.3444,2.1663,0.0511,2.398000000000001,0.1431845578698405,-0.200000000000017,-0.0999999999999998,-14.639999999999986,-1.0149,0.5038,1.413,-1.2556,0.0247,1.5102,0.1187075608453498,-0.3000000000000113,-0.0999999999999999,-14.189999999999998
5.843000000342727,2.165,-0.2943,3.3368,2.1735,0.0363,2.386,0.1431692988479438,-0.200000000000017,-0.0999999999999998,-14.639999999999986,-1.0236,0.506,1.4158000000000002,-1.2656,0.0208,1.5064,0.1187075608453498,-0.3000000000000113,-0.0999999999999999,-14.189999999999998
5.875,2.1583,-0.2984,3.3554,2.1642,0.0477,2.4038,0.1431692988479438,-0.200000000000017,-0.0999999999999998,-14.73999999999998,-1.0152,0.5011,1.3958000000000002,-1.2657,0.0157,1.5162000000000002,0.1187991149767299,-0.3000000000000113,-0.0999999999999999,-14.189999999999998
5.8900000005960464,2.1741,-0.2836,3.3408,2.1834,0.0227,2.3914,0.1431692988479438,-0.200000000000017,-0.1999999999999998,-14.839999999999977,-1.0163,0.5073,1.426,-1.2616,0.0309,1.5138,0.1188143739986266,-0.2000000000000028,-0.0999999999999999,-14.29000000000002
5.9059999994933605,2.1613,-0.2904,3.3466,2.1661,0.0449,2.401,0.1431692988479438,-0.1000000000000227,-0.0999999999999998,-14.839999999999977,-1.028,0.4954,1.4085999999999999,-1.2501,0.0315,1.5008,0.1188143739986266,-0.2000000000000028,-0.0999999999999999,-14.29000000000002
5.92200000025332,2.157,-0.2872,3.3526,2.1753,0.046,2.3904,0.1433218890669108,-0.1000000000000227,-0.1999999999999998,-14.93999999999997,-1.0262,0.5158,1.4184,-1.2522,0.0213,1.5198,0.1188143739986266,-0.2000000000000028,-0.0999999999999999,-14.390000000000017
5.937000000849366,2.1769,-0.3037,3.329,2.1556,0.0351,2.3842,0.1433676661326009,-0.1000000000000227,-0.1999999999999998,-15.039999999999964,-1.0273,0.507,1.4231999999999998,-1.2692,0.0259,1.4964000000000002,0.1188143739986266,-0.2000000000000028,-0.0999999999999999,-14.390000000000017
5.95299999974668,2.1651,-0.302,3.3676,2.1653,0.0398,2.396,0.143260852979324,-0.1000000000000227,-0.0999999999999998,-15.039999999999964,-1.0142,0.5065,1.4006,-1.2534,0.0316,1.5087999999999993,0.1188143739986266,-0.2000000000000028,-0.0999999999999999,-14.390000000000017
5.984000001102686,2.1724,-0.2935,3.3528,2.1728,0.0425,2.3996,0.143260852979324,-0.1000000000000227,-0.1999999999999998,-15.139999999999986,-1.0045,0.5064,1.4206,-1.2649,0.0241,1.5011999999999999,0.1188143739986266,-0.3000000000000113,-0.0999999999999999,-14.490000000000007
6.0,2.177,-0.2995,3.3506,2.1741,0.0307,2.389,0.143260852979324,-0.1000000000000227,-0.1999999999999998,-15.139999999999986,-1.0163,0.4951,1.4102,-1.2639,0.0434,1.5044000000000002,0.1188143739986266,-0.3000000000000113,5.551115123125783e-17,-14.490000000000007
6.0150000005960464,2.1639,-0.2912,3.3732,2.1703,0.0476,2.4026,0.143260852979324,-0.1000000000000227,-0.1999999999999998,-15.23999999999998,-1.0036,0.4969,1.4121999999999997,-1.2586,0.0242,1.5052,0.1188143739986266,-0.3000000000000113,-0.0999999999999999,-14.490000000000007
6.04700000025332,2.1792,-0.291,3.3338,2.1627,0.0248,2.3742,0.1433066300450141,-0.1000000000000227,-0.1999999999999998,-15.23999999999998,-1.0216,0.5177,1.4262,-1.2632,0.0337,1.5091999999999999,0.1188143739986266,-0.3000000000000113,5.551115123125783e-17,-14.590000000000003
6.062000000849366,2.1594,-0.2991,3.3532,2.1681,0.0363,2.4032000000000004,0.1432913710231174,-0.1000000000000227,-0.1999999999999998,-15.339999999999977,-1.0172,0.5056,1.4102,-1.2569,0.0404,1.5080000000000002,0.1188143739986266,-0.3000000000000113,-0.0999999999999999,-14.590000000000003
6.07799999974668,2.1744,-0.2822,3.3474,2.1764,0.0402,2.3809999999999993,0.1432913710231174,-0.1000000000000227,-0.1999999999999998,-15.339999999999977,-1.0155,0.5092,1.4292,-1.2602,0.0321,1.5048000000000001,0.1188143739986266,-0.3000000000000113,-0.0999999999999999,-14.590000000000003
6.093000000342727,2.1665,-0.292,3.344,2.1656,0.0485,2.3878,0.1432913710231174,-0.1000000000000227,-0.0999999999999998,-15.43999999999997,-1.0339,0.5066,1.4128,-1.2598,0.0396,1.4994000000000003,0.1189517051956969,-0.3000000000000113,5.551115123125783e-17,-14.689999999999998
6.109000001102686,2.154,-0.2856,3.3506,2.1606,0.0499,2.3916,0.1432913710231174,-0.1000000000000227,-0.1999999999999998,-15.43999999999997,-1.0099,0.5073,1.4176,-1.2633,0.0327,1.5126000000000002,0.1189517051956969,-0.3000000000000113,-0.0999999999999999,-14.689999999999998
6.125,2.172,-0.2858,3.3392,2.1713,0.0323,2.389,0.1432913710231174,-0.1000000000000227,-0.0999999999999998,-15.539999999999964,-1.0311,0.5067,1.4296,-1.2609,0.0361,1.5072,0.1187991149767299,-0.3000000000000113,5.551115123125783e-17,-14.79000000000002
6.1559999994933605,2.1625,-0.298,3.3598,2.1604,0.0491,2.3928,0.1432913710231174,-0.1000000000000227,-0.0999999999999998,-15.539999999999964,-1.0144,0.5042,1.4092,-1.2598,0.0312,1.4934,0.1189517051956969,-0.3000000000000113,5.551115123125783e-17,-14.79000000000002
6.17200000025332,2.1612,-0.2925,3.3518000000000003,2.1644,0.0541,2.3732,0.1432913710231174,-0.1000000000000227,-0.1999999999999998,-15.639999999999986,-1.0183,0.5074,1.4212,-1.254,0.0217,1.5080000000000002,0.1189517051956969,-0.3000000000000113,-0.0999999999999999,-14.890000000000017
6.187000000849366,2.1636,-0.2895,3.3480000000000003,2.1693,0.0327,2.38,0.1432913710231174,-0.1000000000000227,-0.1999999999999998,-15.639999999999986,-1.0257,0.5101,1.4254000000000007,-1.259,0.0374,1.4913999999999998,0.1189517051956969,-0.3000000000000113,5.551115123125783e-17,-14.890000000000017
6.20299999974668,2.1673,-0.2977,3.3648,2.1635,0.0464,2.3866,0.1432913710231174,-0.1000000000000227,-0.0999999999999998,-15.639999999999986,-1.014,0.5019,1.4218,-1.2667,0.0269,1.505,0.1189669642175936,-0.3000000000000113,-0.0999999999999999,-14.990000000000007
6.218000000342727,2.1644,-0.2804,3.3422,2.1822,0.0395,2.3696,0.1433676661326009,-0.1000000000000227,-0.1999999999999998,-15.73999999999998,-1.0287,0.523,1.4252,-1.2633,0.0436,1.4874,0.1189669642175936,-0.3000000000000113,5.551115123125783e-17,-14.990000000000007
6.25,2.1595,-0.2945,3.3640000000000003,2.1676,0.0313,2.3982,0.1433676661326009,-0.1000000000000227,-0.0999999999999998,-15.73999999999998,-1.0306,0.5,1.4224000000000003,-1.2693,0.0402,1.4892,0.118997482261387,-0.3000000000000113,-0.0999999999999999,-15.090000000000003
6.2650000005960464,2.1489,-0.2798,3.3448000000000007,2.1566,0.0493,2.38,0.1433676661326009,-0.1000000000000227,-0.0999999999999998,-15.839999999999977,-1.0079,0.5203,1.4288,-1.274,0.0306,1.5014,0.118997482261387,-0.3000000000000113,-0.0999999999999999,-15.189999999999998
6.2809999994933605,2.1705,-0.2782,3.3312000000000004,2.1774,0.0308,2.3792,0.1433676661326009,-0.1000000000000227,-0.0999999999999998,-15.839999999999977,-1.0255,0.5162,1.4342,-1.2529,0.0347,1.4836,0.118997482261387,-0.3000000000000113,5.551115123125783e-17,-15.189999999999998
6.29700000025332,2.1522,-0.288,3.3618,2.1581,0.0331,2.403,0.1432303349355306,-0.1000000000000227,-0.0999999999999998,-15.93999999999997,-1.0299,0.5207,1.4265999999999999,-1.2644,0.0281,1.5136,0.118997482261387,-0.3000000000000113,-0.0999999999999999,-15.29000000000002
6.32799999974668,2.1579,-0.2729,3.3408,2.1658,0.0442,2.3687999999999994,0.1431845578698405,-0.1000000000000227,-0.0999999999999998,-15.93999999999997,-1.0165,0.506,1.4286,-1.2635,0.0326,1.4938000000000002,0.1190127412832837,-0.3000000000000113,-0.0999999999999999,-15.29000000000002
6.343000000342727,2.1591,-0.294,3.3584,2.1676,0.0455,2.3904,0.1431845578698405,-0.1000000000000227,-0.0999999999999998,-16.039999999999964,-1.0256,0.5053,1.4123999999999999,-1.2666,0.0306,1.4958000000000002,0.1190127412832837,-0.2000000000000028,5.551115123125783e-17,-15.390000000000017
6.359000001102686,2.1493,-0.2766,3.3544,2.1633,0.0473,2.384,0.1431845578698405,-0.1000000000000227,-0.0999999999999998,-16.039999999999964,-1.0114,0.5243,1.4182,-1.2666,0.0385,1.486,0.1190890363927672,-0.2000000000000028,-0.0999999999999999,-15.390000000000017
6.375,2.1716,-0.2792,3.3480000000000003,2.1662,0.0403,2.3748000000000005,0.1432303349355306,-0.1000000000000227,-0.0999999999999998,-16.139999999999986,-1.0268,0.5182,1.4242,-1.2691,0.0486,1.4832,0.1191042954146639,-0.3000000000000113,5.551115123125783e-17,-15.390000000000017
6.4059999994933605,2.1567,-0.2938,3.3658,2.1653,0.0507,2.3874,0.1432303349355306,-0.1000000000000227,-0.0999999999999998,-16.139999999999986,-1.0318,0.509,1.4240000000000002,-1.2708,0.033,1.487,0.1191042954146639,-0.3000000000000113,-0.0999999999999999,-15.490000000000007
6.42200000025332,2.1609,-0.2822,3.3408,2.1602,0.037,2.374,0.1432303349355306,-0.1000000000000227,-0.0999999999999998,-16.23999999999998,-1.033,0.5168,1.4236000000000002,-1.267,0.0356,1.4886,0.1191042954146639,-0.3000000000000113,-0.0999999999999999,-15.490000000000007
6.437000000849366,2.1712,-0.275,3.3472000000000004,2.1621,0.0205,2.3724,0.1432455939574273,-0.1000000000000227,-0.0999999999999998,-16.23999999999998,-1.0276,0.5147,1.4200000000000002,-1.2619,0.0311,1.4896,0.1191042954146639,-0.3000000000000113,5.551115123125783e-17,-15.590000000000003
6.45299999974668,2.1499,-0.2862,3.3634000000000004,2.1652,0.0533,2.3836,0.1432455939574273,-0.200000000000017,-0.0999999999999998,-16.23999999999998,-1.0167,0.5078,1.4256,-1.2669,0.0444,1.4974,0.1191042954146639,-0.3000000000000113,-0.0999999999999999,-15.590000000000003
6.468000000342727,2.1647,-0.2878,3.3480000000000003,2.1729,0.0473,2.3790000000000004,0.1431540398260471,-0.200000000000017,-0.0999999999999998,-16.339999999999975,-1.0279,0.5054,1.4360000000000002,-1.2815,0.0526,1.4746,0.1191042954146639,-0.3000000000000113,5.551115123125783e-17,-15.590000000000003
6.5,2.1538,-0.2815,3.3623999999999996,2.173,0.0475,2.3826,0.1431540398260471,-0.200000000000017,-0.0999999999999998,-16.339999999999975,-1.0403,0.5113,1.4156000000000002,-1.2671,0.0386,1.4833999999999998,0.1191042954146639,-0.3000000000000113,5.551115123125783e-17,-15.689999999999998
6.5150000005960464,2.1602,-0.2823,3.3484,2.1634,0.0408,2.3694,0.1431540398260471,-0.200000000000017,-0.0999999999999998,-16.43999999999997,-1.0288,0.5311,1.4206,-1.2699,0.033,1.4848,0.1191042954146639,-0.3000000000000113,-0.0999999999999999,-15.689999999999998
6.5309999994933605,2.1628,-0.2837,3.358000000000001,2.1708,0.0289,2.375,0.1432150759136339,-0.200000000000017,-0.0999999999999998,-16.43999999999997,-1.0229,0.506,1.415,-1.2657,0.0437,1.4837999999999998,0.1191042954146639,-0.3000000000000113,5.551115123125783e-17,-15.689999999999998
