time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.890999998897314,2.1663,-0.4326,3.2212,2.1001,0.0,2.5088,0.144448004882887,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1699,1.3920000000000001,-0.2596,0.0,1.8034,0.1188082703898679,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.921999998390675,2.1577,-0.4157,3.2172,2.0858,-0.0037,2.5224,0.1444937819485771,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1641,1.3938,-0.2474,0.0,1.7992,0.1188082703898679,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.937999999150634,2.1526,-0.4237,3.2251999999999996,2.0896,0.0,2.519,0.1445700770580605,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1649,1.3990000000000002,-0.2466,0.0,1.8004,0.1188082703898679,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.95299999974668,2.1542,-0.4253,3.2205999999999997,2.0909,0.0,2.5202,0.1445700770580605,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1588,1.3838,-0.2457,0.0,1.7912,0.1185641260395208,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.968999998643994,2.1672,-0.4287,3.2222000000000004,2.0978,0.0,2.5238,0.1446616311894407,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1648,1.3866000000000003,-0.2644,0.0,1.7952000000000001,0.1184115358205538,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.983999999240041,2.1604,-0.4141,3.216800000000001,2.0954,0.0,2.509,0.1446921492332341,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1652,1.3861999999999999,-0.2487,0.0,1.7924,0.1183657587548638,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.015999998897314,2.1622,-0.4219,3.2186,2.0901,0.0,2.5158000000000005,0.1446921492332341,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1583,1.3823999999999999,-0.2525,0.0,1.8,0.1183657587548638,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.0309999994933605,2.1701,-0.424,3.2248,2.0959,0.0,2.5184000000000006,0.1446921492332341,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1608,1.3956000000000002,-0.2524,0.0,1.7873999999999999,0.118350499732967,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.046999998390675,2.1621,-0.4205,3.2256,2.086,0.0,2.5122,0.1446768902113374,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1564,1.393,-0.2468,0.0,1.802,0.118350499732967,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.062999999150634,2.1634,-0.4184,3.2204,2.0888,-0.0036,2.5162,0.1446921492332341,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1657,1.38,-0.2547,0.0,1.806,0.118350499732967,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.093999998643994,2.1567,-0.4201,3.2138000000000004,2.0956,-0.0022,2.5178,0.1446921492332341,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1609,1.3872,-0.2465,0.0,1.7976,0.1183199816891737,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.108999999240041,2.159,-0.4203,3.2114,2.0951,-0.001,2.5158000000000005,0.1447837033646143,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1644,1.3877999999999997,-0.2556,0.0,1.787,0.1183199816891737,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.125,2.1626,-0.4293,3.226399999999999,2.0979,0.0,2.514,0.1447837033646143,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1643,1.3926,-0.2464,0.0,1.793,0.1182742046234836,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.140999998897314,2.1699,-0.4276,3.2294,2.0903,-0.0043,2.522,0.1448294804303044,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1692,1.3792000000000002,-0.2428,0.0,1.7974000000000003,0.1183199816891737,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.171999998390675,2.161,-0.4171,3.2146000000000003,2.0967,0.0,2.5172,0.1449057755397879,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1699,1.3940000000000001,-0.2586,0.0,1.805,0.1183199816891737,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.171999998390675,2.1574,-0.4179,3.2216,2.0925,0.0,2.5202,0.1449210345616846,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1705,1.3934000000000006,-0.2536,0.0,1.8,0.1183199816891737,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.20299999974668,2.1573,-0.4151,3.2222000000000004,2.0881,-0.0061,2.5166,0.1449210345616846,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.167,1.4004,-0.2564,0.0,1.7912,0.1183199816891737,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.218999998643994,2.1564,-0.4212,3.2188,2.0925,0.0,2.5176,0.1449210345616846,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1631,1.3906,-0.256,0.0,1.7976,0.1183657587548638,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.233999999240041,2.1537,-0.4217,3.222,2.1037,-0.0014,2.5244,0.1449210345616846,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.157,1.3866000000000003,-0.2486,0.0,1.7942000000000002,0.1183657587548638,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.25,2.1614,-0.4148,3.2196,2.0908,0.0,2.5138,0.1449668116273746,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1705,1.3898000000000001,-0.2494,0.0,1.7942000000000002,0.1183657587548638,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.28099999949336,2.1659,-0.4295,3.2246,2.0936,-0.0015,2.519,0.1450583657587548,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1609,1.3976,-0.2512,0.0,1.7956,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.296999998390675,2.1668,-0.4243,3.226399999999999,2.0996,0.0,2.5196,0.1450888838025482,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1539,1.3746,-0.2481,0.0,1.7946000000000002,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.312999999150634,2.1633,-0.4204,3.231,2.0942,0.0,2.5188,0.1451041428244449,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1596,1.3827999999999998,-0.2512,0.0,1.7855999999999999,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.343999998643994,2.1589,-0.4205,3.2204,2.0958,-0.0034,2.5198000000000005,0.1451041428244449,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1599,1.3924,-0.2552,0.0,1.7880000000000005,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.358999999240041,2.159,-0.4317,3.2296,2.0963,-0.0007,2.5172,0.1451651789120317,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1677,1.3945999999999998,-0.2476,0.0,1.7915999999999999,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.375,2.1682,-0.4271,3.2224,2.096,0.0,2.5108,0.1451651789120317,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1498,1.3968,-0.2539,0.0,1.7873999999999999,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.390999998897314,2.1595,-0.4242,3.2146000000000003,2.0975,-0.0088,2.5222000000000007,0.1451651789120317,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1658,1.3816,-0.2509,0.0,1.792,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.40599999949336,2.1586,-0.4119,3.2260000000000004,2.0958,-0.0005,2.5156,0.1451651789120317,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.166,1.3896,-0.2415,0.0,1.7906000000000002,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.421999998390675,2.1523,-0.426,3.2246,2.0942,-0.0047,2.520800000000001,0.1451956969558251,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1619,1.3942000000000003,-0.2545,0.0,1.7924,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.45299999974668,2.1564,-0.429,3.2226,2.0923,0.0,2.5094,0.1452262149996185,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1702,1.3949999999999998,-0.246,0.0,1.7884,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.468999998643994,2.1741,-0.4252,3.2256,2.0935,-0.0049,2.5144,0.1452262149996185,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1653,1.3924,-0.2539,0.0,1.7838,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.483999999240041,2.1617,-0.4188,3.2286,2.0922,-0.0058,2.5172,0.1452567330434119,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1574,1.3896,-0.2447,0.0,1.797,0.1180605783169298,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.5,2.1701,-0.4218,3.2306000000000004,2.0939,-0.0035,2.5174,0.1452567330434119,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.161,1.3954000000000002,-0.2597,0.0,1.7986000000000002,0.1181216144045166,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.53099999949336,2.1608,-0.4269,3.2288,2.0974,-0.0003,2.5176,0.1452567330434119,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1576,1.3974,-0.2472,0.0,1.8031999999999997,0.1181979095140001,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.546999998390675,2.1575,-0.4213,3.2278,2.085,-0.0067,2.5152,0.1452567330434119,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1663,1.3888000000000005,-0.245,0.0,1.7779999999999998,0.1182589456015869,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.562999999150634,2.1652,-0.4326,3.2306000000000004,2.0901,0.0,2.5182,0.1452567330434119,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1686,1.389,-0.2488,0.0,1.8031999999999997,0.1182589456015869,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.57799999974668,2.1613,-0.4182,3.215,2.0899,-0.0064,2.5148,0.1452872510872053,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1526,1.3924,-0.2414,0.0,1.7906000000000002,0.1182589456015869,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.608999999240041,2.1563,-0.4181,3.219,2.1019,-0.0031,2.5262,0.1452872510872053,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.168,1.3798000000000001,-0.254,0.0,1.7944000000000002,0.1181979095140001,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.625,2.1636,-0.4206,3.2248,2.0869,-0.0033,2.51,0.145302510109102,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1517,1.4004,-0.2509,0.0,1.7944000000000002,0.1181216144045166,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.640999998897314,2.1627,-0.4276,3.2314,2.098,0.0,2.523,0.1454398413061722,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1635,1.3968,-0.2504,0.0,1.792,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.65599999949336,2.1584,-0.4301,3.2214000000000005,2.1004,0.0,2.5192,0.1454551003280689,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1613,1.3841999999999999,-0.2547,0.0,1.793,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.671999998390675,2.1664,-0.4115,3.2226,2.0941,-0.0039,2.5228,0.1455313954375524,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1758,1.3986,-0.251,0.0,1.7887999999999995,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.70299999974668,2.1616,-0.4201,3.228,2.0978,-0.0017,2.522,0.1455313954375524,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.162,1.393,-0.2501,0.0,1.7928000000000004,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.718999998643994,2.1684,-0.4316,3.2322,2.0901,-0.0056,2.5194,0.1455313954375524,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1617,1.3898000000000001,-0.2436,0.0,1.7977999999999998,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.733999999240041,2.1539,-0.4234,3.225000000000001,2.0928,-0.0017,2.5162,0.1455313954375524,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.16,1.3912000000000002,-0.2454,0.0,1.7887999999999995,0.1180758373388265,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.75,2.1595,-0.4251,3.2218,2.0986,-0.0007,2.5278,0.1455313954375524,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1611,1.3827999999999998,-0.2696,0.0,1.7914,0.1181063553826199,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.765999998897314,2.1588,-0.4172,3.2226,2.0991,0.0,2.5118,0.1455924315251392,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1642,1.3963999999999999,-0.2514,0.0,1.7893999999999999,0.1181063553826199,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.796999998390675,2.1609,-0.4309,3.2192,2.0893,-0.0036,2.5182,0.1455924315251392,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1715,1.3906,-0.2461,0.0,1.8052,0.1181063553826199,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.812999999150634,2.166,-0.4341,3.2378,2.0957,-0.0079,2.5252,0.145653467612726,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1668,1.3932,-0.2584,0.0,1.7860000000000005,0.1181063553826199,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.82799999974668,2.1503,-0.4326,3.2272,2.0897,0.0,2.5202,0.145653467612726,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1625,1.397,-0.2417,0.0,1.7995999999999999,0.1181979095140001,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.843999998643994,2.1572,-0.4177,3.2242,2.0934,0.0,2.5106,0.1456992446784161,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1652,1.3936,-0.2387,0.0,1.8048,0.1181979095140001,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.858999999240041,2.1638,-0.4176,3.2258,2.0975,-0.0054,2.5166,0.145653467612726,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1684,1.397,-0.2499,0.0,1.7787999999999997,0.1185183489738307,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.890999998897314,2.1714,-0.4314,3.2344000000000004,2.1017,-0.0024,2.521,0.145653467612726,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1606,1.3872,-0.2452,0.0,1.792,0.1185183489738307,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.90599999949336,2.1624,-0.418,3.22,2.0771,-0.004,2.5154,0.145653467612726,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1645,1.3983999999999999,-0.2334,0.0,1.7832,0.1185183489738307,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.921999998390675,2.1697,-0.4276,3.2260000000000004,2.0986,-0.0113,2.52,0.1457297627222095,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1691,1.3844,-0.2538,0.0,1.7912,0.1181673914702067,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.937999999150634,2.1706,-0.4223,3.2205999999999997,2.0949,-0.0188,2.5246,0.1457297627222095,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1626,1.3956000000000002,-0.2512,0.0,1.7876,0.1181673914702067,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.968999998643994,2.1704,-0.4268,3.2254,2.088,-0.0125,2.5158000000000005,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1691,1.3921999999999999,-0.2504,0.0,1.7887999999999995,0.11815213244831,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
7.983999999240041,2.162,-0.422,3.2334,2.1031,-0.0029,2.5178,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1668,1.397,-0.241,0.0,1.7862,0.11815213244831,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
8.0,2.1753,-0.4308,3.2327999999999997,2.0897,-0.0031,2.5248,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1602,1.3868000000000003,-0.2341,0.0,1.7814000000000003,0.11815213244831,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
8.015999998897314,2.1615,-0.4212,3.23,2.101,-0.0103,2.5244,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1602,1.3841999999999999,-0.2605,0.0,1.8026,0.1181368734264133,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.03099999949336,2.1631,-0.4225,3.2364,2.1002,-0.0019,2.5244,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1592,1.3976,-0.2401,0.0,1.7842,0.1181368734264133,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.062999999150634,2.1695,-0.4276,3.2318,2.0949,-0.0105,2.5290000000000004,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1537,1.3898000000000001,-0.247,0.0,1.7858,0.1181063553826199,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.07799999974668,2.1606,-0.4302,3.227,2.0889,-0.013,2.524,0.1457145037003128,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1563,1.3958000000000002,-0.252,0.0,1.7956,0.1181063553826199,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.093999998643994,2.1636,-0.4321,3.236,2.0953,-0.0133,2.5226,0.1457297627222095,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1576,1.3892,-0.248,0.0,1.7926,0.1181673914702067,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.10899999924004,2.1627,-0.4204,3.2320000000000007,2.1031,-0.0066,2.5236,0.1457450217441062,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1588,1.3948,-0.2527,0.0,1.7716,0.1181673914702067,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.125,2.1518,-0.4127,3.2198000000000007,2.0992,-0.0027,2.5232,0.1457755397878996,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1698,1.3978,-0.2502,0.0,1.7732,0.1182131685358968,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.15599999949336,2.1604,-0.4313,3.2314,2.0919,-0.0006,2.5216,0.1457755397878996,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1629,1.3928,-0.2523,0.0,1.7887999999999995,0.1182131685358968,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.171999998390675,2.1641,-0.4202,3.2276,2.1016,-0.0074,2.5290000000000004,0.1458213168535896,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1602,1.3920000000000001,-0.2463,0.0,1.7824,0.1182589456015869,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.187999999150634,2.1625,-0.4258,3.2346,2.088,-0.0071,2.5216,0.1457755397878996,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1652,1.3918,-0.252,0.0,1.773,0.1182589456015869,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.20299999974668,2.1735,-0.428,3.2302,2.0964,-0.0096,2.526,0.1457602807660029,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1637,1.3949999999999998,-0.2488,0.0,1.7884,0.1182589456015869,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.218999998643994,2.1697,-0.4192,3.2335999999999996,2.093,-0.0122,2.5272,0.1457602807660029,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1708,1.3886,-0.2525,0.0,1.7854,0.1181368734264133,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.25,2.1623,-0.4194,3.2254,2.0984,-0.0096,2.5312,0.1457755397878996,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1665,1.3956000000000002,-0.2463,0.0,1.7830000000000001,0.1180910963607232,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.265999998897314,2.1704,-0.4221,3.2256,2.1024,-0.0141,2.5268,0.1457907988097962,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1591,1.3920000000000001,-0.2374,0.0,1.7915999999999999,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.28099999949336,2.164,-0.416,3.225000000000001,2.1001,-0.0061,2.5202,0.1457907988097962,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1629,1.4018,-0.2413,0.0,1.7922000000000002,0.1180453192950331,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.296999998390675,2.1716,-0.429,3.241200000000001,2.0965,-0.0083,2.524,0.1457907988097962,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1692,1.3948,-0.2541,0.0,1.792,0.117999542229343,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.312999999150634,2.1696,-0.4329,3.2362,2.0919,-0.0108,2.5316,0.1458365758754863,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1632,1.3898000000000001,-0.2308,0.0,1.7901999999999998,0.1179842832074463,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.343999998643994,2.1676,-0.4275,3.2278,2.0941,-0.0116,2.5266,0.1458365758754863,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1736,1.3966,-0.2508,0.0,1.7944000000000002,0.1179842832074463,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.35899999924004,2.1672,-0.4258,3.2278,2.1075,-0.0052,2.5238,0.1458365758754863,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.164,1.3934000000000006,-0.2518,0.0,1.7909999999999997,0.1179385061417562,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.375,2.1595,-0.4196,3.2224,2.0899,-0.0059,2.5234,0.1458213168535896,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1643,1.3994,-0.2392,0.0,1.7804000000000002,0.1179842832074463,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
8.40599999949336,2.1731,-0.4299,3.237200000000001,2.0987,-0.0252,2.5280000000000005,0.1458213168535896,-0.5500000000000114,-0.04,0.1800000000000032,0.0,0.1572,1.3908000000000005,-0.251,0.0,1.7914,0.117999542229343,-0.2999999999999971,-0.0999999999999999,0.5900000000000034
