time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.437999999150634,1.017,-0.3137,3.068,1.1077,-0.0786,2.4156000000000004,0.1513939116502632,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7079,0.0,1.4833999999999998,0.3074,-0.0762,1.8938,0.1182055390249484,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.45299999974668,1.0043,-0.3035,3.0524,1.0983,-0.0785,2.412,0.1513786526283665,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7163,0.0,1.4668000000000003,0.3104,-0.0708,1.9058,0.1182055390249484,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.469000000506639,1.0133,-0.3136,3.06,1.098,-0.0714,2.4232,0.1513786526283665,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7144,0.0,1.4624,0.3131,-0.0806,1.9042,0.1182055390249484,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.4849999994039536,1.017,-0.3163,3.0612,1.1063,-0.0705,2.408,0.1513786526283665,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7135,0.0,1.4662,0.2956,-0.0725,1.9006,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.515999998897314,1.0067,-0.3031,3.0584,1.0982,-0.0675,2.4034000000000004,0.1513786526283665,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7101,0.0,1.4696,0.3057,-0.0725,1.8902,0.1182665751125352,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.531999999657273,1.0208,-0.3004,3.0578,1.099,-0.0773,2.4072000000000005,0.1513786526283665,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7211,0.0,1.4756000000000002,0.3029,-0.0795,1.911,0.1182665751125352,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.54700000025332,1.0195,-0.3112,3.063,1.103,-0.0842,2.4074,0.1513481345845731,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7205,0.0,1.4748,0.3118,-0.0534,1.9038,0.1182665751125352,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.562999999150634,1.0114,-0.3014,3.052,1.101,-0.0808,2.4114,0.1513481345845731,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7134,0.0,1.466,0.3028,-0.0723,1.894,0.1182665751125352,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.57799999974668,1.0179,-0.3045,3.0622,1.0985,-0.0804,2.4062,0.1513481345845731,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7143,0.0,1.4776,0.3088,-0.0599,1.891,0.1182818341344319,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.594000000506639,1.0107,-0.3199,3.059600000000001,1.0907,-0.0958,2.4176,0.1513481345845731,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7153,0.0,1.4656,0.3052,-0.0708,1.9092,0.1183123521782253,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.625,1.0235,-0.3083,3.059,1.0985,-0.089,2.4162,0.151302357518883,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.711,0.0,1.4668000000000003,0.3016,-0.0748,1.9052,0.1183123521782253,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.640999998897314,1.0122,-0.3115,3.0652000000000004,1.0967,-0.0828,2.4066,0.1512718394750896,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7117,0.0,1.4582,0.2999,-0.0774,1.9034,0.1183123521782253,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.656999999657273,1.0098,-0.3097,3.0622,1.1053,-0.0767,2.4026,0.1512260624093995,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7209,0.0,1.4678000000000002,0.3053,-0.0705,1.8974,0.1183733882658121,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.67200000025332,1.0104,-0.3074,3.057,1.096,-0.0694,2.4084,0.1512260624093995,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7075,0.0,1.477,0.3113,-0.0784,1.905,0.1184649423971923,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.687999999150634,1.013,-0.3003,3.059600000000001,1.0993,-0.0729,2.4096,0.1512260624093995,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7088,0.0,1.4682000000000002,0.2998,-0.0797,1.9028,0.1184649423971923,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.719000000506639,1.0139,-0.3068,3.0578,1.0993,-0.0808,2.4094000000000007,0.1512260624093995,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7191,0.0,1.4762000000000002,0.296,-0.0655,1.8962,0.1183886472877088,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.7349999994039536,1.015,-0.3114,3.0626,1.0916,-0.073,2.4106,0.1512260624093995,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7311,0.0,1.4649999999999999,0.312,-0.0831,1.8934,0.1183886472877088,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.75,1.0117,-0.304,3.0602,1.0971,-0.0761,2.4146,0.1512260624093995,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7095,0.0,1.4752,0.3085,-0.0791,1.8958,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.765999998897314,1.0114,-0.3055,3.059600000000001,1.0889,-0.0887,2.4148,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.717,0.0,1.4752,0.3067,-0.0808,1.904,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.79700000025332,1.0078,-0.3073,3.0652000000000004,1.0993,-0.088,2.4128,0.1512565804531929,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7208,0.0,1.4728,0.2997,-0.0675,1.906,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.812999999150634,1.009,-0.3099,3.067800000000001,1.095,-0.0833,2.404,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7119,0.0,1.4664000000000001,0.3018,-0.0607,1.9012,0.1181139848935683,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.82799999974668,1.003,-0.308,3.0628000000000006,1.0917,-0.0809,2.4096,0.1511650263218127,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7194,0.0,1.4704,0.301,-0.0806,1.9074,0.1180987258716716,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.844000000506639,1.0114,-0.3156,3.0624,1.0908,-0.0899,2.4064,0.1511955443656061,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7212,0.0,1.4756000000000002,0.3059,-0.0708,1.9072,0.1181139848935683,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.875,1.0056,-0.3142,3.068,1.0949,-0.0875,2.4174,0.1511650263218127,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7112,0.0,1.461,0.2887,-0.0582,1.8924,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.890999998897314,1.0037,-0.295,3.059600000000001,1.0961,-0.0803,2.4022,0.1511650263218127,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7145,0.0,1.4631999999999998,0.2988,-0.0725,1.9102,0.1181597619592583,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.906999999657273,1.0102,-0.3128,3.0588,1.0936,-0.0835,2.4112,0.1511650263218127,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7144,0.0,1.4776,0.3099,-0.0676,1.8999999999999997,0.1181597619592583,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.92200000025332,1.0159,-0.3075,3.0648,1.0936,-0.0864,2.4082,0.1511650263218127,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7134,0.0,1.4732,0.3037,-0.0661,1.8982,0.1181902800030517,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.937999999150634,1.0181,-0.3132,3.0532,1.1004,-0.0845,2.4158,0.1511802853437094,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.707,0.0,1.4814,0.2917,-0.0548,1.9002,0.1182055390249484,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.969000000506639,1.015,-0.296,3.0606000000000004,1.0935,-0.0792,2.403,0.1511955443656061,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7104,0.0,1.4753999999999998,0.2973,-0.0648,1.9096,0.1182055390249484,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
7.9849999994039536,1.0091,-0.3043,3.0672,1.0978,-0.0836,2.4184,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7171,0.0,1.4706000000000001,0.2945,-0.0695,1.895,0.1182818341344319,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
8.0,1.0192,-0.3192,3.065,1.1025,-0.0854,2.4182,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.722,0.0,1.4676,0.2951,-0.0657,1.8966,0.1184344243533989,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
8.015999998897314,1.0115,-0.3225,3.0626,1.1001,-0.0802,2.4126,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.71,0.0,1.4634000000000007,0.2999,-0.0711,1.9018,0.1184344243533989,-0.5000000000000142,-0.0999999999999999,-0.5000000000000071
8.031999999657273,1.025,-0.3122,3.056600000000001,1.1,-0.0849,2.4108,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7127,0.0,1.4757999999999998,0.2984,-0.0693,1.9014,0.1184344243533989,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.062999999150634,1.01,-0.3178,3.065,1.0956,-0.0898,2.4138,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7238,0.0,1.4706000000000001,0.2964,-0.0655,1.9092,0.1183428702220187,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.07799999974668,1.0137,-0.3036,3.054,1.0883,-0.0891,2.4114,0.1512413214312962,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7102,0.0,1.4782,0.2932,-0.0764,1.9012,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.09400000050664,1.0168,-0.312,3.067800000000001,1.1,-0.0796,2.4146,0.1513176165407797,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7192,0.0,1.4687999999999999,0.2957,-0.065,1.9024,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.109999999403954,1.0148,-0.3061,3.0582,1.1024,-0.0822,2.4126,0.1514091706721599,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7141,0.0,1.4678000000000002,0.3024,-0.0668,1.9096,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.140999998897314,1.0095,-0.3061,3.0542,1.0892,-0.083,2.404,0.1515007248035401,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7094,0.0,1.4676,0.2934,-0.0648,1.9084,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.156999999657273,1.0168,-0.3159,3.0544,1.0861,-0.0873,2.4068,0.1515007248035401,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7124,0.0,1.4646,0.2957,-0.0702,1.9052,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.17200000025332,1.012,-0.3131,3.0588,1.0866,-0.0758,2.4194000000000004,0.1515617608911268,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7138,0.0,1.4662,0.3044,-0.0712,1.9106,0.1181292439154649,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.187999999150634,1.0037,-0.3091,3.059600000000001,1.1002,-0.0823,2.41,0.1515617608911268,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.721,0.0,1.4706000000000001,0.3145,-0.0665,1.8934,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.20299999974668,1.0232,-0.3145,3.0664,1.0989,-0.0932,2.4124,0.1515312428473335,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7156,0.0,1.4809999999999999,0.3054,-0.0672,1.9078,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.234999999403954,1.0211,-0.3132,3.058,1.0963,-0.0789,2.3969999999999994,0.1515007248035401,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.722,0.0,1.4776,0.2911,-0.0715,1.8992,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.25,1.0067,-0.315,3.0578,1.0927,-0.0808,2.4124,0.1515007248035401,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7216,0.0,1.4718,0.3058,-0.0789,1.906,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.265999998897314,1.0175,-0.3047,3.0616,1.0879,-0.0846,2.4134,0.1515312428473335,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7236,0.0,1.4646,0.3042,-0.0817,1.9068,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.281999999657273,1.0089,-0.2977,3.064,1.0955,-0.0811,2.4068,0.1514396887159533,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7136,0.0,1.4734,0.3093,-0.0664,1.897,0.1183886472877088,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.312999999150634,1.0131,-0.3163,3.0690000000000004,1.0923,-0.0887,2.4186,0.1514396887159533,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7061,0.0,1.4696,0.2882,-0.0677,1.8952,0.1184039063096055,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.32799999974668,1.0139,-0.3106,3.0572,1.1013,-0.0789,2.4178,0.1514396887159533,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7142,0.0,1.4816000000000005,0.3022,-0.0682,1.9006,0.1185717555504692,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.34400000050664,1.0122,-0.3119,3.072000000000001,1.0845,-0.0817,2.4136,0.1516075379568169,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7106,0.0,1.4685999999999997,0.3087,-0.0727,1.9024,0.1185717555504692,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.359999999403954,1.0104,-0.3076,3.0602,1.0996,-0.08,2.413,0.1516075379568169,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7311,0.0,1.4631999999999998,0.3075,-0.067,1.9024,0.1185717555504692,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.375,1.0159,-0.3185,3.0608,1.088,-0.0912,2.4144,0.1515159838254368,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7169,0.0,1.4669999999999999,0.2937,-0.0623,1.8922,0.1182818341344319,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.390999998897314,1.0072,-0.3114,3.0484000000000004,1.0975,-0.0827,2.414,0.1515159838254368,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7187,0.0,1.4728,0.2998,-0.0703,1.9006,0.1182665751125352,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.42200000025332,1.0056,-0.305,3.065,1.0871,-0.0955,2.419,0.1516075379568169,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7194,0.0,1.4664000000000001,0.2984,-0.0656,1.891,0.1182513160906385,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.437999999150634,1.0183,-0.3119,3.062,1.089,-0.081,2.4062,0.1516380560006103,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7144,0.0,1.4774,0.3228,-0.0732,1.8908,0.1182360570687418,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.45299999974668,1.0097,-0.3074,3.0652000000000004,1.0918,-0.0879,2.416,0.1515617608911268,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7209,0.0,1.4715999999999998,0.2997,-0.064,1.899,0.1181902800030517,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.46900000050664,1.02,-0.3172,3.0572,1.0932,-0.0797,2.4036,0.1515617608911268,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.718,0.0,1.4662,0.294,-0.0578,1.895,0.1181902800030517,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.5,1.0157,-0.3152,3.05,1.0915,-0.0968,2.4182,0.1515770199130235,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7054,0.0,1.4734,0.2977,-0.0703,1.8998,0.118175020981155,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.515999998897314,1.0151,-0.3084,3.0602,1.0961,-0.0997,2.4202,0.1515922789349202,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7203,0.0,1.4692,0.3192,-0.0707,1.8976,0.1181902800030517,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.531999999657273,1.0048,-0.315,3.0609999999999986,1.0967,-0.0936,2.4172,0.1515922789349202,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7088,0.0,1.4772,0.3033,-0.0704,1.8896,0.118175020981155,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.54700000025332,1.0043,-0.3149,3.062,1.0927,-0.0854,2.4108,0.1515770199130235,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7064,0.0,1.4680000000000002,0.2866,-0.0613,1.9026,0.118175020981155,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.57799999974668,1.006,-0.3117,3.0666,1.0907,-0.0904,2.4084,0.1515770199130235,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7129,0.0,1.4706000000000001,0.3111,-0.0681,1.9018,0.1181445029373616,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.59400000050664,1.0186,-0.3151,3.0672,1.0947,-0.1009,2.4252,0.1515922789349202,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7045,0.0,1.4654000000000005,0.303,-0.0741,1.9108,0.1181445029373616,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.609999999403954,1.0253,-0.3099,3.0538,1.0973,-0.088,2.4234,0.1515922789349202,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7199,0.0,1.466,0.3043,-0.0774,1.9114,0.1182513160906385,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
8.625,1.0176,-0.315,3.065,1.0891,-0.0894,2.4168,0.1516075379568169,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.717,0.0,1.4648,0.291,-0.0825,1.894,0.1182665751125352,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.640999998897314,1.0128,-0.3044,3.066,1.0926,-0.0877,2.4198,0.1516075379568169,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7226,0.0,1.4694,0.2973,-0.0677,1.9026,0.1183123521782253,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.67200000025332,1.0212,-0.3073,3.0606000000000004,1.0947,-0.0821,2.4162,0.1516075379568169,-0.4000000000000057,-0.0999999999999998,0.4000000000000021,0.7251,0.0,1.4680000000000002,0.307,-0.0669,1.8982,0.1183123521782253,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.687999999150634,1.0157,-0.3299,3.0643999999999996,1.1021,-0.0845,2.408,0.1516075379568169,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000007,0.7117,0.0,1.4714,0.3001,-0.062,1.902,0.1183123521782253,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.70299999974668,1.0082,-0.3052,3.0704,1.092,-0.0816,2.4116,0.1516075379568169,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000007,0.7252,0.0,1.4676,0.3078,-0.0804,1.899,0.1181139848935683,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.71900000050664,1.0142,-0.2981,3.063,1.0884,-0.086,2.4026,0.1516075379568169,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000007,0.7204,0.0,1.4578,0.2987,-0.0744,1.9024,0.1180376897840848,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.734999999403954,1.0126,-0.3047,3.056600000000001,1.0922,-0.0798,2.398000000000001,0.1515770199130235,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000007,0.7074,0.0,1.4698,0.2974,-0.0738,1.8974,0.1179919127183947,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.765999998897314,1.0084,-0.3044,3.0554,1.1,-0.0869,2.4044,0.1515770199130235,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000007,0.7199,0.0,1.4744,0.3098,-0.0715,1.893,0.1179919127183947,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
8.781999999657273,1.0151,-0.3158,3.062,1.0864,-0.0812,2.4018,0.1515770199130235,-0.4000000000000057,1.1102230246251563e-16,0.2000000000000028,0.7198,0.0,1.4678000000000002,0.2998,-0.067,1.9056,0.1179919127183947,-0.6000000000000085,-0.1999999999999999,-0.6000000000000085
8.79700000025332,1.0161,-0.3134,3.0609999999999986,1.0866,-0.0929,2.4054,0.1516075379568169,-0.2999999999999971,1.1102230246251563e-16,0.2000000000000028,0.7211,0.0,1.4588,0.3078,-0.0636,1.8944,0.1180376897840848,-0.6000000000000085,-0.1999999999999999,-0.6000000000000085
8.812999999150634,1.0177,-0.3102,3.0564,1.0941,-0.0895,2.4072000000000005,0.1516685740444037,-0.2999999999999971,1.1102230246251563e-16,0.2000000000000028,0.7164,0.0,1.466,0.3026,-0.0837,1.9052,0.1180071717402914,-0.6000000000000085,-0.1999999999999999,-0.6000000000000085
8.82799999974668,1.0162,-0.3044,3.0654,1.092,-0.0817,2.4008,0.1517753871976806,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000014,0.7269,0.0,1.4702,0.2975,-0.0736,1.8942000000000003,0.1180071717402914,-0.6000000000000085,-0.1999999999999999,-0.70000000000001
8.859999999403954,1.0128,-0.307,3.0592,1.0882,-0.0822,2.406,0.1517906462195773,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000014,0.7147,0.0,1.466,0.3141,-0.073,1.8968,0.1179613946746013,-0.6000000000000085,-0.2999999999999999,-0.70000000000001
8.875,1.0216,-0.3112,3.0586,1.093,-0.0829,2.4202,0.1517906462195773,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000014,0.7232,0.0,1.4658,0.3095,-0.0768,1.8976,0.1179613946746013,-0.6000000000000085,-0.2999999999999999,-0.70000000000001
