time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.983999999240041,2.2129,-0.342,3.1638,2.1041,0.0,2.3254,0.1479041733424887,-0.3599999999999994,-0.01,342.75,-0.4764,0.3109,1.2632,-0.7345,0.0,1.5892000000000002,0.1218387121385519,-0.1999999999999886,-0.0999999999999999,-17.83000000000004
7.0,2.2172,-0.3466,3.172600000000001,2.1029,0.0,2.3286,0.1479499504081788,-0.3599999999999994,-0.01,342.75,-0.4615,0.3055,1.2682,-0.7368,0.0,1.588,0.1218387121385519,-0.1999999999999886,-0.0999999999999999,-17.930000000000035
7.0309999994933605,2.2058,-0.3366,3.174,2.1195,0.0,2.3405999999999993,0.1479041733424887,-0.3599999999999994,-0.01,342.65,-0.4497,0.309,1.2664,-0.7452,0.0,1.5726000000000002,0.1218387121385519,-0.1999999999999886,-0.0999999999999999,-17.930000000000035
7.046999998390675,2.2122,-0.3489,3.173,2.1062,0.0,2.3370000000000006,0.1478736552986953,-0.3599999999999994,-0.01,342.65,-0.4599,0.3023,1.2756,-0.7233,0.0,1.5836,0.1218539711604486,-0.1999999999999886,-0.0999999999999999,-18.03000000000003
7.062999999150634,2.2191,-0.3453,3.1684,2.1121,0.0,2.336,0.1478736552986953,-0.3599999999999994,-0.01,342.55,-0.4754,0.3112,1.2536,-0.7423,0.0,1.5646000000000002,0.1218539711604486,-0.1999999999999886,-0.0999999999999999,-18.03000000000003
7.07799999974668,2.2097,-0.341,3.1646,2.112,0.0,2.3358,0.1479041733424887,-0.3599999999999994,-0.01,342.55,-0.4598,0.313,1.262,-0.7297,0.0,1.579,0.1217624170290684,-0.1999999999999886,-0.0999999999999999,-18.130000000000024
7.093999998643994,2.2156,-0.3421,3.173,2.117,0.0,2.3438,0.1478736552986953,-0.3599999999999994,-0.01,342.45000000000005,-0.4583,0.2999,1.2704,-0.7234,0.0,1.5702,0.1218234531166552,-0.1999999999999886,-0.0999999999999999,-18.130000000000024
7.108999999240041,2.209,-0.3385,3.1734000000000004,2.1044,0.0,2.3326,0.1478736552986953,-0.3599999999999994,-0.01,342.45000000000005,-0.4607,0.3075,1.2722000000000002,-0.7205,0.0,1.5734000000000001,0.1217624170290684,-0.1999999999999886,-0.0999999999999999,-18.23000000000001
7.140999998897314,2.2193,-0.3429,3.1802000000000006,2.1163,0.0,2.338,0.1478736552986953,-0.3599999999999994,-0.01,342.35,-0.4701,0.3103,1.2632,-0.722,0.0,1.5762,0.1217624170290684,-0.1999999999999886,-0.0999999999999999,-18.23000000000001
7.1559999994933605,2.222,-0.3437,3.1876,2.1211,0.0,2.3324,0.1479346913862821,-0.3599999999999994,-0.01,342.35,-0.4568,0.3054,1.268,-0.7375,0.0,1.5828,0.121731898985275,-0.1999999999999886,-0.0999999999999999,-18.23000000000001
7.171999998390675,2.2074,-0.3386,3.1684,2.1188,0.0,2.3316,0.1479346913862821,-0.3599999999999994,-0.01,342.35,-0.4699,0.3103,1.2658,-0.7291,0.0,1.5796000000000001,0.121731898985275,-0.1999999999999886,-0.0999999999999999,-18.33000000000004
7.187999999150634,2.1966,-0.3329,3.166,2.1201,0.0,2.3456,0.1479346913862821,-0.3599999999999994,-0.01,342.25,-0.4603,0.3188,1.2670000000000001,-0.7482,0.0,1.5721999999999998,0.121731898985275,-0.1999999999999886,-0.0999999999999999,-18.33000000000004
7.20299999974668,2.207,-0.3372,3.1678,2.1191,0.0,2.336,0.1479346913862821,-0.3599999999999994,-0.01,342.25,-0.4747,0.32,1.2662,-0.7198,0.0,1.5838,0.1217624170290684,-0.1999999999999886,-0.0999999999999999,-18.430000000000035
7.233999999240041,2.2162,-0.3353,3.1746,2.1101,0.0,2.3298,0.1479499504081788,-0.3599999999999994,-0.01,342.15,-0.4634,0.3046,1.2644,-0.7326,0.0,1.5799999999999998,0.1217166399633783,-0.1999999999999886,-0.0999999999999999,-18.430000000000035
7.25,2.2233,-0.3474,3.1754,2.1184,0.0,2.3428,0.1479499504081788,-0.3599999999999994,-0.01,342.15,-0.4554,0.3067,1.2693999999999999,-0.7368,0.0,1.5653999999999997,0.1217624170290684,-0.1999999999999886,-0.0999999999999999,-18.53000000000003
7.265999998897314,2.2097,-0.3387,3.1788,2.1152,0.0,2.335,0.1479346913862821,-0.3599999999999994,-0.01,342.05,-0.4566,0.3013,1.2651999999999999,-0.7337,0.0,1.5686,0.1216861219195849,-0.2999999999999971,-0.0999999999999999,-18.53000000000003
7.28099999949336,2.2174,-0.3363,3.1732,2.1204,0.0,2.3352000000000004,0.147888914320592,-0.3599999999999994,-0.01,342.05,-0.4612,0.3179,1.2696,-0.7263,0.0,1.5775999999999997,0.1217013809414816,-0.2999999999999971,-0.0999999999999999,-18.53000000000003
7.312999999150634,2.2163,-0.3439,3.1763999999999997,2.1078,0.0,2.3422,0.147888914320592,-0.3599999999999994,-0.01,341.95000000000005,-0.4523,0.3075,1.2616,-0.7339,0.0,1.5708,0.1217013809414816,-0.2999999999999971,-0.0999999999999999,-18.630000000000024
7.32799999974668,2.2139,-0.3367,3.1742000000000004,2.1196,0.0,2.3448,0.1479346913862821,-0.3599999999999994,-0.01,341.95000000000005,-0.4651,0.3208,1.2598,-0.7488,0.0,1.5734000000000001,0.1216861219195849,-0.2999999999999971,-0.0999999999999999,-18.630000000000024
7.343999998643994,2.2076,-0.3302,3.1706,2.1164,0.0,2.3364,0.1479346913862821,-0.3599999999999994,-0.01,341.85,-0.4588,0.3071,1.2664,-0.7312,0.0,1.5786000000000007,0.1216861219195849,-0.2999999999999971,-0.0999999999999999,-18.73000000000001
7.375,2.2124,-0.3285,3.1766,2.1178,0.0,2.3324,0.1479346913862821,-0.3599999999999994,-0.01,341.85,-0.4602,0.3113,1.2678,-0.7381,0.0,1.574,0.1217013809414816,-0.2999999999999971,-0.0999999999999999,-18.73000000000001
7.390999998897314,2.2223,-0.3499,3.1897999999999995,2.1208,0.0,2.3404,0.1479499504081788,-0.3599999999999994,-0.01,341.75,-0.4637,0.3158,1.2656,-0.7289,0.0,1.5650000000000002,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-18.83000000000004
7.40599999949336,2.2138,-0.3379,3.1754,2.1273,0.0,2.3370000000000006,0.1479499504081788,-0.3599999999999994,-0.01,341.75,-0.4585,0.2996,1.2634,-0.7285,0.0,1.5653999999999997,0.1216250858319981,-0.2999999999999971,-0.0999999999999999,-18.83000000000004
7.421999998390675,2.2148,-0.3387,3.1864000000000003,2.1236,0.0,2.338200000000001,0.1479652094300755,-0.3599999999999994,-0.01,341.75,-0.4552,0.3071,1.2582,-0.7403,0.0,1.5868,0.1215945677882048,-0.2999999999999971,-0.0999999999999999,-18.930000000000035
7.437999999150634,2.2181,-0.3419,3.1896,2.1226,0.0,2.3346,0.1479652094300755,-0.3599999999999994,-0.01,341.65,-0.4602,0.3068,1.2628000000000001,-0.7391,0.0,1.5842,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-18.930000000000035
7.45299999974668,2.2165,-0.3386,3.1718,2.1238,0.0,2.338,0.1479652094300755,-0.3599999999999994,-0.01,341.65,-0.4594,0.3078,1.2622,-0.7335,0.0,1.5680000000000003,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-18.930000000000035
7.483999999240041,2.2145,-0.3338,3.1744,2.1135,0.0,2.3378,0.1479652094300755,-0.3599999999999994,-0.01,341.55,-0.4685,0.3062,1.2710000000000001,-0.734,0.0,1.5706,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.03000000000003
7.5,2.2149,-0.3322,3.1766,2.1169,0.0,2.3405999999999993,0.1479652094300755,-0.3599999999999994,-0.01,341.55,-0.4628,0.3076,1.2670000000000001,-0.7318,0.0,1.5774,0.1215030136568246,-0.2999999999999971,-0.0999999999999999,-19.03000000000003
7.515999998897314,2.2142,-0.3222,3.1762,2.1259,0.0,2.3344,0.148041504539559,-0.3599999999999994,-0.01,341.45000000000005,-0.4603,0.2953,1.2668,-0.7347,0.0,1.5742,0.1215030136568246,-0.2999999999999971,-0.0999999999999999,-19.130000000000024
7.53099999949336,2.2206,-0.3395,3.1788,2.1166,0.0,2.3392000000000004,0.148041504539559,-0.3599999999999994,-0.01,341.45000000000005,-0.4673,0.3181,1.273,-0.7341,0.0,1.5754000000000001,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.130000000000024
7.562999999150634,2.2142,-0.3401,3.1758,2.1106,0.0,2.3322,0.148041504539559,-0.3599999999999994,-0.01,341.35,-0.4542,0.3086,1.2668,-0.7435,0.0,1.5772000000000002,0.1215030136568246,-0.2999999999999971,-0.0999999999999999,-19.23000000000001
7.57799999974668,2.2245,-0.3387,3.1896,2.1257,0.0,2.335,0.1480262455176623,-0.3599999999999994,-0.01,341.35,-0.4657,0.3048,1.2638,-0.7324,0.0,1.5759999999999998,0.1215030136568246,-0.2999999999999971,-0.0999999999999999,-19.23000000000001
7.593999998643994,2.2148,-0.346,3.1782,2.1235,0.0,2.3348,0.1479957274738689,-0.3599999999999994,-0.01,341.35,-0.4598,0.3211,1.2642,-0.7529,0.0,1.5682,0.1215640497444114,-0.2999999999999971,-0.0999999999999999,-19.33000000000004
7.608999999240041,2.2093,-0.3391,3.1788,2.1249,0.0,2.3482,0.1479499504081788,-0.3599999999999994,-0.01,341.25,-0.4613,0.3122,1.2634,-0.737,0.0,1.572,0.1215640497444114,-0.2999999999999971,-0.0999999999999999,-19.33000000000004
7.625,2.2259,-0.3397,3.1784,2.1304,0.0,2.338200000000001,0.1479499504081788,-0.3599999999999994,-0.01,341.25,-0.4682,0.3051,1.265,-0.7467,0.0,1.5758,0.1215793087663081,-0.2999999999999971,-0.0999999999999999,-19.430000000000035
7.65599999949336,2.2161,-0.3352,3.177,2.1231,0.0,2.3398,0.1479499504081788,-0.3599999999999994,-0.01,341.15,-0.4625,0.3073,1.2622,-0.7175,0.0,1.5746,0.1215640497444114,-0.2999999999999971,-0.0999999999999999,-19.430000000000035
7.671999998390675,2.2157,-0.3318,3.1888,2.1205,0.0,2.3452,0.1479957274738689,-0.3599999999999994,-0.01,341.15,-0.4591,0.3133,1.2726,-0.73,0.0,1.5763999999999998,0.1215487907225147,-0.2999999999999971,-0.0999999999999999,-19.53000000000003
7.687999999150634,2.2147,-0.3354,3.1824,2.1206,0.0,2.335600000000001,0.1479957274738689,-0.3599999999999994,-0.01,341.05,-0.4593,0.3013,1.2653999999999999,-0.7365,0.0,1.5682,0.1215640497444114,-0.2999999999999971,-0.0999999999999999,-19.53000000000003
7.70299999974668,2.2192,-0.3391,3.1804,2.1188,0.0,2.3448,0.1479957274738689,-0.3599999999999994,-0.01,341.05,-0.4713,0.3243,1.2693999999999999,-0.7282,0.0,1.5796000000000001,0.1215640497444114,-0.2999999999999971,-0.0999999999999999,-19.53000000000003
7.718999998643994,2.2174,-0.3473,3.174,2.1107,0.0,2.346,0.1480262455176623,-0.3599999999999994,-0.01,340.95000000000005,-0.4753,0.3025,1.2624,-0.7277,0.0,1.5648000000000002,0.1215487907225147,-0.2999999999999971,-0.0999999999999999,-19.630000000000024
7.75,2.2093,-0.3256,3.1818000000000004,2.1256,0.0,2.3496,0.1480262455176623,-0.3599999999999994,-0.01,340.95000000000005,-0.4659,0.319,1.2664,-0.728,0.0,1.5704000000000002,0.1215487907225147,-0.2999999999999971,-0.0999999999999999,-19.630000000000024
7.765999998897314,2.219,-0.3301,3.1758,2.1201,0.0,2.3338,0.1480262455176623,-0.3599999999999994,-0.01,340.95000000000005,-0.4556,0.3128,1.2618,-0.7425,0.0,1.5704000000000002,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.73000000000001
7.78099999949336,2.2125,-0.3355,3.1756000000000006,2.1233,0.0,2.3316,0.1479804684519722,-0.3599999999999994,-0.01,340.85,-0.4646,0.3118,1.2640000000000002,-0.7412,0.0,1.5668,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.73000000000001
7.796999998390675,2.2127,-0.338,3.1788,2.1238,0.0,2.3408000000000007,0.1479499504081788,-0.3599999999999994,-0.01,340.85,-0.4587,0.3128,1.2766,-0.7291,0.0,1.5744,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.83000000000004
7.82799999974668,2.2104,-0.3346,3.1744,2.1255,0.0,2.3444,0.1479499504081788,-0.3599999999999994,-0.01,340.75,-0.4464,0.3069,1.2752000000000001,-0.7329,0.0,1.5616,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.83000000000004
7.843999998643994,2.2078,-0.3364,3.18,2.1155,0.0,2.3405999999999993,0.1479804684519722,-0.3599999999999994,-0.01,340.75,-0.46,0.3209,1.2702,-0.7362,0.0,1.5784,0.121533531700618,-0.2999999999999971,-0.0999999999999999,-19.83000000000004
7.858999999240041,2.2118,-0.3369,3.1752,2.1122,0.0,2.3342000000000005,0.1479804684519722,-0.3599999999999994,-0.01,340.65,-0.4677,0.3056,1.269,-0.7192,0.0,1.5702,0.1216098268101014,-0.2999999999999971,-0.0999999999999999,-19.930000000000035
7.875,2.2133,-0.3311,3.1724,2.1256,0.0,2.342,0.1479499504081788,-0.3599999999999994,-0.01,340.65,-0.4643,0.324,1.2660000000000002,-0.7337,0.0,1.5759999999999998,0.1216403448538948,-0.2999999999999971,-0.0999999999999999,-19.930000000000035
7.90599999949336,2.2092,-0.327,3.177,2.1309,0.0,2.341,0.1479499504081788,-0.3599999999999994,-0.01,340.55,-0.4658,0.3137,1.2644,-0.7344,0.0,1.5763999999999998,0.1216403448538948,-0.2999999999999971,-0.0999999999999999,-20.03000000000003
7.921999998390675,2.2123,-0.3319,3.1752,2.1244,0.0,2.3348,0.1479499504081788,-0.3599999999999994,-0.01,340.55,-0.4652,0.3191,1.2666,-0.7381,0.0,1.5718000000000003,0.1216403448538948,-0.2999999999999971,-0.0999999999999999,-20.03000000000003
7.937999999150634,2.2216,-0.3437,3.1868,2.1248,0.0,2.3378,0.1479652094300755,-0.3599999999999994,-0.01,340.55,-0.466,0.3177,1.2662,-0.7164,0.0,1.563,0.1216098268101014,-0.2999999999999971,-0.0999999999999999,-20.130000000000024
7.95299999974668,2.2229,-0.3392,3.1806,2.119,0.0,2.3398,0.1479652094300755,-0.3599999999999994,-0.01,340.45000000000005,-0.4542,0.3068,1.2656,-0.7406,0.0,1.5678,0.1216098268101014,-0.2999999999999971,-0.0999999999999999,-20.130000000000024
7.968999998643994,2.2192,-0.3386,3.1816,2.124,0.0,2.3352000000000004,0.1479499504081788,-0.3599999999999994,-0.01,340.45000000000005,-0.4531,0.2993,1.2684,-0.7447,0.0,1.5724000000000002,0.1216098268101014,-0.2999999999999971,-0.0999999999999999,-20.23000000000001
8.0,2.2109,-0.33,3.1728,2.1243,0.0,2.3494,0.1479499504081788,-0.3599999999999994,-0.01,340.35,-0.4563,0.3114,1.2788,-0.7299,0.0,1.5728,0.1216098268101014,-0.2999999999999971,-0.0999999999999999,-20.23000000000001
8.015999998897314,2.2138,-0.3327,3.1788,2.1246,0.0,2.3358,0.1479652094300755,-0.3599999999999994,-0.01,340.35,-0.4684,0.3126,1.277,-0.7341,0.0,1.5678,0.1216098268101014,-0.2999999999999971,-0.0999999999999999,-20.23000000000001
8.03099999949336,2.2124,-0.3385,3.1809999999999996,2.1201,0.0,2.338,0.1479652094300755,-0.3599999999999994,-0.01,340.25,-0.4649,0.3129,1.2738,-0.7327,0.0,1.5696,0.1216250858319981,-0.2999999999999971,-0.0999999999999999,-20.33000000000004
8.046999998390675,2.2245,-0.3377,3.1872,2.1128,0.0,2.3405999999999993,0.1480567635614557,-0.3599999999999994,-0.01,340.25,-0.4599,0.3122,1.2691999999999999,-0.7331,0.0,1.5704000000000002,0.1216250858319981,-0.2999999999999971,-0.0999999999999999,-20.33000000000004
8.062999999150634,2.2137,-0.3365,3.188,2.1188,0.0,2.3444,0.1480567635614557,-0.3599999999999994,-0.01,340.15,-0.4581,0.3056,1.2656,-0.7347,0.0,1.5666,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-20.430000000000035
8.07799999974668,2.2083,-0.3324,3.1822,2.1141,0.0,2.335,0.1480567635614557,-0.3599999999999994,-0.01,340.15,-0.4683,0.3194,1.2702,-0.7341,0.0,1.5706,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-20.430000000000035
8.10899999924004,2.2229,-0.3421,3.1756000000000006,2.126,0.0,2.3458,0.1480720225833524,-0.3599999999999994,-0.01,340.15,-0.4498,0.3083,1.2773999999999999,-0.7414,0.0,1.5566000000000002,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-20.53000000000003
8.125,2.2107,-0.3376,3.1829999999999994,2.1226,0.0,2.344,0.1480567635614557,-0.3599999999999994,-0.01,340.05,-0.4657,0.3131,1.2702,-0.7369,0.0,1.5744,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-20.53000000000003
8.140999998897314,2.231,-0.3444,3.1914,2.1129,0.0,2.3376,0.1480567635614557,-0.3599999999999994,-0.01,340.05,-0.467,0.314,1.2733999999999999,-0.7377,0.0,1.5598,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-20.630000000000024
8.171999998390675,2.2163,-0.3383,3.18,2.1187,0.0,2.338200000000001,0.1480567635614557,-0.3599999999999994,-0.01,339.95000000000005,-0.4707,0.313,1.2728,-0.7251,0.0,1.5738,0.1216708628976882,-0.2999999999999971,-0.0999999999999999,-20.630000000000024
8.187999999150634,2.2216,-0.3381,3.1766,2.1266,0.0,2.332,0.1480567635614557,-0.3599999999999994,-0.01,339.95000000000005,-0.4595,0.3123,1.2792000000000001,-0.7323,0.0,1.5674000000000001,0.1216861219195849,-0.2999999999999971,-0.0999999999999999,-20.630000000000024
8.20299999974668,2.213,-0.3481,3.175,2.1271,0.0,2.338,0.1480872816052491,-0.3599999999999994,-0.01,339.85,-0.4746,0.3173,1.2656,-0.7351,0.0,1.5726000000000002,0.1217013809414816,-0.2999999999999971,-0.0999999999999999,-20.73000000000001
8.218999998643994,2.2145,-0.3372,3.1812,2.1288,0.0,2.3442,0.1480872816052491,-0.3599999999999994,-0.01,339.85,-0.471,0.3095,1.2651999999999999,-0.7414,0.0,1.5674000000000001,0.121731898985275,-0.2999999999999971,-0.0999999999999999,-20.73000000000001
8.23399999924004,2.2235,-0.3452,3.174,2.128,0.0,2.3472,0.1480567635614557,-0.3599999999999994,-0.01,339.75,-0.4661,0.3044,1.2672,-0.7367,0.0,1.5702,0.121731898985275,-0.2999999999999971,-0.0999999999999999,-20.83000000000004
8.265999998897314,2.2185,-0.3414,3.1758,2.1225,0.0,2.3336,0.1480567635614557,-0.3599999999999994,-0.01,339.75,-0.4687,0.3226,1.2706000000000002,-0.7255,0.0,1.5718000000000003,0.121731898985275,-0.2999999999999971,-0.0999999999999999,-20.83000000000004
8.28099999949336,2.2205,-0.3479,3.1908,2.125,0.0,2.3436,0.1480567635614557,-0.3599999999999994,-0.01,339.75,-0.4536,0.3188,1.2728,-0.7309,0.0,1.567,0.1217624170290684,-0.2999999999999971,-0.0999999999999999,-20.930000000000035
8.296999998390675,2.2056,-0.332,3.1812,2.1253,0.0,2.3446,0.1480567635614557,-0.3599999999999994,-0.01,339.65,-0.465,0.3042,1.2662,-0.7379,0.0,1.5704000000000002,0.1217929350728618,-0.2999999999999971,-0.0999999999999999,-20.930000000000035
8.312999999150634,2.213,-0.3374,3.1852,2.1223,0.0,2.3384,0.1480567635614557,-0.3599999999999994,-0.01,339.65,-0.477,0.3291,1.2660000000000002,-0.7295,0.0,1.5708,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.03000000000003
8.343999998643994,2.2237,-0.34,3.1864000000000003,2.1115,0.0,2.3396,0.1480567635614557,-0.3599999999999994,-0.01,339.55,-0.4627,0.3142,1.277,-0.7332,0.0,1.564,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.03000000000003
8.35899999924004,2.2188,-0.3427,3.184,2.1295,0.0,2.3396,0.1481330586709391,-0.3599999999999994,-0.01,339.55,-0.4643,0.3063,1.27,-0.7293,0.0,1.5744,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.130000000000024
8.35899999924004,2.2143,-0.3328,3.1809999999999996,2.1219,0.0,2.342,0.1481330586709391,-0.3599999999999994,-0.01,339.45000000000005,-0.459,0.315,1.274,-0.7366,0.0,1.5637999999999999,0.1218081940947585,-0.2999999999999971,-0.0999999999999999,-21.130000000000024
8.390999998897314,2.2124,-0.3323,3.1780000000000004,2.1247,0.0,2.3404,0.1481788357366292,-0.3599999999999994,-0.01,339.45000000000005,-0.4699,0.3244,1.2714,-0.7345,0.0,1.5768000000000002,0.1218234531166552,-0.2999999999999971,-0.0999999999999999,-21.130000000000024
8.40599999949336,2.227,-0.3441,3.1804,2.1105,0.0,2.3466,0.1481788357366292,-0.3599999999999994,-0.01,339.35,-0.4655,0.3164,1.2731999999999999,-0.7416,0.0,1.5682,0.1218081940947585,-0.2999999999999971,-0.0999999999999999,-21.23000000000001
8.421999998390675,2.2208,-0.329,3.1892,2.122,0.0,2.3446,0.1481940947585259,-0.3599999999999994,-0.01,339.35,-0.4551,0.3033,1.2808,-0.7444,0.0,1.5694,0.1217929350728618,-0.2999999999999971,-0.0999999999999999,-21.23000000000001
8.45299999974668,2.2187,-0.3367,3.188,2.125,0.0,2.3418,0.1481940947585259,-0.3599999999999994,-0.01,339.35,-0.4708,0.32,1.2768,-0.7434,0.0,1.5652,0.1217929350728618,-0.2999999999999971,-0.0999999999999999,-21.33000000000004
8.468999998643994,2.2106,-0.3323,3.1852,2.1137,0.0,2.3366,0.1481788357366292,-0.3599999999999994,-0.01,339.25,-0.4675,0.3238,1.2714,-0.7325,0.0,1.5655999999999999,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.33000000000004
8.48399999924004,2.216,-0.3402,3.1854,2.1162,0.0,2.3452,0.1481788357366292,-0.3599999999999994,-0.01,339.25,-0.4622,0.3103,1.2816,-0.7343,0.0,1.5666,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.430000000000035
8.5,2.2186,-0.3472,3.1816,2.1192,0.0,2.3428,0.1481788357366292,-0.3599999999999994,-0.01,339.15,-0.4752,0.3109,1.2651999999999999,-0.7302,0.0,1.5556,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.430000000000035
8.53099999949336,2.2119,-0.3308,3.1808,2.1257,0.0,2.3464000000000005,0.1481788357366292,-0.3599999999999994,-0.01,339.15,-0.4742,0.3106,1.2718,-0.7377,0.0,1.5572,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.53000000000003
8.546999998390675,2.2205,-0.3377,3.1775999999999995,2.1172,0.0,2.3272,0.148239871824216,-0.3599999999999994,-0.01,339.05,-0.4778,0.3106,1.2684,-0.7365,0.0,1.5678,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.53000000000003
8.562999999150634,2.2132,-0.3394,3.1824,2.1191,0.0,2.3486,0.1481940947585259,-0.3599999999999994,-0.01,339.05,-0.4649,0.3247,1.2722000000000002,-0.7495,0.0,1.5694,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.630000000000024
8.57799999974668,2.2067,-0.325,3.1788,2.1266,0.0,2.3378,0.1481940947585259,-0.3599999999999994,-0.01,338.95000000000005,-0.4609,0.3114,1.2691999999999999,-0.7318,0.0,1.5599999999999998,0.1217776760509651,-0.2999999999999971,-0.0999999999999999,-21.630000000000024
8.593999998643994,2.2182,-0.3372,3.1878000000000006,2.1269,0.0,2.3426,0.1481940947585259,-0.3599999999999994,-0.01,338.95000000000005,-0.4643,0.3056,1.2670000000000001,-0.7403,0.0,1.5702,0.1217929350728618,-0.2999999999999971,-0.0999999999999999,-21.630000000000024
8.625,2.2215,-0.3369,3.1872,2.125,0.0,2.346,0.1481940947585259,-0.3599999999999994,0.0899999999999999,338.85,-0.4659,0.3162,1.2776,-0.7485,0.0,1.5616,0.121731898985275,-0.2999999999999971,-0.0999999999999999,-21.73000000000001
